Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	45009.628343750	45009.642968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45009.628343750	45009.642968750	1400.000	4000.000	1.0000
342	Waveform 1	1	45160.867093750	45160.888218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45160.867093750	45160.888218750	1400.000	4000.000	1.0000
343	Waveform 1	1	45189.156718750	45189.176218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45189.156718750	45189.176218750	1400.000	4000.000	1.0000
344	Waveform 1	1	45220.155218750	45220.181218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45220.155218750	45220.181218750	1400.000	4000.000	1.0000
345	Waveform 1	1	45238.208968750	45238.226843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45238.208968750	45238.226843750	1400.000	4000.000	1.0000
346	Waveform 1	1	45239.091343750	45239.110843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45239.091343750	45239.110843750	1400.000	4000.000	1.0000
347	Waveform 1	1	45244.323843750	45244.341718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45244.323843750	45244.341718750	1400.000	4000.000	1.0000
348	Waveform 1	1	45252.686093750	45252.694218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45252.686093750	45252.694218750	1400.000	4000.000	1.0000
349	Waveform 1	1	45254.844093750	45254.873343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45254.844093750	45254.873343750	1400.000	4000.000	1.0000
350	Waveform 1	1	45290.883343750	45290.909343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45290.883343750	45290.909343750	1400.000	4000.000	1.0000
351	Waveform 1	1	45303.753343750	45303.776093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45303.753343750	45303.776093750	1400.000	4000.000	1.0000
352	Waveform 1	1	45341.602843750	45341.614218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45341.602843750	45341.614218750	1400.000	4000.000	1.0000
353	Waveform 1	1	45432.666218750	45432.679218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45432.666218750	45432.679218750	1400.000	4000.000	1.0000
354	Waveform 1	1	45442.889093750	45442.902093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45442.889093750	45442.902093750	1400.000	4000.000	1.0000
355	Waveform 1	1	45464.109968750	45464.129468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45464.109968750	45464.129468750	1400.000	4000.000	1.0000
356	Waveform 1	1	45464.990718750	45465.003718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45464.990718750	45465.003718750	1400.000	4000.000	1.0000
357	Waveform 1	1	45475.510968750	45475.533718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45475.510968750	45475.533718750	1400.000	4000.000	1.0000
358	Waveform 1	1	45524.585968750	45524.602218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45524.585968750	45524.602218750	1400.000	4000.000	1.0000
359	Waveform 1	1	45555.535718750	45555.563343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45555.535718750	45555.563343750	1400.000	4000.000	1.0000
360	Waveform 1	1	45577.307468750	45577.333468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45577.307468750	45577.333468750	1400.000	4000.000	1.0000
361	Waveform 1	1	45664.825093750	45664.841343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45664.825093750	45664.841343750	1400.000	4000.000	1.0000
362	Waveform 1	1	46027.279718750	46027.312218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46027.279718750	46027.312218750	1400.000	4000.000	1.0000
363	Waveform 1	1	46027.500718750	46027.508843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46027.500718750	46027.508843750	1400.000	4000.000	1.0000
364	Waveform 1	1	46631.022468750	46631.035468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46631.022468750	46631.035468750	1400.000	4000.000	1.0000
365	Waveform 1	1	46659.386843750	46659.401468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46659.386843750	46659.401468750	1400.000	4000.000	1.0000
366	Waveform 1	1	47114.253593750	47114.264968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47114.253593750	47114.264968750	1400.000	4000.000	1.0000
367	Waveform 1	1	47573.797093750	47573.806843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47573.797093750	47573.806843750	1400.000	4000.000	1.0000
368	Waveform 1	1	47716.892968750	47716.914093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47716.892968750	47716.914093750	1400.000	4000.000	1.0000
369	Waveform 1	1	48963.191593750	48963.219218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48963.191593750	48963.219218750	1400.000	4000.000	1.0000
370	Waveform 1	1	48986.258468750	48986.273093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48986.258468750	48986.273093750	1400.000	4000.000	1.0000
371	Waveform 1	1	49164.618468750	49164.631468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49164.618468750	49164.631468750	1400.000	4000.000	1.0000
372	Waveform 1	1	49281.374718750	49281.387718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49281.374718750	49281.387718750	1400.000	4000.000	1.0000
373	Waveform 1	1	49394.378843750	49394.395093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49394.378843750	49394.395093750	1400.000	4000.000	1.0000
374	Waveform 1	1	50493.764468750	50493.774218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	50493.764468750	50493.774218750	1400.000	4000.000	1.0000
375	Waveform 1	1	50879.347718750	50879.360718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50879.347718750	50879.360718750	1400.000	4000.000	1.0000
376	Waveform 1	1	50895.802468750	50895.821968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50895.802468750	50895.821968750	1400.000	4000.000	1.0000
377	Waveform 1	1	50988.069968750	50988.079718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50988.069968750	50988.079718750	1400.000	4000.000	1.0000
378	Waveform 1	1	51025.781343750	51025.794343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51025.781343750	51025.794343750	1400.000	4000.000	1.0000
379	Waveform 1	1	51156.959468750	51156.970843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51156.959468750	51156.970843750	1400.000	4000.000	1.0000
380	Waveform 1	1	51248.355968750	51248.373843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51248.355968750	51248.373843750	1400.000	4000.000	1.0000
381	Waveform 1	1	51248.481093750	51248.489218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51248.481093750	51248.489218750	1400.000	4000.000	1.0000
382	Waveform 1	1	51451.014593750	51451.037343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51451.014593750	51451.037343750	1400.000	4000.000	1.0000
383	Waveform 1	1	51451.732843750	51451.758843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51451.732843750	51451.758843750	1400.000	4000.000	1.0000
384	Waveform 1	1	51522.189593750	51522.212343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51522.189593750	51522.212343750	1400.000	4000.000	1.0000
385	Waveform 1	1	51522.277343750	51522.288718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51522.277343750	51522.288718750	1400.000	4000.000	1.0000
386	Waveform 1	1	51522.340718750	51522.350468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51522.340718750	51522.350468750	1400.000	4000.000	1.0000
387	Waveform 1	1	52088.367218750	52088.381843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52088.367218750	52088.381843750	1400.000	4000.000	1.0000
388	Waveform 1	1	52161.103843750	52161.111968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52161.103843750	52161.111968750	1400.000	4000.000	1.0000
389	Waveform 1	1	52169.136218750	52169.168718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52169.136218750	52169.168718750	1400.000	4000.000	1.0000
390	Waveform 1	1	52170.046218750	52170.057593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52170.046218750	52170.057593750	1400.000	4000.000	1.0000
391	Waveform 1	1	52570.158593750	52570.187843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52570.158593750	52570.187843750	1400.000	4000.000	1.0000
392	Waveform 1	1	52631.759093750	52631.773718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52631.759093750	52631.773718750	1400.000	4000.000	1.0000
393	Waveform 1	1	54238.422593750	54238.443718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	54238.422593750	54238.443718750	1400.000	4000.000	1.0000
394	Waveform 1	1	54753.222593750	54753.237218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	54753.222593750	54753.237218750	1400.000	4000.000	1.0000
395	Waveform 1	1	54759.355343750	54759.369968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	54759.355343750	54759.369968750	1400.000	4000.000	1.0000
396	Waveform 1	1	55024.097093750	55024.123093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55024.097093750	55024.123093750	1400.000	4000.000	1.0000
397	Waveform 1	1	55026.978218750	55026.991218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55026.978218750	55026.991218750	1400.000	4000.000	1.0000
398	Waveform 1	1	55157.954843750	55157.964593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55157.954843750	55157.964593750	1400.000	4000.000	1.0000
399	Waveform 1	1	55167.725968750	55167.734093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55167.725968750	55167.734093750	1400.000	4000.000	1.0000
400	Waveform 1	1	55167.862468750	55167.875468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55167.862468750	55167.875468750	1400.000	4000.000	1.0000
401	Waveform 1	1	55324.720468750	55324.743218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55324.720468750	55324.743218750	1400.000	4000.000	1.0000
402	Waveform 1	1	55342.088468750	55342.111218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55342.088468750	55342.111218750	1400.000	4000.000	1.0000
403	Waveform 1	1	55358.271843750	55358.296218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55358.271843750	55358.296218750	1400.000	4000.000	1.0000
404	Waveform 1	1	55455.814093750	55455.828718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55455.814093750	55455.828718750	1400.000	4000.000	1.0000
405	Waveform 1	1	55472.962718750	55472.970843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55472.962718750	55472.970843750	1400.000	4000.000	1.0000
406	Waveform 1	1	55485.704343750	55485.731968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55485.704343750	55485.731968750	1400.000	4000.000	1.0000
407	Waveform 1	1	55511.068968750	55511.080343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55511.068968750	55511.080343750	1400.000	4000.000	1.0000
408	Waveform 1	1	55536.141093750	55536.165468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55536.141093750	55536.165468750	1400.000	4000.000	1.0000
409	Waveform 1	1	55547.982468750	55548.000343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55547.982468750	55548.000343750	1400.000	4000.000	1.0000
410	Waveform 1	1	55689.797843750	55689.815718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55689.797843750	55689.815718750	1400.000	4000.000	1.0000
411	Waveform 1	1	55724.957968750	55724.967718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55724.957968750	55724.967718750	1400.000	4000.000	1.0000
412	Waveform 1	1	55726.309968750	55726.318093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55726.309968750	55726.318093750	1400.000	4000.000	1.0000
413	Waveform 1	1	55770.115093750	55770.129718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55770.115093750	55770.129718750	1400.000	4000.000	1.0000
414	Waveform 1	1	55777.245593750	55777.266718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55777.245593750	55777.266718750	1400.000	4000.000	1.0000
415	Waveform 1	1	55873.920093750	55873.934718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55873.920093750	55873.934718750	1400.000	4000.000	1.0000
416	Waveform 1	1	55908.080843750	55908.088968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55908.080843750	55908.088968750	1400.000	4000.000	1.0000
417	Waveform 1	1	56012.324593750	56012.337593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56012.324593750	56012.337593750	1400.000	4000.000	1.0000
418	Waveform 1	1	56013.726968750	56013.735093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56013.726968750	56013.735093750	1400.000	4000.000	1.0000
419	Waveform 1	1	56013.873218750	56013.882968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56013.873218750	56013.882968750	1400.000	4000.000	1.0000
420	Waveform 1	1	56014.237218750	56014.248593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56014.237218750	56014.248593750	1400.000	4000.000	1.0000
421	Waveform 1	1	56017.670843750	56017.687093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56017.670843750	56017.687093750	1400.000	4000.000	1.0000
422	Waveform 1	1	56017.791093750	56017.799218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56017.791093750	56017.799218750	1400.000	4000.000	1.0000
423	Waveform 1	1	56023.327468750	56023.335593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56023.327468750	56023.335593750	1400.000	4000.000	1.0000
424	Waveform 1	1	56023.577718750	56023.587468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56023.577718750	56023.587468750	1400.000	4000.000	1.0000
425	Waveform 1	1	56025.214093750	56025.225468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56025.214093750	56025.225468750	1400.000	4000.000	1.0000
426	Waveform 1	1	56081.512218750	56081.531718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56081.512218750	56081.531718750	1400.000	4000.000	1.0000
427	Waveform 1	1	56307.128843750	56307.148343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56307.128843750	56307.148343750	1400.000	4000.000	1.0000
428	Waveform 1	1	56362.268343750	56362.289468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56362.268343750	56362.289468750	1400.000	4000.000	1.0000
429	Waveform 1	1	56614.331843750	56614.349718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56614.331843750	56614.349718750	1400.000	4000.000	1.0000
430	Waveform 1	1	56763.311843750	56763.328093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56763.311843750	56763.328093750	1400.000	4000.000	1.0000
431	Waveform 1	1	56912.925593750	56912.945093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56912.925593750	56912.945093750	1400.000	4000.000	1.0000
432	Waveform 1	1	56913.003593750	56913.026343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56913.003593750	56913.026343750	1400.000	4000.000	1.0000
433	Waveform 1	1	56956.766468750	56956.781093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56956.766468750	56956.781093750	1400.000	4000.000	1.0000
434	Waveform 1	1	56961.326218750	56961.345718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56961.326218750	56961.345718750	1400.000	4000.000	1.0000
435	Waveform 1	1	57265.836593750	57265.854468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57265.836593750	57265.854468750	1400.000	4000.000	1.0000
436	Waveform 1	1	57270.822093750	57270.836718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57270.822093750	57270.836718750	1400.000	4000.000	1.0000
437	Waveform 1	1	57386.899093750	57386.928343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57386.899093750	57386.928343750	1400.000	4000.000	1.0000
438	Waveform 1	1	57387.406093750	57387.417468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57387.406093750	57387.417468750	1400.000	4000.000	1.0000
439	Waveform 1	1	57513.163218750	57513.171343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57513.163218750	57513.171343750	1400.000	4000.000	1.0000
440	Waveform 1	1	57748.139843750	57748.156093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57748.139843750	57748.156093750	1400.000	4000.000	1.0000
441	Waveform 1	1	57928.994218750	57929.002343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57928.994218750	57929.002343750	1400.000	4000.000	1.0000
442	Waveform 1	1	57929.642593750	57929.653968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57929.642593750	57929.653968750	1400.000	4000.000	1.0000
443	Waveform 1	1	57979.047468750	57979.078343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57979.047468750	57979.078343750	1400.000	4000.000	1.0000
444	Waveform 1	1	57979.123843750	57979.138468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57979.123843750	57979.138468750	1400.000	4000.000	1.0000
445	Waveform 1	1	58103.996968750	58104.024593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58103.996968750	58104.024593750	1400.000	4000.000	1.0000
446	Waveform 1	1	58129.181218750	58129.208843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58129.181218750	58129.208843750	1400.000	4000.000	1.0000
447	Waveform 1	1	58137.447593750	58137.467093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58137.447593750	58137.467093750	1400.000	4000.000	1.0000
448	Waveform 1	1	58182.664843750	58182.681093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58182.664843750	58182.681093750	1400.000	4000.000	1.0000
449	Waveform 1	1	58192.093093750	58192.104468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58192.093093750	58192.104468750	1400.000	4000.000	1.0000
450	Waveform 1	1	58261.761718750	58261.773093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58261.761718750	58261.773093750	1400.000	4000.000	1.0000
451	Waveform 1	1	58261.942093750	58261.964843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58261.942093750	58261.964843750	1400.000	4000.000	1.0000
452	Waveform 1	1	58295.069343750	58295.082343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58295.069343750	58295.082343750	1400.000	4000.000	1.0000
453	Waveform 1	1	58330.538218750	58330.551218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58330.538218750	58330.551218750	1400.000	4000.000	1.0000
454	Waveform 1	1	58339.348968750	58339.358718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58339.348968750	58339.358718750	1400.000	4000.000	1.0000
455	Waveform 1	1	58539.300343750	58539.313343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58539.300343750	58539.313343750	1400.000	4000.000	1.0000
456	Waveform 1	1	58577.216468750	58577.227843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58577.216468750	58577.227843750	1400.000	4000.000	1.0000
457	Waveform 1	1	58617.184968750	58617.204468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	58617.184968750	58617.204468750	1400.000	4000.000	1.0000
458	Waveform 1	1	58678.533593750	58678.559593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	58678.533593750	58678.559593750	1400.000	4000.000	1.0000
459	Waveform 1	1	58723.658218750	58723.671218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	58723.658218750	58723.671218750	1400.000	4000.000	1.0000
460	Waveform 1	1	58732.954843750	58732.972718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	58732.954843750	58732.972718750	1400.000	4000.000	1.0000
461	Waveform 1	1	58773.971468750	58773.987718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58773.971468750	58773.987718750	1400.000	4000.000	1.0000
462	Waveform 1	1	59117.610218750	59117.621593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59117.610218750	59117.621593750	1400.000	4000.000	1.0000
463	Waveform 1	1	59189.453093750	59189.467718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59189.453093750	59189.467718750	1400.000	4000.000	1.0000
464	Waveform 1	1	59218.753468750	59218.768093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59218.753468750	59218.768093750	1400.000	4000.000	1.0000
465	Waveform 1	1	59317.327593750	59317.337343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59317.327593750	59317.337343750	1400.000	4000.000	1.0000
466	Waveform 1	1	59538.400718750	59538.408843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59538.400718750	59538.408843750	1400.000	4000.000	1.0000
467	Waveform 1	1	59604.169343750	59604.201843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59604.169343750	59604.201843750	1400.000	4000.000	1.0000
468	Waveform 1	1	59699.577968750	59699.600718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59699.577968750	59699.600718750	1400.000	4000.000	1.0000
469	Waveform 1	1	59699.776218750	59699.792468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59699.776218750	59699.792468750	1400.000	4000.000	1.0000
470	Waveform 1	1	59728.163343750	59728.179593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59728.163343750	59728.179593750	1400.000	4000.000	1.0000
471	Waveform 1	1	59729.195218750	59729.217968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59729.195218750	59729.217968750	1400.000	4000.000	1.0000
472	Waveform 1	1	59792.290718750	59792.315093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59792.290718750	59792.315093750	1400.000	4000.000	1.0000
473	Waveform 1	1	59793.238093750	59793.257593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59793.238093750	59793.257593750	1400.000	4000.000	1.0000
474	Waveform 1	1	59810.862843750	59810.880718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59810.862843750	59810.880718750	1400.000	4000.000	1.0000
475	Waveform 1	1	59875.255093750	59875.276218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59875.255093750	59875.276218750	1400.000	4000.000	1.0000
476	Waveform 1	1	59881.098593750	59881.108343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59881.098593750	59881.108343750	1400.000	4000.000	1.0000
477	Waveform 1	1	59881.537343750	59881.555218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59881.537343750	59881.555218750	1400.000	4000.000	1.0000
478	Waveform 1	1	59895.869843750	59895.892593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59895.869843750	59895.892593750	1400.000	4000.000	1.0000
479	Waveform 1	1	59899.118218750	59899.136093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59899.118218750	59899.136093750	1400.000	4000.000	1.0000
480	Waveform 1	1	59905.800218750	59905.831093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59905.800218750	59905.831093750	1400.000	4000.000	1.0000
481	Waveform 1	1	59909.389843750	59909.422343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59909.389843750	59909.422343750	1400.000	4000.000	1.0000
482	Waveform 1	1	59913.842343750	59913.856968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59913.842343750	59913.856968750	1400.000	4000.000	1.0000
483	Waveform 1	1	59940.620718750	59940.636968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59940.620718750	59940.636968750	1400.000	4000.000	1.0000
484	Waveform 1	1	60026.757093750	60026.768468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60026.757093750	60026.768468750	1400.000	4000.000	1.0000
485	Waveform 1	1	60030.761093750	60030.772468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60030.761093750	60030.772468750	1400.000	4000.000	1.0000
486	Waveform 1	1	60078.700218750	60078.719718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60078.700218750	60078.719718750	1400.000	4000.000	1.0000
487	Waveform 1	1	60085.053968750	60085.068593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60085.053968750	60085.068593750	1400.000	4000.000	1.0000
488	Waveform 1	1	60095.270343750	60095.299593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60095.270343750	60095.299593750	1400.000	4000.000	1.0000
489	Waveform 1	1	60096.269718750	60096.297343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60096.269718750	60096.297343750	1400.000	4000.000	1.0000
490	Waveform 1	1	60116.140218750	60116.169468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60116.140218750	60116.169468750	1400.000	4000.000	1.0000
491	Waveform 1	1	60170.086968750	60170.119468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60170.086968750	60170.119468750	1400.000	4000.000	1.0000
492	Waveform 1	1	60170.998593750	60171.031093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60170.998593750	60171.031093750	1400.000	4000.000	1.0000
493	Waveform 1	1	60178.935093750	60178.957843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60178.935093750	60178.957843750	1400.000	4000.000	1.0000
494	Waveform 1	1	60312.669343750	60312.677468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60312.669343750	60312.677468750	1400.000	4000.000	1.0000
495	Waveform 1	1	60344.228468750	60344.239843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60344.228468750	60344.239843750	1400.000	4000.000	1.0000
496	Waveform 1	1	60401.425218750	60401.443093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60401.425218750	60401.443093750	1400.000	4000.000	1.0000
497	Waveform 1	1	60586.155218750	60586.169843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60586.155218750	60586.169843750	1400.000	4000.000	1.0000
498	Waveform 1	1	60599.064218750	60599.072343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60599.064218750	60599.072343750	1400.000	4000.000	1.0000
499	Waveform 1	1	60772.412718750	60772.427343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60772.412718750	60772.427343750	1400.000	4000.000	1.0000
500	Waveform 1	1	61212.953468750	61212.971343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61212.953468750	61212.971343750	1400.000	4000.000	1.0000
501	Waveform 1	1	61235.787968750	61235.800968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61235.787968750	61235.800968750	1400.000	4000.000	1.0000
502	Waveform 1	1	61328.273218750	61328.282968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61328.273218750	61328.282968750	1400.000	4000.000	1.0000
503	Waveform 1	1	61600.350218750	61600.364843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61600.350218750	61600.364843750	1400.000	4000.000	1.0000
504	Waveform 1	1	61752.918218750	61752.934468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61752.918218750	61752.934468750	1400.000	4000.000	1.0000
505	Waveform 1	1	61753.503218750	61753.514593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61753.503218750	61753.514593750	1400.000	4000.000	1.0000
506	Waveform 1	1	61773.952218750	61773.968468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61773.952218750	61773.968468750	1400.000	4000.000	1.0000
507	Waveform 1	1	61938.654093750	61938.668718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61938.654093750	61938.668718750	1400.000	4000.000	1.0000
508	Waveform 1	1	61943.652593750	61943.673718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61943.652593750	61943.673718750	1400.000	4000.000	1.0000
509	Waveform 1	1	61993.894343750	61993.907343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61993.894343750	61993.907343750	1400.000	4000.000	1.0000
510	Waveform 1	1	62168.323468750	62168.349468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	62168.323468750	62168.349468750	1400.000	4000.000	1.0000
