Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	43751.595593750	43751.603718750	1400.000	4000.000	1.0000
341	Waveform 1	1	43774.285468750	43774.293593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43774.285468750	43774.293593750	1400.000	4000.000	1.0000
342	Waveform 1	1	43778.200093750	43778.209843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43778.200093750	43778.209843750	1400.000	4000.000	1.0000
343	Waveform 1	1	43805.896593750	43805.904718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43805.896593750	43805.904718750	1400.000	4000.000	1.0000
344	Waveform 1	1	43830.542968750	43830.551093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43830.542968750	43830.551093750	1400.000	4000.000	1.0000
345	Waveform 1	1	43861.653593750	43861.664968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43861.653593750	43861.664968750	1400.000	4000.000	1.0000
346	Waveform 1	1	43896.875468750	43896.883593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43896.875468750	43896.883593750	1400.000	4000.000	1.0000
347	Waveform 1	1	43898.237218750	43898.245343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43898.237218750	43898.245343750	1400.000	4000.000	1.0000
348	Waveform 1	1	43932.622218750	43932.630343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43932.622218750	43932.630343750	1400.000	4000.000	1.0000
349	Waveform 1	1	43952.053968750	43952.062093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43952.053968750	43952.062093750	1400.000	4000.000	1.0000
350	Waveform 1	1	44096.118343750	44096.136218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	44096.118343750	44096.136218750	1400.000	4000.000	1.0000
351	Waveform 1	1	44109.150843750	44109.176843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44109.150843750	44109.176843750	1400.000	4000.000	1.0000
352	Waveform 1	1	44180.821468750	44180.837718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44180.821468750	44180.837718750	1400.000	4000.000	1.0000
353	Waveform 1	1	44303.006843750	44303.027968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	44303.006843750	44303.027968750	1400.000	4000.000	1.0000
354	Waveform 1	1	44303.994843750	44304.006218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	44303.994843750	44304.006218750	1400.000	4000.000	1.0000
355	Waveform 1	1	44537.322093750	44537.331843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	44537.322093750	44537.331843750	1400.000	4000.000	1.0000
356	Waveform 1	1	44591.072218750	44591.080343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	44591.072218750	44591.080343750	1400.000	4000.000	1.0000
357	Waveform 1	1	44635.268968750	44635.280343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	44635.268968750	44635.280343750	1400.000	4000.000	1.0000
358	Waveform 1	1	44668.527843750	44668.537593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44668.527843750	44668.537593750	1400.000	4000.000	1.0000
359	Waveform 1	1	44745.489468750	44745.499218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	44745.489468750	44745.499218750	1400.000	4000.000	1.0000
360	Waveform 1	1	44771.453718750	44771.461843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	44771.453718750	44771.461843750	1400.000	4000.000	1.0000
361	Waveform 1	1	44868.864343750	44868.874093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	44868.864343750	44868.874093750	1400.000	4000.000	1.0000
362	Waveform 1	1	45030.239843750	45030.252843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45030.239843750	45030.252843750	1400.000	4000.000	1.0000
363	Waveform 1	1	45188.152468750	45188.165468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45188.152468750	45188.165468750	1400.000	4000.000	1.0000
364	Waveform 1	1	45246.535468750	45246.543593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45246.535468750	45246.543593750	1400.000	4000.000	1.0000
365	Waveform 1	1	45246.852343750	45246.860468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45246.852343750	45246.860468750	1400.000	4000.000	1.0000
366	Waveform 1	1	45259.832843750	45259.840968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45259.832843750	45259.840968750	1400.000	4000.000	1.0000
367	Waveform 1	1	45321.410593750	45321.418718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45321.410593750	45321.418718750	1400.000	4000.000	1.0000
368	Waveform 1	1	45321.693343750	45321.704718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45321.693343750	45321.704718750	1400.000	4000.000	1.0000
369	Waveform 1	1	45331.118343750	45331.128093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45331.118343750	45331.128093750	1400.000	4000.000	1.0000
370	Waveform 1	1	45442.744468750	45442.752593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45442.744468750	45442.752593750	1400.000	4000.000	1.0000
371	Waveform 1	1	45446.637968750	45446.646093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45446.637968750	45446.646093750	1400.000	4000.000	1.0000
372	Waveform 1	1	45548.475093750	45548.484843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45548.475093750	45548.484843750	1400.000	4000.000	1.0000
373	Waveform 1	1	45557.823718750	45557.835093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45557.823718750	45557.835093750	1400.000	4000.000	1.0000
374	Waveform 1	1	45602.197593750	45602.205718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45602.197593750	45602.205718750	1400.000	4000.000	1.0000
375	Waveform 1	1	45622.168843750	45622.181843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45622.168843750	45622.181843750	1400.000	4000.000	1.0000
376	Waveform 1	1	45722.400468750	45722.410218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45722.400468750	45722.410218750	1400.000	4000.000	1.0000
377	Waveform 1	1	45740.889718750	45740.897843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45740.889718750	45740.897843750	1400.000	4000.000	1.0000
378	Waveform 1	1	45758.215468750	45758.226843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45758.215468750	45758.226843750	1400.000	4000.000	1.0000
379	Waveform 1	1	45777.557843750	45777.567593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45777.557843750	45777.567593750	1400.000	4000.000	1.0000
380	Waveform 1	1	45841.488593750	45841.506468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45841.488593750	45841.506468750	1400.000	4000.000	1.0000
381	Waveform 1	1	45879.432343750	45879.442093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45879.432343750	45879.442093750	1400.000	4000.000	1.0000
382	Waveform 1	1	45968.251593750	45968.262968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45968.251593750	45968.262968750	1400.000	4000.000	1.0000
383	Waveform 1	1	45973.276093750	45973.287468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45973.276093750	45973.287468750	1400.000	4000.000	1.0000
384	Waveform 1	1	45973.362218750	45973.370343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45973.362218750	45973.370343750	1400.000	4000.000	1.0000
385	Waveform 1	1	45999.984593750	45999.994343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45999.984593750	45999.994343750	1400.000	4000.000	1.0000
386	Waveform 1	1	46005.577843750	46005.589218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46005.577843750	46005.589218750	1400.000	4000.000	1.0000
387	Waveform 1	1	46024.418093750	46024.429468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46024.418093750	46024.429468750	1400.000	4000.000	1.0000
388	Waveform 1	1	46027.724968750	46027.733093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46027.724968750	46027.733093750	1400.000	4000.000	1.0000
389	Waveform 1	1	46031.093593750	46031.103343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46031.093593750	46031.103343750	1400.000	4000.000	1.0000
390	Waveform 1	1	46066.960593750	46066.971968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46066.960593750	46066.971968750	1400.000	4000.000	1.0000
391	Waveform 1	1	46068.575843750	46068.583968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46068.575843750	46068.583968750	1400.000	4000.000	1.0000
392	Waveform 1	1	46092.057093750	46092.065218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46092.057093750	46092.065218750	1400.000	4000.000	1.0000
393	Waveform 1	1	46140.543843750	46140.551968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46140.543843750	46140.551968750	1400.000	4000.000	1.0000
394	Waveform 1	1	46204.375468750	46204.385218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46204.375468750	46204.385218750	1400.000	4000.000	1.0000
395	Waveform 1	1	46219.068718750	46219.076843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46219.068718750	46219.076843750	1400.000	4000.000	1.0000
396	Waveform 1	1	46232.015093750	46232.023218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46232.015093750	46232.023218750	1400.000	4000.000	1.0000
397	Waveform 1	1	46238.498843750	46238.510218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46238.498843750	46238.510218750	1400.000	4000.000	1.0000
398	Waveform 1	1	46242.098218750	46242.106343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46242.098218750	46242.106343750	1400.000	4000.000	1.0000
399	Waveform 1	1	46255.205468750	46255.216843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46255.205468750	46255.216843750	1400.000	4000.000	1.0000
400	Waveform 1	1	46260.881593750	46260.889718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46260.881593750	46260.889718750	1400.000	4000.000	1.0000
401	Waveform 1	1	46262.160468750	46262.168593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46262.160468750	46262.168593750	1400.000	4000.000	1.0000
402	Waveform 1	1	46265.834593750	46265.842718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46265.834593750	46265.842718750	1400.000	4000.000	1.0000
403	Waveform 1	1	46292.770593750	46292.778718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46292.770593750	46292.778718750	1400.000	4000.000	1.0000
404	Waveform 1	1	46321.186968750	46321.196718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46321.186968750	46321.196718750	1400.000	4000.000	1.0000
405	Waveform 1	1	46322.826593750	46322.836343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46322.826593750	46322.836343750	1400.000	4000.000	1.0000
406	Waveform 1	1	46340.293718750	46340.305093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46340.293718750	46340.305093750	1400.000	4000.000	1.0000
407	Waveform 1	1	46350.326468750	46350.336218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46350.326468750	46350.336218750	1400.000	4000.000	1.0000
408	Waveform 1	1	46351.343718750	46351.353468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46351.343718750	46351.353468750	1400.000	4000.000	1.0000
409	Waveform 1	1	46359.460593750	46359.468718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46359.460593750	46359.468718750	1400.000	4000.000	1.0000
410	Waveform 1	1	46366.896593750	46366.909593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46366.896593750	46366.909593750	1400.000	4000.000	1.0000
411	Waveform 1	1	46376.794468750	46376.804218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46376.794468750	46376.804218750	1400.000	4000.000	1.0000
412	Waveform 1	1	46388.265343750	46388.278343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	46388.265343750	46388.278343750	1400.000	4000.000	1.0000
413	Waveform 1	1	46432.075343750	46432.083468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46432.075343750	46432.083468750	1400.000	4000.000	1.0000
414	Waveform 1	1	46457.647968750	46457.656093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46457.647968750	46457.656093750	1400.000	4000.000	1.0000
415	Waveform 1	1	46460.893093750	46460.901218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46460.893093750	46460.901218750	1400.000	4000.000	1.0000
416	Waveform 1	1	46469.029468750	46469.040843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46469.029468750	46469.040843750	1400.000	4000.000	1.0000
417	Waveform 1	1	46487.219718750	46487.227843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46487.219718750	46487.227843750	1400.000	4000.000	1.0000
418	Waveform 1	1	46496.188093750	46496.199468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	46496.188093750	46496.199468750	1400.000	4000.000	1.0000
419	Waveform 1	1	46529.614343750	46529.622468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	46529.614343750	46529.622468750	1400.000	4000.000	1.0000
420	Waveform 1	1	46533.207218750	46533.215343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	46533.207218750	46533.215343750	1400.000	4000.000	1.0000
421	Waveform 1	1	46562.998343750	46563.006468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	46562.998343750	46563.006468750	1400.000	4000.000	1.0000
422	Waveform 1	1	46590.543718750	46590.551843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	46590.543718750	46590.551843750	1400.000	4000.000	1.0000
423	Waveform 1	1	46621.446343750	46621.454468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	46621.446343750	46621.454468750	1400.000	4000.000	1.0000
424	Waveform 1	1	46731.252468750	46731.260593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46731.252468750	46731.260593750	1400.000	4000.000	1.0000
425	Waveform 1	1	46792.376843750	46792.384968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46792.376843750	46792.384968750	1400.000	4000.000	1.0000
426	Waveform 1	1	46808.773093750	46808.781218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	46808.773093750	46808.781218750	1400.000	4000.000	1.0000
427	Waveform 1	1	46813.137843750	46813.145968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	46813.137843750	46813.145968750	1400.000	4000.000	1.0000
428	Waveform 1	1	46861.483218750	46861.491343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	46861.483218750	46861.491343750	1400.000	4000.000	1.0000
429	Waveform 1	1	46892.067343750	46892.078718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	46892.067343750	46892.078718750	1400.000	4000.000	1.0000
430	Waveform 1	1	46919.820718750	46919.830468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	46919.820718750	46919.830468750	1400.000	4000.000	1.0000
431	Waveform 1	1	46924.638843750	46924.646968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	46924.638843750	46924.646968750	1400.000	4000.000	1.0000
432	Waveform 1	1	46928.733843750	46928.743593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	46928.733843750	46928.743593750	1400.000	4000.000	1.0000
433	Waveform 1	1	47039.690468750	47039.698593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47039.690468750	47039.698593750	1400.000	4000.000	1.0000
434	Waveform 1	1	47098.170968750	47098.179093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47098.170968750	47098.179093750	1400.000	4000.000	1.0000
435	Waveform 1	1	47210.235843750	47210.243968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47210.235843750	47210.243968750	1400.000	4000.000	1.0000
436	Waveform 1	1	47211.149093750	47211.157218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47211.149093750	47211.157218750	1400.000	4000.000	1.0000
437	Waveform 1	1	47227.897968750	47227.906093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47227.897968750	47227.906093750	1400.000	4000.000	1.0000
438	Waveform 1	1	47231.864593750	47231.874343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47231.864593750	47231.874343750	1400.000	4000.000	1.0000
439	Waveform 1	1	47237.241718750	47237.251468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47237.241718750	47237.251468750	1400.000	4000.000	1.0000
440	Waveform 1	1	47243.553218750	47243.561343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47243.553218750	47243.561343750	1400.000	4000.000	1.0000
441	Waveform 1	1	47271.550343750	47271.560093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47271.550343750	47271.560093750	1400.000	4000.000	1.0000
442	Waveform 1	1	47331.672093750	47331.680218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47331.672093750	47331.680218750	1400.000	4000.000	1.0000
443	Waveform 1	1	47473.981468750	47473.997718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47473.981468750	47473.997718750	1400.000	4000.000	1.0000
444	Waveform 1	1	47535.624218750	47535.635593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	47535.624218750	47535.635593750	1400.000	4000.000	1.0000
445	Waveform 1	1	47560.104843750	47560.121093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47560.104843750	47560.121093750	1400.000	4000.000	1.0000
446	Waveform 1	1	47610.606593750	47610.624468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47610.606593750	47610.624468750	1400.000	4000.000	1.0000
447	Waveform 1	1	47612.644343750	47612.655718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47612.644343750	47612.655718750	1400.000	4000.000	1.0000
448	Waveform 1	1	47612.972593750	47612.980718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	47612.972593750	47612.980718750	1400.000	4000.000	1.0000
449	Waveform 1	1	47613.607968750	47613.619343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47613.607968750	47613.619343750	1400.000	4000.000	1.0000
450	Waveform 1	1	47617.662343750	47617.678593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	47617.662343750	47617.678593750	1400.000	4000.000	1.0000
451	Waveform 1	1	47632.058218750	47632.066343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	47632.058218750	47632.066343750	1400.000	4000.000	1.0000
452	Waveform 1	1	47642.682468750	47642.690593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47642.682468750	47642.690593750	1400.000	4000.000	1.0000
453	Waveform 1	1	47695.291843750	47695.311343750	1400.000	4000.000	0.7500
453	Spectrogram 1	1	47695.291843750	47695.311343750	1400.000	4000.000	0.7500
454	Waveform 1	1	47701.266968750	47701.275093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47701.266968750	47701.275093750	1400.000	4000.000	1.0000
455	Waveform 1	1	47701.505843750	47701.513968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47701.505843750	47701.513968750	1400.000	4000.000	1.0000
456	Waveform 1	1	47711.759593750	47711.767718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	47711.759593750	47711.767718750	1400.000	4000.000	1.0000
457	Waveform 1	1	47718.404218750	47718.415593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47718.404218750	47718.415593750	1400.000	4000.000	1.0000
458	Waveform 1	1	47731.974593750	47731.990843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	47731.974593750	47731.990843750	1400.000	4000.000	1.0000
459	Waveform 1	1	47737.039718750	47737.052718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	47737.039718750	47737.052718750	1400.000	4000.000	1.0000
460	Waveform 1	1	47750.590593750	47750.598718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	47750.590593750	47750.598718750	1400.000	4000.000	1.0000
461	Waveform 1	1	47752.222093750	47752.235093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	47752.222093750	47752.235093750	1400.000	4000.000	1.0000
462	Waveform 1	1	47756.539718750	47756.547843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	47756.539718750	47756.547843750	1400.000	4000.000	1.0000
463	Waveform 1	1	47756.619343750	47756.629093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	47756.619343750	47756.629093750	1400.000	4000.000	1.0000
464	Waveform 1	1	47812.462468750	47812.480343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	47812.462468750	47812.480343750	1400.000	4000.000	1.0000
465	Waveform 1	1	47815.073843750	47815.096593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	47815.073843750	47815.096593750	1400.000	4000.000	1.0000
466	Waveform 1	1	47817.976093750	47818.002093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	47817.976093750	47818.002093750	1400.000	4000.000	1.0000
467	Waveform 1	1	47844.947843750	47844.975468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	47844.947843750	47844.975468750	1400.000	4000.000	1.0000
468	Waveform 1	1	47848.344093750	47848.371718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	47848.344093750	47848.371718750	1400.000	4000.000	1.0000
469	Waveform 1	1	47848.532593750	47848.553718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	47848.532593750	47848.553718750	1400.000	4000.000	1.0000
470	Waveform 1	1	47874.946968750	47874.959968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	47874.946968750	47874.959968750	1400.000	4000.000	1.0000
471	Waveform 1	1	47895.547093750	47895.556843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	47895.547093750	47895.556843750	1400.000	4000.000	1.0000
472	Waveform 1	1	47907.529843750	47907.541218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	47907.529843750	47907.541218750	1400.000	4000.000	1.0000
473	Waveform 1	1	47980.519968750	47980.532968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	47980.519968750	47980.532968750	1400.000	4000.000	1.0000
474	Waveform 1	1	48029.464968750	48029.477968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	48029.464968750	48029.477968750	1400.000	4000.000	1.0000
475	Waveform 1	1	48061.548968750	48061.557093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	48061.548968750	48061.557093750	1400.000	4000.000	1.0000
476	Waveform 1	1	48064.829843750	48064.841218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	48064.829843750	48064.841218750	1400.000	4000.000	1.0000
477	Waveform 1	1	48097.125093750	48097.141343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	48097.125093750	48097.141343750	1400.000	4000.000	1.0000
478	Waveform 1	1	48097.489093750	48097.506968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	48097.489093750	48097.506968750	1400.000	4000.000	1.0000
479	Waveform 1	1	48117.871468750	48117.882843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	48117.871468750	48117.882843750	1400.000	4000.000	1.0000
480	Waveform 1	1	48130.549718750	48130.559468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48130.549718750	48130.559468750	1400.000	4000.000	1.0000
481	Waveform 1	1	48135.436093750	48135.444218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48135.436093750	48135.444218750	1400.000	4000.000	1.0000
482	Waveform 1	1	48144.453218750	48144.471093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48144.453218750	48144.471093750	1400.000	4000.000	1.0000
483	Waveform 1	1	48157.289093750	48157.297218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48157.289093750	48157.297218750	1400.000	4000.000	1.0000
484	Waveform 1	1	48159.747718750	48159.757468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48159.747718750	48159.757468750	1400.000	4000.000	1.0000
485	Waveform 1	1	48161.541718750	48161.549843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48161.541718750	48161.549843750	1400.000	4000.000	1.0000
486	Waveform 1	1	48161.683093750	48161.692843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	48161.683093750	48161.692843750	1400.000	4000.000	1.0000
487	Waveform 1	1	48169.634218750	48169.642343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	48169.634218750	48169.642343750	1400.000	4000.000	1.0000
488	Waveform 1	1	48171.366468750	48171.376218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	48171.366468750	48171.376218750	1400.000	4000.000	1.0000
489	Waveform 1	1	48182.224718750	48182.234468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	48182.224718750	48182.234468750	1400.000	4000.000	1.0000
490	Waveform 1	1	48210.056093750	48210.067468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48210.056093750	48210.067468750	1400.000	4000.000	1.0000
491	Waveform 1	1	48291.052593750	48291.063968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	48291.052593750	48291.063968750	1400.000	4000.000	1.0000
492	Waveform 1	1	48319.858968750	48319.871968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	48319.858968750	48319.871968750	1400.000	4000.000	1.0000
493	Waveform 1	1	48355.766593750	48355.787718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	48355.766593750	48355.787718750	1400.000	4000.000	1.0000
494	Waveform 1	1	48356.379218750	48356.387343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	48356.379218750	48356.387343750	1400.000	4000.000	1.0000
495	Waveform 1	1	48358.650968750	48358.675343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	48358.650968750	48358.675343750	1400.000	4000.000	1.0000
496	Waveform 1	1	48388.437218750	48388.453468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	48388.437218750	48388.453468750	1400.000	4000.000	1.0000
497	Waveform 1	1	48490.292218750	48490.305218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	48490.292218750	48490.305218750	1400.000	4000.000	1.0000
498	Waveform 1	1	48498.628468750	48498.638218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	48498.628468750	48498.638218750	1400.000	4000.000	1.0000
499	Waveform 1	1	48503.711468750	48503.719593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	48503.711468750	48503.719593750	1400.000	4000.000	1.0000
500	Waveform 1	1	48512.774093750	48512.782218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	48512.774093750	48512.782218750	1400.000	4000.000	1.0000
501	Waveform 1	1	48516.735843750	48516.747218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	48516.735843750	48516.747218750	1400.000	4000.000	1.0000
502	Waveform 1	1	48521.074593750	48521.084343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	48521.074593750	48521.084343750	1400.000	4000.000	1.0000
503	Waveform 1	1	48532.615343750	48532.623468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48532.615343750	48532.623468750	1400.000	4000.000	1.0000
504	Waveform 1	1	48533.461968750	48533.470093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48533.461968750	48533.470093750	1400.000	4000.000	1.0000
505	Waveform 1	1	48552.081218750	48552.090968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48552.081218750	48552.090968750	1400.000	4000.000	1.0000
506	Waveform 1	1	48558.971218750	48558.979343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	48558.971218750	48558.979343750	1400.000	4000.000	1.0000
507	Waveform 1	1	48560.436968750	48560.445093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48560.436968750	48560.445093750	1400.000	4000.000	1.0000
508	Waveform 1	1	48567.762468750	48567.770593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48567.762468750	48567.770593750	1400.000	4000.000	1.0000
509	Waveform 1	1	48567.858343750	48567.868093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48567.858343750	48567.868093750	1400.000	4000.000	1.0000
510	Waveform 1	1	48576.784468750	48576.794218750	1400.000	4000.000	1.0000
