Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1148	Spectrogram 1	1	60025.903968750	60025.916968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60027.431468750	60027.439593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60027.431468750	60027.439593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60029.591093750	60029.599218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60029.591093750	60029.599218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60029.722718750	60029.737343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60029.722718750	60029.737343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60036.165843750	60036.173968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60036.165843750	60036.173968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60037.447968750	60037.475593750	1400.000	4000.000	0.9412
1153	Spectrogram 1	1	60037.447968750	60037.475593750	1400.000	4000.000	0.9412
1154	Waveform 1	1	60039.316718750	60039.329718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60039.316718750	60039.329718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60039.397968750	60039.412593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60039.397968750	60039.412593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60044.419218750	60044.427343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60044.419218750	60044.427343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60045.369843750	60045.386093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60045.369843750	60045.386093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60047.828468750	60047.854468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60047.828468750	60047.854468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	60049.981593750	60049.991343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	60049.981593750	60049.991343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	60052.479218750	60052.498718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	60052.479218750	60052.498718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	60057.656468750	60057.666218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	60057.656468750	60057.666218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	60057.823843750	60057.856343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	60057.823843750	60057.856343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	60061.556468750	60061.566218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	60061.556468750	60061.566218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	60071.984093750	60071.992218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	60071.984093750	60071.992218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	60076.082343750	60076.098593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	60076.082343750	60076.098593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	60087.584093750	60087.595468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	60087.584093750	60087.595468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60088.016343750	60088.039093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60088.016343750	60088.039093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60090.101218750	60090.123968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60090.101218750	60090.123968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60091.063218750	60091.071343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60091.063218750	60091.071343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	60091.363843750	60091.388218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	60091.363843750	60091.388218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	60091.453218750	60091.479218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	60091.453218750	60091.479218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	60092.085343750	60092.096718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	60092.085343750	60092.096718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	60094.727593750	60094.737343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	60094.727593750	60094.737343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	60102.064468750	60102.083968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	60102.064468750	60102.083968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	60102.160343750	60102.179843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	60102.160343750	60102.179843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	60102.251343750	60102.269218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	60102.251343750	60102.269218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	60102.343968750	60102.356968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	60102.343968750	60102.356968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	60102.420343750	60102.433343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	60102.420343750	60102.433343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	60102.586093750	60102.600718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	60102.586093750	60102.600718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	60102.638093750	60102.654343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	60102.638093750	60102.654343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60102.696593750	60102.712843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60102.696593750	60102.712843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60102.755093750	60102.764843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60102.755093750	60102.764843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60102.813593750	60102.824968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60102.813593750	60102.824968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60102.868843750	60102.886718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60102.868843750	60102.886718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60108.722093750	60108.736718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60108.722093750	60108.736718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60111.237593750	60111.253843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	60111.237593750	60111.253843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60111.310718750	60111.318843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60111.310718750	60111.318843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60111.393593750	60111.408218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60111.393593750	60111.408218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60113.052718750	60113.085218750	1400.000	4000.000	0.7500
1189	Spectrogram 1	1	60113.052718750	60113.085218750	1400.000	4000.000	0.7500
1190	Waveform 1	1	60113.873343750	60113.905843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60113.873343750	60113.905843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60114.612718750	60114.630593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60114.612718750	60114.630593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60115.015718750	60115.033593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60115.015718750	60115.033593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60118.957968750	60118.972593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60118.957968750	60118.972593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60119.039218750	60119.066843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60119.039218750	60119.066843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60119.161093750	60119.177343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60119.161093750	60119.177343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60119.477968750	60119.486093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60119.477968750	60119.486093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60120.355468750	60120.384718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60120.355468750	60120.384718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60121.072093750	60121.098093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60121.072093750	60121.098093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60121.158218750	60121.171218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60121.158218750	60121.171218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60123.306468750	60123.332468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60123.306468750	60123.332468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60123.654218750	60123.667218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60123.654218750	60123.667218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60123.732218750	60123.753343750	1400.000	4000.000	0.7692
1202	Spectrogram 1	1	60123.732218750	60123.753343750	1400.000	4000.000	0.7692
1203	Waveform 1	1	60124.619468750	60124.648718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60124.619468750	60124.648718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60125.739093750	60125.753718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60125.739093750	60125.753718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60125.882093750	60125.908093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60125.882093750	60125.908093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60157.712593750	60157.728843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60157.712593750	60157.728843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60159.833218750	60159.846218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60159.833218750	60159.846218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60162.685093750	60162.698093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60162.685093750	60162.698093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60170.073968750	60170.090218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60170.073968750	60170.090218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	60170.355093750	60170.371343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	60170.355093750	60170.371343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60171.617718750	60171.633968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	60171.617718750	60171.633968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	60171.721718750	60171.741218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	60171.721718750	60171.741218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	60176.309093750	60176.338343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	60176.309093750	60176.338343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	60176.435843750	60176.461843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	60176.435843750	60176.461843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	60176.783593750	60176.799843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	60176.783593750	60176.799843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	60177.061468750	60177.069593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	60177.061468750	60177.069593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	60177.394593750	60177.402718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	60177.394593750	60177.402718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	60229.789468750	60229.802468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	60229.789468750	60229.802468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	60267.601593750	60267.609718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	60267.601593750	60267.609718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	60352.751593750	60352.762968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	60352.751593750	60352.762968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	60356.305468750	60356.316843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	60356.305468750	60356.316843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	60356.375343750	60356.391593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	60356.375343750	60356.391593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	60383.223593750	60383.231718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	60383.223593750	60383.231718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	60466.837968750	60466.868843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	60466.837968750	60466.868843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	60492.007593750	60492.022218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	60492.007593750	60492.022218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	60492.226968750	60492.238343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	60492.226968750	60492.238343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	60552.483593750	60552.503093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	60552.483593750	60552.503093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	60568.769343750	60568.785593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	60568.769343750	60568.785593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	60633.956218750	60633.965968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	60633.956218750	60633.965968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	60640.019093750	60640.028843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	60640.019093750	60640.028843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	60640.387968750	60640.399343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	60640.387968750	60640.399343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	60665.806218750	60665.824093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	60665.806218750	60665.824093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	60676.217593750	60676.225718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	60676.217593750	60676.225718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	60683.291218750	60683.305843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	60683.291218750	60683.305843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	60740.635843750	60740.653718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	60740.635843750	60740.653718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	60740.741468750	60740.757718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	60740.741468750	60740.757718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	60740.847093750	60740.860093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	60740.847093750	60740.860093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	60789.527218750	60789.538593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	60789.527218750	60789.538593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	60789.796968750	60789.806718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	60789.796968750	60789.806718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	60847.060343750	60847.076593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	60847.060343750	60847.076593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	60849.015218750	60849.039593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	60849.015218750	60849.039593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	60851.923968750	60851.951593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	60851.923968750	60851.951593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	60852.377343750	60852.385468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	60852.377343750	60852.385468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	60852.434218750	60852.452093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	60852.434218750	60852.452093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	60852.625968750	60852.650343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	60852.625968750	60852.650343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	60859.655718750	60859.663843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	60859.655718750	60859.663843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	60874.285593750	60874.293718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	60874.285593750	60874.293718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	60931.285718750	60931.295468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	60931.285718750	60931.295468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	60951.174093750	60951.185468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	60951.174093750	60951.185468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	61001.108718750	61001.118468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	61001.108718750	61001.118468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	61008.876218750	61008.892468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	61008.876218750	61008.892468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	61085.517718750	61085.529093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	61085.517718750	61085.529093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	61093.187718750	61093.210468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	61093.187718750	61093.210468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	61100.558718750	61100.568468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	61100.558718750	61100.568468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	61191.344218750	61191.357218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	61191.344218750	61191.357218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	61222.279343750	61222.290718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	61222.279343750	61222.290718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	61222.449968750	61222.469468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	61222.449968750	61222.469468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	61223.987218750	61223.996968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	61223.987218750	61223.996968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	61224.118843750	61224.130218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	61224.118843750	61224.130218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	61224.193593750	61224.206593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	61224.193593750	61224.206593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	61232.198343750	61232.221093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	61232.198343750	61232.221093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	61237.577093750	61237.586843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	61237.577093750	61237.586843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	61317.787093750	61317.801718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	61317.787093750	61317.801718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	61322.257468750	61322.272093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	61322.257468750	61322.272093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	61322.494718750	61322.506093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	61322.494718750	61322.506093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	61324.196093750	61324.205843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	61324.196093750	61324.205843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	61339.667718750	61339.683968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	61339.667718750	61339.683968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	61392.111343750	61392.127593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	61392.111343750	61392.127593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	61392.228343750	61392.236468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	61392.228343750	61392.236468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	61395.120843750	61395.132218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	61395.120843750	61395.132218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	61395.182593750	61395.193968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	61395.182593750	61395.193968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	61420.618718750	61420.634968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	61420.618718750	61420.634968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	61423.395843750	61423.410468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	61423.395843750	61423.410468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	61431.186093750	61431.195843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	61431.186093750	61431.195843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	61434.471843750	61434.483218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	61434.471843750	61434.483218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	61435.799468750	61435.831968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	61435.799468750	61435.831968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	61439.884718750	61439.897718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	61439.884718750	61439.897718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	61440.810968750	61440.819093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	61440.810968750	61440.819093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	61450.972093750	61450.989968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	61450.972093750	61450.989968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	61451.067968750	61451.076093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	61451.067968750	61451.076093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	61451.110218750	61451.121593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	61451.110218750	61451.121593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	61453.050468750	61453.069968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	61453.050468750	61453.069968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	61497.198468750	61497.206593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	61497.198468750	61497.206593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	61501.161843750	61501.181343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	61501.161843750	61501.181343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	61501.376343750	61501.387718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	61501.376343750	61501.387718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	61503.167093750	61503.175218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	61503.167093750	61503.175218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	61584.124593750	61584.137593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	61584.124593750	61584.137593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	61584.491843750	61584.506468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	61584.491843750	61584.506468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	61584.784343750	61584.798968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	61584.784343750	61584.798968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	61585.036218750	61585.044343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	61585.036218750	61585.044343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	61621.756343750	61621.772593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	61621.756343750	61621.772593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	61633.519718750	61633.529468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	61633.519718750	61633.529468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	61655.967468750	61655.985343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	61655.967468750	61655.985343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	61798.120843750	61798.138718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	61798.120843750	61798.138718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	61828.591218750	61828.604218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	61828.591218750	61828.604218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	61829.982218750	61830.001718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	61829.982218750	61830.001718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	61831.626718750	61831.639718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	61831.626718750	61831.639718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	61857.553593750	61857.561718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	61857.553593750	61857.561718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	61889.120843750	61889.128968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	61889.120843750	61889.128968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	61916.903468750	61916.916468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	61916.903468750	61916.916468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	62137.068218750	62137.086093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	62137.068218750	62137.086093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	62225.620968750	62225.642093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	62225.620968750	62225.642093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	62246.263343750	62246.294218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	62246.263343750	62246.294218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	62247.639718750	62247.654343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	62247.639718750	62247.654343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	62284.969218750	62284.987093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	62284.969218750	62284.987093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	62505.579218750	62505.587343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	62505.579218750	62505.587343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	62505.632843750	62505.642593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	62505.632843750	62505.642593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	62506.424218750	62506.446968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	62506.424218750	62506.446968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	62506.820718750	62506.838593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	62506.820718750	62506.838593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	62523.007343750	62523.025218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	62523.007343750	62523.025218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	62537.866343750	62537.893968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	62537.866343750	62537.893968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	62538.907968750	62538.933968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	62538.907968750	62538.933968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	62556.511593750	62556.537593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	62556.511593750	62556.537593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	62556.594468750	62556.613968750	1400.000	4000.000	1.0000
