Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1034	Spectrogram 1	1	63840.825468750	63840.844968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	63850.282968750	63850.310593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	63850.282968750	63850.310593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	63850.375593750	63850.386968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	63850.375593750	63850.386968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	63851.249843750	63851.262843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	63851.249843750	63851.262843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	63856.181718750	63856.193093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	63856.181718750	63856.193093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63856.669218750	63856.682218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63856.669218750	63856.682218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63858.970218750	63858.994593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63858.970218750	63858.994593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	63859.101843750	63859.126218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	63859.101843750	63859.126218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	63860.574093750	63860.591968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	63860.574093750	63860.591968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	63861.430468750	63861.443468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	63861.430468750	63861.443468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	63862.691468750	63862.704468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	63862.691468750	63862.704468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	63866.916468750	63866.935968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	63866.916468750	63866.935968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	63868.924968750	63868.949343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	63868.924968750	63868.949343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	63869.927593750	63869.940593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	63869.927593750	63869.940593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	63870.540218750	63870.556468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	63870.540218750	63870.556468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	63870.779093750	63870.796968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	63870.779093750	63870.796968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	63875.262468750	63875.275468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	63875.262468750	63875.275468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	63903.137718750	63903.158843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	63903.137718750	63903.158843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	63922.026718750	63922.036468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	63922.026718750	63922.036468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	63939.358968750	63939.370343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	63939.358968750	63939.370343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	63939.539343750	63939.558843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	63939.539343750	63939.558843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	63945.600593750	63945.611968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	63945.600593750	63945.611968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	63947.456343750	63947.477468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	63947.456343750	63947.477468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64022.009718750	64022.029218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64022.009718750	64022.029218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64024.861593750	64024.871343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64024.861593750	64024.871343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64043.622218750	64043.641718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64043.622218750	64043.641718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64044.527343750	64044.541968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64044.527343750	64044.541968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64046.425343750	64046.448093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64046.425343750	64046.448093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64047.663593750	64047.671718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64047.663593750	64047.671718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64048.503718750	64048.518343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64048.503718750	64048.518343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64049.491718750	64049.514468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64049.491718750	64049.514468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64049.639593750	64049.650968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64049.639593750	64049.650968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	64051.856093750	64051.864218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	64051.856093750	64051.864218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	64052.575968750	64052.605218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	64052.575968750	64052.605218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	64052.821343750	64052.850593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	64052.821343750	64052.850593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	64053.706968750	64053.718343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	64053.706968750	64053.718343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	64054.605593750	64054.613718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	64054.605593750	64054.613718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	64055.760968750	64055.775593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	64055.760968750	64055.775593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	64055.856843750	64055.884468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	64055.856843750	64055.884468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	64056.150968750	64056.173718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	64056.150968750	64056.173718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	64056.498718750	64056.513343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	64056.498718750	64056.513343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	64056.919593750	64056.947218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	64056.919593750	64056.947218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	64057.621593750	64057.631343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	64057.621593750	64057.631343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	64061.649968750	64061.675968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	64061.649968750	64061.675968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	64061.952218750	64061.960343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	64061.952218750	64061.960343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	64062.119593750	64062.139093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	64062.119593750	64062.139093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	64062.646093750	64062.670468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	64062.646093750	64062.670468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	64064.253218750	64064.266218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	64064.253218750	64064.266218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	64064.734218750	64064.752093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	64064.734218750	64064.752093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64064.921093750	64064.943843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64064.921093750	64064.943843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64065.715718750	64065.730343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64065.715718750	64065.730343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	64071.161093750	64071.174093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	64071.161093750	64071.174093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	64071.526718750	64071.536468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	64071.526718750	64071.536468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	64080.061218750	64080.077468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	64080.061218750	64080.077468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	64082.701843750	64082.709968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	64082.701843750	64082.709968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64085.064593750	64085.075968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64085.064593750	64085.075968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64086.502718750	64086.520593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64086.502718750	64086.520593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64086.575843750	64086.588843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64086.575843750	64086.588843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64086.622968750	64086.644093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64086.622968750	64086.644093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64087.597968750	64087.620718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64087.597968750	64087.620718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64088.519343750	64088.538843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64088.519343750	64088.538843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64088.704593750	64088.722468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64088.704593750	64088.722468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64088.782593750	64088.797218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64088.782593750	64088.797218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64201.889093750	64201.915093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64201.889093750	64201.915093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64253.239093750	64253.247218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64253.239093750	64253.247218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64322.954843750	64322.962968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64322.954843750	64322.962968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64325.314343750	64325.330593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64325.314343750	64325.330593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64332.136093750	64332.149093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64332.136093750	64332.149093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64337.550593750	64337.583093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64337.550593750	64337.583093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	64419.923468750	64419.938093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	64419.923468750	64419.938093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	64541.691218750	64541.705843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	64541.691218750	64541.705843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	64549.188968750	64549.197093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	64549.188968750	64549.197093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	64568.653218750	64568.674343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	64568.653218750	64568.674343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	64576.802593750	64576.817218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	64576.802593750	64576.817218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	64605.129593750	64605.142593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	64605.129593750	64605.142593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	64619.860218750	64619.869968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	64619.860218750	64619.869968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	64628.331343750	64628.360593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	64628.331343750	64628.360593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	64628.474343750	64628.492218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	64628.474343750	64628.492218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	64628.617343750	64628.646593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	64628.617343750	64628.646593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	64630.874468750	64630.897218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	64630.874468750	64630.897218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	64631.423718750	64631.439968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	64631.423718750	64631.439968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	64631.552093750	64631.569968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	64631.552093750	64631.569968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	64650.002343750	64650.015343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	64650.002343750	64650.015343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	64707.904343750	64707.922218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	64707.904343750	64707.922218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	64707.995343750	64708.005093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	64707.995343750	64708.005093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64714.947093750	64714.960093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64714.947093750	64714.960093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64720.111343750	64720.124343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64720.111343750	64720.124343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64725.444593750	64725.475468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64725.444593750	64725.475468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64747.604718750	64747.619343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64747.604718750	64747.619343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64751.200843750	64751.208968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64751.200843750	64751.208968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64752.947718750	64752.957468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64752.947718750	64752.957468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64753.682218750	64753.691968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64753.682218750	64753.691968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64754.085218750	64754.116093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64754.085218750	64754.116093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64757.497718750	64757.507468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64757.497718750	64757.507468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64760.482843750	64760.505593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64760.482843750	64760.505593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64760.541343750	64760.551093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64760.541343750	64760.551093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64760.614468750	64760.630718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64760.614468750	64760.630718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64760.882593750	64760.900468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64760.882593750	64760.900468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64763.045468750	64763.058468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64763.045468750	64763.058468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64763.289218750	64763.297343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64763.289218750	64763.297343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64763.602843750	64763.623968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64763.602843750	64763.623968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64764.886593750	64764.897968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64764.886593750	64764.897968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64765.170968750	64765.196968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64765.170968750	64765.196968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64770.736593750	64770.749593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64770.736593750	64770.749593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64771.017718750	64771.042093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64771.017718750	64771.042093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64771.412593750	64771.422343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64771.412593750	64771.422343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64773.027843750	64773.037593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64773.027843750	64773.037593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64773.074968750	64773.084718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64773.074968750	64773.084718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64774.020718750	64774.032093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64774.020718750	64774.032093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64775.124093750	64775.137093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64775.124093750	64775.137093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64775.645718750	64775.673343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64775.645718750	64775.673343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64776.035718750	64776.043843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64776.035718750	64776.043843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64777.061093750	64777.080593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64777.061093750	64777.080593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64780.611718750	64780.640968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64780.611718750	64780.640968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64790.792343750	64790.811843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64790.792343750	64790.811843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64792.864218750	64792.872343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64792.864218750	64792.872343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64860.431718750	64860.439843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64860.431718750	64860.439843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64865.370093750	64865.378218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64865.370093750	64865.378218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64866.777343750	64866.798468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64866.777343750	64866.798468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64868.672093750	64868.686718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64868.672093750	64868.686718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64869.440718750	64869.450468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64869.440718750	64869.450468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64869.911968750	64869.920093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64869.911968750	64869.920093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64871.491468750	64871.504468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64871.491468750	64871.504468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64888.467843750	64888.492218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64888.467843750	64888.492218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64892.453968750	64892.486468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64892.453968750	64892.486468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64899.387843750	64899.412218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64899.387843750	64899.412218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64901.887093750	64901.906593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64901.887093750	64901.906593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64902.665468750	64902.681718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64902.665468750	64902.681718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64903.304093750	64903.315468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64903.304093750	64903.315468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64905.458843750	64905.478343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64905.458843750	64905.478343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64905.577468750	64905.590468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64905.577468750	64905.590468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64906.724718750	64906.742593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64906.724718750	64906.742593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64907.542093750	64907.550218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64907.542093750	64907.550218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64909.735843750	64909.747218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64909.735843750	64909.747218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64909.799218750	64909.807343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	64909.799218750	64909.807343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	64910.241218750	64910.252593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64910.241218750	64910.252593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64911.245468750	64911.255218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64911.245468750	64911.255218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64923.811593750	64923.837593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	64923.811593750	64923.837593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	64967.922218750	64967.930343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	64967.922218750	64967.930343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	65002.276343750	65002.287718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	65002.276343750	65002.287718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	65008.550468750	65008.558593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	65008.550468750	65008.558593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	65021.680468750	65021.699968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	65021.680468750	65021.699968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	65162.351843750	65162.361593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	65162.351843750	65162.361593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	65227.686593750	65227.694718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	65227.686593750	65227.694718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	65229.196218750	65229.225468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	65229.196218750	65229.225468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	65229.503343750	65229.513093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	65229.503343750	65229.513093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	65246.702343750	65246.729968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	65246.702343750	65246.729968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	65248.881468750	65248.891218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	65248.881468750	65248.891218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	65258.433218750	65258.444593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	65258.433218750	65258.444593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	65258.884968750	65258.901218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	65258.884968750	65258.901218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	65258.990593750	65258.998718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	65258.990593750	65258.998718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	65259.835593750	65259.861593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	65259.835593750	65259.861593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	65261.236343750	65261.265593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	65261.236343750	65261.265593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	65261.775843750	65261.795343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	65261.775843750	65261.795343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	65295.106218750	65295.117593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	65295.106218750	65295.117593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	65387.640218750	65387.661343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	65387.640218750	65387.661343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	65388.200843750	65388.228468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	65388.200843750	65388.228468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	65389.885968750	65389.900593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	65389.885968750	65389.900593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	65391.897718750	65391.920468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	65391.897718750	65391.920468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	65392.858093750	65392.866218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	65392.858093750	65392.866218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	65413.711718750	65413.734468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	65413.711718750	65413.734468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	65429.131343750	65429.163843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	65429.131343750	65429.163843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	65430.715718750	65430.727093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	65430.715718750	65430.727093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	65431.040718750	65431.053718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	65431.040718750	65431.053718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	65452.446843750	65452.464718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	65452.446843750	65452.464718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	65475.970343750	65475.986593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	65475.970343750	65475.986593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	65477.034718750	65477.044468750	1400.000	4000.000	1.0000
