Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	85536.686343750	85536.699343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	85536.686343750	85536.699343750	1400.000	4000.000	1.0000
511	Waveform 1	1	85541.948093750	85541.972468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	85541.948093750	85541.972468750	1400.000	4000.000	1.0000
512	Waveform 1	1	85688.323218750	85688.334593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	85688.323218750	85688.334593750	1400.000	4000.000	1.0000
513	Waveform 1	1	85865.818718750	85865.834968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	85865.818718750	85865.834968750	1400.000	4000.000	1.0000
514	Waveform 1	1	85898.239093750	85898.268343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	85898.239093750	85898.268343750	1400.000	4000.000	1.0000
515	Waveform 1	1	86112.007843750	86112.017593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	86112.007843750	86112.017593750	1400.000	4000.000	1.0000
516	Waveform 1	1	86270.045593750	86270.060218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	86270.045593750	86270.060218750	1400.000	4000.000	1.0000
517	Waveform 1	1	86310.291968750	86310.300093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86310.291968750	86310.300093750	1400.000	4000.000	1.0000
