Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17561	Spectrogram 1	1	58258.069718750	58258.077843750	1400.000	4000.000	1.0000
17562	Waveform 1	1	58258.120093750	58258.129843750	1400.000	4000.000	1.0000
17562	Spectrogram 1	1	58258.120093750	58258.129843750	1400.000	4000.000	1.0000
17563	Waveform 1	1	58262.003843750	58262.016843750	1400.000	4000.000	1.0000
17563	Spectrogram 1	1	58262.003843750	58262.016843750	1400.000	4000.000	1.0000
17564	Waveform 1	1	58263.945718750	58263.953843750	1400.000	4000.000	1.0000
17564	Spectrogram 1	1	58263.945718750	58263.953843750	1400.000	4000.000	1.0000
17565	Waveform 1	1	58264.907718750	58264.925593750	1400.000	4000.000	1.0000
17565	Spectrogram 1	1	58264.907718750	58264.925593750	1400.000	4000.000	1.0000
17566	Waveform 1	1	58268.172343750	58268.201593750	1400.000	4000.000	0.7222
17566	Spectrogram 1	1	58268.172343750	58268.201593750	1400.000	4000.000	0.7222
17567	Waveform 1	1	58268.992968750	58269.009218750	1400.000	4000.000	1.0000
17567	Spectrogram 1	1	58268.992968750	58269.009218750	1400.000	4000.000	1.0000
17568	Waveform 1	1	58270.812968750	58270.832468750	1400.000	4000.000	0.7500
17568	Spectrogram 1	1	58270.812968750	58270.832468750	1400.000	4000.000	0.7500
17569	Waveform 1	1	58273.297593750	58273.308968750	1400.000	4000.000	1.0000
17569	Spectrogram 1	1	58273.297593750	58273.308968750	1400.000	4000.000	1.0000
17570	Waveform 1	1	58274.261218750	58274.275843750	1400.000	4000.000	1.0000
17570	Spectrogram 1	1	58274.261218750	58274.275843750	1400.000	4000.000	1.0000
17571	Waveform 1	1	58278.508968750	58278.523593750	1400.000	4000.000	1.0000
17571	Spectrogram 1	1	58278.508968750	58278.523593750	1400.000	4000.000	1.0000
17572	Waveform 1	1	58283.578968750	58283.587093750	1400.000	4000.000	1.0000
17572	Spectrogram 1	1	58283.578968750	58283.587093750	1400.000	4000.000	1.0000
17573	Waveform 1	1	58283.630968750	58283.647218750	1400.000	4000.000	1.0000
17573	Spectrogram 1	1	58283.630968750	58283.647218750	1400.000	4000.000	1.0000
17574	Waveform 1	1	58286.999593750	58287.014218750	1400.000	4000.000	1.0000
17574	Spectrogram 1	1	58286.999593750	58287.014218750	1400.000	4000.000	1.0000
17575	Waveform 1	1	58295.057968750	58295.066093750	1400.000	4000.000	1.0000
17575	Spectrogram 1	1	58295.057968750	58295.066093750	1400.000	4000.000	1.0000
17576	Waveform 1	1	58303.751718750	58303.759843750	1400.000	4000.000	1.0000
17576	Spectrogram 1	1	58303.751718750	58303.759843750	1400.000	4000.000	1.0000
17577	Waveform 1	1	58330.154718750	58330.187218750	1400.000	4000.000	1.0000
17577	Spectrogram 1	1	58330.154718750	58330.187218750	1400.000	4000.000	1.0000
17578	Waveform 1	1	58330.356218750	58330.385468750	1400.000	4000.000	1.0000
17578	Spectrogram 1	1	58330.356218750	58330.385468750	1400.000	4000.000	1.0000
17579	Waveform 1	1	58330.419593750	58330.432593750	1400.000	4000.000	1.0000
17579	Spectrogram 1	1	58330.419593750	58330.432593750	1400.000	4000.000	1.0000
17580	Waveform 1	1	58335.856843750	58335.876343750	1400.000	4000.000	1.0000
17580	Spectrogram 1	1	58335.856843750	58335.876343750	1400.000	4000.000	1.0000
17581	Waveform 1	1	58356.822593750	58356.830718750	1400.000	4000.000	1.0000
17581	Spectrogram 1	1	58356.822593750	58356.830718750	1400.000	4000.000	1.0000
17582	Waveform 1	1	58360.022218750	58360.041718750	1400.000	4000.000	1.0000
17582	Spectrogram 1	1	58360.022218750	58360.041718750	1400.000	4000.000	1.0000
17583	Waveform 1	1	58360.126218750	58360.140843750	1400.000	4000.000	1.0000
17583	Spectrogram 1	1	58360.126218750	58360.140843750	1400.000	4000.000	1.0000
17584	Waveform 1	1	58369.065343750	58369.084843750	1400.000	4000.000	1.0000
17584	Spectrogram 1	1	58369.065343750	58369.084843750	1400.000	4000.000	1.0000
17585	Waveform 1	1	58369.146593750	58369.156343750	1400.000	4000.000	1.0000
17585	Spectrogram 1	1	58369.146593750	58369.156343750	1400.000	4000.000	1.0000
17586	Waveform 1	1	58369.205093750	58369.229468750	1400.000	4000.000	1.0000
17586	Spectrogram 1	1	58369.205093750	58369.229468750	1400.000	4000.000	1.0000
17587	Waveform 1	1	58371.809968750	58371.839218750	1400.000	4000.000	1.0000
17587	Spectrogram 1	1	58371.809968750	58371.839218750	1400.000	4000.000	1.0000
17588	Waveform 1	1	58373.651093750	58373.665718750	1400.000	4000.000	1.0000
17588	Spectrogram 1	1	58373.651093750	58373.665718750	1400.000	4000.000	1.0000
17589	Waveform 1	1	58373.837968750	58373.849343750	1400.000	4000.000	1.0000
17589	Spectrogram 1	1	58373.837968750	58373.849343750	1400.000	4000.000	1.0000
17590	Waveform 1	1	58376.884843750	58376.901093750	1400.000	4000.000	1.0000
17590	Spectrogram 1	1	58376.884843750	58376.901093750	1400.000	4000.000	1.0000
17591	Waveform 1	1	58381.231718750	58381.251218750	1400.000	4000.000	1.0000
17591	Spectrogram 1	1	58381.231718750	58381.251218750	1400.000	4000.000	1.0000
17592	Waveform 1	1	58409.708218750	58409.717968750	1400.000	4000.000	1.0000
17592	Spectrogram 1	1	58409.708218750	58409.717968750	1400.000	4000.000	1.0000
17593	Waveform 1	1	58416.638843750	58416.651843750	1400.000	4000.000	1.0000
17593	Spectrogram 1	1	58416.638843750	58416.651843750	1400.000	4000.000	1.0000
17594	Waveform 1	1	58416.684343750	58416.705468750	1400.000	4000.000	1.0000
17594	Spectrogram 1	1	58416.684343750	58416.705468750	1400.000	4000.000	1.0000
17595	Waveform 1	1	58426.351468750	58426.361218750	1400.000	4000.000	1.0000
17595	Spectrogram 1	1	58426.351468750	58426.361218750	1400.000	4000.000	1.0000
17596	Waveform 1	1	58428.844218750	58428.858843750	1400.000	4000.000	1.0000
17596	Spectrogram 1	1	58428.844218750	58428.858843750	1400.000	4000.000	1.0000
17597	Waveform 1	1	58441.114593750	58441.124343750	1400.000	4000.000	1.0000
17597	Spectrogram 1	1	58441.114593750	58441.124343750	1400.000	4000.000	1.0000
17598	Waveform 1	1	58448.015968750	58448.025718750	1400.000	4000.000	1.0000
17598	Spectrogram 1	1	58448.015968750	58448.025718750	1400.000	4000.000	1.0000
17599	Waveform 1	1	58450.887343750	58450.906843750	1400.000	4000.000	1.0000
17599	Spectrogram 1	1	58450.887343750	58450.906843750	1400.000	4000.000	1.0000
17600	Waveform 1	1	58453.246843750	58453.258218750	1400.000	4000.000	1.0000
17600	Spectrogram 1	1	58453.246843750	58453.258218750	1400.000	4000.000	1.0000
17601	Waveform 1	1	58460.976968750	58460.994843750	1400.000	4000.000	1.0000
17601	Spectrogram 1	1	58460.976968750	58460.994843750	1400.000	4000.000	1.0000
17602	Waveform 1	1	58461.555468750	58461.571718750	1400.000	4000.000	1.0000
17602	Spectrogram 1	1	58461.555468750	58461.571718750	1400.000	4000.000	1.0000
17603	Waveform 1	1	58464.306593750	58464.314718750	1400.000	4000.000	1.0000
17603	Spectrogram 1	1	58464.306593750	58464.314718750	1400.000	4000.000	1.0000
17604	Waveform 1	1	58466.180218750	58466.188343750	1400.000	4000.000	1.0000
17604	Spectrogram 1	1	58466.180218750	58466.188343750	1400.000	4000.000	1.0000
17605	Waveform 1	1	58476.838593750	58476.848343750	1400.000	4000.000	1.0000
17605	Spectrogram 1	1	58476.838593750	58476.848343750	1400.000	4000.000	1.0000
17606	Waveform 1	1	58476.934468750	58476.952343750	1400.000	4000.000	1.0000
17606	Spectrogram 1	1	58476.934468750	58476.952343750	1400.000	4000.000	1.0000
17607	Waveform 1	1	58480.028468750	58480.039843750	1400.000	4000.000	1.0000
17607	Spectrogram 1	1	58480.028468750	58480.039843750	1400.000	4000.000	1.0000
17608	Waveform 1	1	58483.218343750	58483.241093750	1400.000	4000.000	1.0000
17608	Spectrogram 1	1	58483.218343750	58483.241093750	1400.000	4000.000	1.0000
17609	Waveform 1	1	58507.957343750	58507.973593750	1400.000	4000.000	1.0000
17609	Spectrogram 1	1	58507.957343750	58507.973593750	1400.000	4000.000	1.0000
17610	Waveform 1	1	58511.051343750	58511.061093750	1400.000	4000.000	1.0000
17610	Spectrogram 1	1	58511.051343750	58511.061093750	1400.000	4000.000	1.0000
17611	Waveform 1	1	58511.777718750	58511.793968750	1400.000	4000.000	1.0000
17611	Spectrogram 1	1	58511.777718750	58511.793968750	1400.000	4000.000	1.0000
17612	Waveform 1	1	58518.995968750	58519.025218750	1400.000	4000.000	1.0000
17612	Spectrogram 1	1	58518.995968750	58519.025218750	1400.000	4000.000	1.0000
17613	Waveform 1	1	58519.065843750	58519.096718750	1400.000	4000.000	1.0000
17613	Spectrogram 1	1	58519.065843750	58519.096718750	1400.000	4000.000	1.0000
17614	Waveform 1	1	58524.252843750	58524.264218750	1400.000	4000.000	1.0000
17614	Spectrogram 1	1	58524.252843750	58524.264218750	1400.000	4000.000	1.0000
17615	Waveform 1	1	58536.693843750	58536.703593750	1400.000	4000.000	1.0000
17615	Spectrogram 1	1	58536.693843750	58536.703593750	1400.000	4000.000	1.0000
17616	Waveform 1	1	58536.815718750	58536.825468750	1400.000	4000.000	1.0000
17616	Spectrogram 1	1	58536.815718750	58536.825468750	1400.000	4000.000	1.0000
17617	Waveform 1	1	58537.095218750	58537.104968750	1400.000	4000.000	1.0000
17617	Spectrogram 1	1	58537.095218750	58537.104968750	1400.000	4000.000	1.0000
17618	Waveform 1	1	58539.867468750	58539.883718750	1400.000	4000.000	1.0000
17618	Spectrogram 1	1	58539.867468750	58539.883718750	1400.000	4000.000	1.0000
17619	Waveform 1	1	58539.934093750	58539.961718750	1400.000	4000.000	1.0000
17619	Spectrogram 1	1	58539.934093750	58539.961718750	1400.000	4000.000	1.0000
17620	Waveform 1	1	58543.694343750	58543.726843750	1400.000	4000.000	0.7000
17620	Spectrogram 1	1	58543.694343750	58543.726843750	1400.000	4000.000	0.7000
17621	Waveform 1	1	58550.675343750	58550.699718750	1400.000	4000.000	1.0000
17621	Spectrogram 1	1	58550.675343750	58550.699718750	1400.000	4000.000	1.0000
17622	Waveform 1	1	58560.054843750	58560.066218750	1400.000	4000.000	1.0000
17622	Spectrogram 1	1	58560.054843750	58560.066218750	1400.000	4000.000	1.0000
17623	Waveform 1	1	58566.059218750	58566.080343750	1400.000	4000.000	1.0000
17623	Spectrogram 1	1	58566.059218750	58566.080343750	1400.000	4000.000	1.0000
17624	Waveform 1	1	58567.349468750	58567.362468750	1400.000	4000.000	1.0000
17624	Spectrogram 1	1	58567.349468750	58567.362468750	1400.000	4000.000	1.0000
17625	Waveform 1	1	58574.444218750	58574.465343750	1400.000	4000.000	1.0000
17625	Spectrogram 1	1	58574.444218750	58574.465343750	1400.000	4000.000	1.0000
17626	Waveform 1	1	58575.622343750	58575.633718750	1400.000	4000.000	1.0000
17626	Spectrogram 1	1	58575.622343750	58575.633718750	1400.000	4000.000	1.0000
17627	Waveform 1	1	58595.681343750	58595.697593750	1400.000	4000.000	1.0000
17627	Spectrogram 1	1	58595.681343750	58595.697593750	1400.000	4000.000	1.0000
17628	Waveform 1	1	58599.989218750	58600.005468750	1400.000	4000.000	1.0000
17628	Spectrogram 1	1	58599.989218750	58600.005468750	1400.000	4000.000	1.0000
17629	Waveform 1	1	58612.046718750	58612.058093750	1400.000	4000.000	1.0000
17629	Spectrogram 1	1	58612.046718750	58612.058093750	1400.000	4000.000	1.0000
17630	Waveform 1	1	58612.407468750	58612.418843750	1400.000	4000.000	1.0000
17630	Spectrogram 1	1	58612.407468750	58612.418843750	1400.000	4000.000	1.0000
17631	Waveform 1	1	58615.468968750	58615.477093750	1400.000	4000.000	1.0000
17631	Spectrogram 1	1	58615.468968750	58615.477093750	1400.000	4000.000	1.0000
17632	Waveform 1	1	58631.645843750	58631.668593750	1400.000	4000.000	1.0000
17632	Spectrogram 1	1	58631.645843750	58631.668593750	1400.000	4000.000	1.0000
17633	Waveform 1	1	58631.941593750	58631.956218750	1400.000	4000.000	1.0000
17633	Spectrogram 1	1	58631.941593750	58631.956218750	1400.000	4000.000	1.0000
17634	Waveform 1	1	58639.627843750	58639.635968750	1400.000	4000.000	1.0000
17634	Spectrogram 1	1	58639.627843750	58639.635968750	1400.000	4000.000	1.0000
17635	Waveform 1	1	58649.423343750	58649.434718750	1400.000	4000.000	1.0000
17635	Spectrogram 1	1	58649.423343750	58649.434718750	1400.000	4000.000	1.0000
17636	Waveform 1	1	58649.593968750	58649.618343750	1400.000	4000.000	1.0000
17636	Spectrogram 1	1	58649.593968750	58649.618343750	1400.000	4000.000	1.0000
17637	Waveform 1	1	58649.665468750	58649.678468750	1400.000	4000.000	1.0000
17637	Spectrogram 1	1	58649.665468750	58649.678468750	1400.000	4000.000	1.0000
17638	Waveform 1	1	58671.645218750	58671.656593750	1400.000	4000.000	1.0000
17638	Spectrogram 1	1	58671.645218750	58671.656593750	1400.000	4000.000	1.0000
17639	Waveform 1	1	58673.052468750	58673.068718750	1400.000	4000.000	1.0000
17639	Spectrogram 1	1	58673.052468750	58673.068718750	1400.000	4000.000	1.0000
17640	Waveform 1	1	58673.145093750	58673.161343750	1400.000	4000.000	1.0000
17640	Spectrogram 1	1	58673.145093750	58673.161343750	1400.000	4000.000	1.0000
17641	Waveform 1	1	58673.197093750	58673.219843750	1400.000	4000.000	1.0000
17641	Spectrogram 1	1	58673.197093750	58673.219843750	1400.000	4000.000	1.0000
17642	Waveform 1	1	58673.260468750	58673.276718750	1400.000	4000.000	1.0000
17642	Spectrogram 1	1	58673.260468750	58673.276718750	1400.000	4000.000	1.0000
17643	Waveform 1	1	58682.828468750	58682.846343750	1400.000	4000.000	1.0000
17643	Spectrogram 1	1	58682.828468750	58682.846343750	1400.000	4000.000	1.0000
17644	Waveform 1	1	58682.878843750	58682.898343750	1400.000	4000.000	1.0000
17644	Spectrogram 1	1	58682.878843750	58682.898343750	1400.000	4000.000	1.0000
17645	Waveform 1	1	58682.930843750	58682.948718750	1400.000	4000.000	1.0000
17645	Spectrogram 1	1	58682.930843750	58682.948718750	1400.000	4000.000	1.0000
17646	Waveform 1	1	58682.987718750	58683.005593750	1400.000	4000.000	1.0000
17646	Spectrogram 1	1	58682.987718750	58683.005593750	1400.000	4000.000	1.0000
17647	Waveform 1	1	58683.038093750	58683.057593750	1400.000	4000.000	1.0000
17647	Spectrogram 1	1	58683.038093750	58683.057593750	1400.000	4000.000	1.0000
17648	Waveform 1	1	58683.094968750	58683.106343750	1400.000	4000.000	1.0000
17648	Spectrogram 1	1	58683.094968750	58683.106343750	1400.000	4000.000	1.0000
17649	Waveform 1	1	58683.143718750	58683.161593750	1400.000	4000.000	1.0000
17649	Spectrogram 1	1	58683.143718750	58683.161593750	1400.000	4000.000	1.0000
17650	Waveform 1	1	58683.194093750	58683.207093750	1400.000	4000.000	1.0000
17650	Spectrogram 1	1	58683.194093750	58683.207093750	1400.000	4000.000	1.0000
17651	Waveform 1	1	58690.496843750	58690.504968750	1400.000	4000.000	1.0000
17651	Spectrogram 1	1	58690.496843750	58690.504968750	1400.000	4000.000	1.0000
17652	Waveform 1	1	58705.125093750	58705.149468750	1400.000	4000.000	1.0000
17652	Spectrogram 1	1	58705.125093750	58705.149468750	1400.000	4000.000	1.0000
17653	Waveform 1	1	58708.240218750	58708.249968750	1400.000	4000.000	1.0000
17653	Spectrogram 1	1	58708.240218750	58708.249968750	1400.000	4000.000	1.0000
17654	Waveform 1	1	58717.028218750	58717.044468750	1400.000	4000.000	1.0000
17654	Spectrogram 1	1	58717.028218750	58717.044468750	1400.000	4000.000	1.0000
17655	Waveform 1	1	58717.437718750	58717.462093750	1400.000	4000.000	1.0000
17655	Spectrogram 1	1	58717.437718750	58717.462093750	1400.000	4000.000	1.0000
17656	Waveform 1	1	58718.115343750	58718.144593750	1400.000	4000.000	1.0000
17656	Spectrogram 1	1	58718.115343750	58718.144593750	1400.000	4000.000	1.0000
17657	Waveform 1	1	58719.178093750	58719.189468750	1400.000	4000.000	1.0000
17657	Spectrogram 1	1	58719.178093750	58719.189468750	1400.000	4000.000	1.0000
17658	Waveform 1	1	58722.727093750	58722.740093750	1400.000	4000.000	1.0000
17658	Spectrogram 1	1	58722.727093750	58722.740093750	1400.000	4000.000	1.0000
17659	Waveform 1	1	58724.085593750	58724.095343750	1400.000	4000.000	1.0000
17659	Spectrogram 1	1	58724.085593750	58724.095343750	1400.000	4000.000	1.0000
17660	Waveform 1	1	58727.231593750	58727.262468750	1400.000	4000.000	1.0000
17660	Spectrogram 1	1	58727.231593750	58727.262468750	1400.000	4000.000	1.0000
17661	Waveform 1	1	58728.981718750	58729.010968750	1400.000	4000.000	1.0000
17661	Spectrogram 1	1	58728.981718750	58729.010968750	1400.000	4000.000	1.0000
17662	Waveform 1	1	58729.137718750	58729.158843750	1400.000	4000.000	1.0000
17662	Spectrogram 1	1	58729.137718750	58729.158843750	1400.000	4000.000	1.0000
17663	Waveform 1	1	58752.685593750	58752.705093750	1400.000	4000.000	1.0000
17663	Spectrogram 1	1	58752.685593750	58752.705093750	1400.000	4000.000	1.0000
17664	Waveform 1	1	58755.340843750	58755.350593750	1400.000	4000.000	1.0000
17664	Spectrogram 1	1	58755.340843750	58755.350593750	1400.000	4000.000	1.0000
17665	Waveform 1	1	58764.965718750	58764.994968750	1400.000	4000.000	1.0000
17665	Spectrogram 1	1	58764.965718750	58764.994968750	1400.000	4000.000	1.0000
17666	Waveform 1	1	58765.038843750	58765.050218750	1400.000	4000.000	1.0000
17666	Spectrogram 1	1	58765.038843750	58765.050218750	1400.000	4000.000	1.0000
17667	Waveform 1	1	58769.639218750	58769.650593750	1400.000	4000.000	1.0000
17667	Spectrogram 1	1	58769.639218750	58769.650593750	1400.000	4000.000	1.0000
17668	Waveform 1	1	58773.443343750	58773.451468750	1400.000	4000.000	1.0000
17668	Spectrogram 1	1	58773.443343750	58773.451468750	1400.000	4000.000	1.0000
17669	Waveform 1	1	58773.620468750	58773.630218750	1400.000	4000.000	1.0000
17669	Spectrogram 1	1	58773.620468750	58773.630218750	1400.000	4000.000	1.0000
17670	Waveform 1	1	58777.057343750	58777.068718750	1400.000	4000.000	1.0000
17670	Spectrogram 1	1	58777.057343750	58777.068718750	1400.000	4000.000	1.0000
17671	Waveform 1	1	58787.436218750	58787.445968750	1400.000	4000.000	1.0000
17671	Spectrogram 1	1	58787.436218750	58787.445968750	1400.000	4000.000	1.0000
17672	Waveform 1	1	58791.859468750	58791.878968750	1400.000	4000.000	1.0000
17672	Spectrogram 1	1	58791.859468750	58791.878968750	1400.000	4000.000	1.0000
17673	Waveform 1	1	58798.653593750	58798.666593750	1400.000	4000.000	1.0000
17673	Spectrogram 1	1	58798.653593750	58798.666593750	1400.000	4000.000	1.0000
17674	Waveform 1	1	58798.755968750	58798.770593750	1400.000	4000.000	1.0000
17674	Spectrogram 1	1	58798.755968750	58798.770593750	1400.000	4000.000	1.0000
17675	Waveform 1	1	58799.201218750	58799.223968750	1400.000	4000.000	0.7857
17675	Spectrogram 1	1	58799.201218750	58799.223968750	1400.000	4000.000	0.7857
17676	Waveform 1	1	58803.486343750	58803.496093750	1400.000	4000.000	1.0000
17676	Spectrogram 1	1	58803.486343750	58803.496093750	1400.000	4000.000	1.0000
17677	Waveform 1	1	58811.458593750	58811.466718750	1400.000	4000.000	1.0000
17677	Spectrogram 1	1	58811.458593750	58811.466718750	1400.000	4000.000	1.0000
17678	Waveform 1	1	58811.512218750	58811.521968750	1400.000	4000.000	1.0000
17678	Spectrogram 1	1	58811.512218750	58811.521968750	1400.000	4000.000	1.0000
17679	Waveform 1	1	58811.564218750	58811.575593750	1400.000	4000.000	1.0000
17679	Spectrogram 1	1	58811.564218750	58811.575593750	1400.000	4000.000	1.0000
17680	Waveform 1	1	58816.348218750	58816.357968750	1400.000	4000.000	1.0000
17680	Spectrogram 1	1	58816.348218750	58816.357968750	1400.000	4000.000	1.0000
17681	Waveform 1	1	58821.028218750	58821.047718750	1400.000	4000.000	1.0000
17681	Spectrogram 1	1	58821.028218750	58821.047718750	1400.000	4000.000	1.0000
17682	Waveform 1	1	58821.081843750	58821.096468750	1400.000	4000.000	1.0000
17682	Spectrogram 1	1	58821.081843750	58821.096468750	1400.000	4000.000	1.0000
17683	Waveform 1	1	58843.755468750	58843.766843750	1400.000	4000.000	1.0000
17683	Spectrogram 1	1	58843.755468750	58843.766843750	1400.000	4000.000	1.0000
17684	Waveform 1	1	58857.301468750	58857.311218750	1400.000	4000.000	1.0000
17684	Spectrogram 1	1	58857.301468750	58857.311218750	1400.000	4000.000	1.0000
17685	Waveform 1	1	58862.982468750	58862.990593750	1400.000	4000.000	1.0000
17685	Spectrogram 1	1	58862.982468750	58862.990593750	1400.000	4000.000	1.0000
17686	Waveform 1	1	58868.088218750	58868.106093750	1400.000	4000.000	1.0000
17686	Spectrogram 1	1	58868.088218750	58868.106093750	1400.000	4000.000	1.0000
17687	Waveform 1	1	58871.172468750	58871.193593750	1400.000	4000.000	1.0000
17687	Spectrogram 1	1	58871.172468750	58871.193593750	1400.000	4000.000	1.0000
17688	Waveform 1	1	58873.418218750	58873.436093750	1400.000	4000.000	1.0000
17688	Spectrogram 1	1	58873.418218750	58873.436093750	1400.000	4000.000	1.0000
17689	Waveform 1	1	58874.870968750	58874.890468750	1400.000	4000.000	1.0000
17689	Spectrogram 1	1	58874.870968750	58874.890468750	1400.000	4000.000	1.0000
17690	Waveform 1	1	58881.686218750	58881.694343750	1400.000	4000.000	1.0000
17690	Spectrogram 1	1	58881.686218750	58881.694343750	1400.000	4000.000	1.0000
17691	Waveform 1	1	58888.223593750	58888.239843750	1400.000	4000.000	1.0000
17691	Spectrogram 1	1	58888.223593750	58888.239843750	1400.000	4000.000	1.0000
17692	Waveform 1	1	58892.104093750	58892.125218750	1400.000	4000.000	1.0000
17692	Spectrogram 1	1	58892.104093750	58892.125218750	1400.000	4000.000	1.0000
17693	Waveform 1	1	58898.634968750	58898.647968750	1400.000	4000.000	1.0000
17693	Spectrogram 1	1	58898.634968750	58898.647968750	1400.000	4000.000	1.0000
17694	Waveform 1	1	58907.070343750	58907.097968750	1400.000	4000.000	1.0000
17694	Spectrogram 1	1	58907.070343750	58907.097968750	1400.000	4000.000	1.0000
17695	Waveform 1	1	58910.609593750	58910.620968750	1400.000	4000.000	1.0000
17695	Spectrogram 1	1	58910.609593750	58910.620968750	1400.000	4000.000	1.0000
17696	Waveform 1	1	58915.018218750	58915.032843750	1400.000	4000.000	1.0000
17696	Spectrogram 1	1	58915.018218750	58915.032843750	1400.000	4000.000	1.0000
17697	Waveform 1	1	58915.489468750	58915.504093750	1400.000	4000.000	1.0000
17697	Spectrogram 1	1	58915.489468750	58915.504093750	1400.000	4000.000	1.0000
17698	Waveform 1	1	58919.485343750	58919.517843750	1400.000	4000.000	1.0000
17698	Spectrogram 1	1	58919.485343750	58919.517843750	1400.000	4000.000	1.0000
17699	Waveform 1	1	58923.659968750	58923.682718750	1400.000	4000.000	1.0000
17699	Spectrogram 1	1	58923.659968750	58923.682718750	1400.000	4000.000	1.0000
17700	Waveform 1	1	58958.579593750	58958.589343750	1400.000	4000.000	1.0000
17700	Spectrogram 1	1	58958.579593750	58958.589343750	1400.000	4000.000	1.0000
17701	Waveform 1	1	58964.605093750	58964.614843750	1400.000	4000.000	1.0000
17701	Spectrogram 1	1	58964.605093750	58964.614843750	1400.000	4000.000	1.0000
17702	Waveform 1	1	58964.887843750	58964.897593750	1400.000	4000.000	1.0000
17702	Spectrogram 1	1	58964.887843750	58964.897593750	1400.000	4000.000	1.0000
17703	Waveform 1	1	58969.941593750	58969.962718750	1400.000	4000.000	1.0000
17703	Spectrogram 1	1	58969.941593750	58969.962718750	1400.000	4000.000	1.0000
17704	Waveform 1	1	58970.424218750	58970.433968750	1400.000	4000.000	1.0000
17704	Spectrogram 1	1	58970.424218750	58970.433968750	1400.000	4000.000	1.0000
17705	Waveform 1	1	58970.734593750	58970.762218750	1400.000	4000.000	1.0000
17705	Spectrogram 1	1	58970.734593750	58970.762218750	1400.000	4000.000	1.0000
17706	Waveform 1	1	58990.785468750	58990.793593750	1400.000	4000.000	1.0000
17706	Spectrogram 1	1	58990.785468750	58990.793593750	1400.000	4000.000	1.0000
17707	Waveform 1	1	58991.019468750	58991.040593750	1400.000	4000.000	1.0000
17707	Spectrogram 1	1	58991.019468750	58991.040593750	1400.000	4000.000	1.0000
17708	Waveform 1	1	58991.550843750	58991.580093750	1400.000	4000.000	1.0000
17708	Spectrogram 1	1	58991.550843750	58991.580093750	1400.000	4000.000	1.0000
17709	Waveform 1	1	59003.270343750	59003.280093750	1400.000	4000.000	1.0000
17709	Spectrogram 1	1	59003.270343750	59003.280093750	1400.000	4000.000	1.0000
17710	Waveform 1	1	59003.312593750	59003.325593750	1400.000	4000.000	1.0000
17710	Spectrogram 1	1	59003.312593750	59003.325593750	1400.000	4000.000	1.0000
17711	Waveform 1	1	59012.354093750	59012.378468750	1400.000	4000.000	1.0000
17711	Spectrogram 1	1	59012.354093750	59012.378468750	1400.000	4000.000	1.0000
17712	Waveform 1	1	59027.404843750	59027.414593750	1400.000	4000.000	1.0000
17712	Spectrogram 1	1	59027.404843750	59027.414593750	1400.000	4000.000	1.0000
17713	Waveform 1	1	59027.455218750	59027.468218750	1400.000	4000.000	1.0000
17713	Spectrogram 1	1	59027.455218750	59027.468218750	1400.000	4000.000	1.0000
17714	Waveform 1	1	59038.201343750	59038.209468750	1400.000	4000.000	1.0000
17714	Spectrogram 1	1	59038.201343750	59038.209468750	1400.000	4000.000	1.0000
17715	Waveform 1	1	59038.900093750	59038.917968750	1400.000	4000.000	1.0000
17715	Spectrogram 1	1	59038.900093750	59038.917968750	1400.000	4000.000	1.0000
17716	Waveform 1	1	59041.010968750	59041.022343750	1400.000	4000.000	1.0000
17716	Spectrogram 1	1	59041.010968750	59041.022343750	1400.000	4000.000	1.0000
17717	Waveform 1	1	59050.065468750	59050.076843750	1400.000	4000.000	1.0000
17717	Spectrogram 1	1	59050.065468750	59050.076843750	1400.000	4000.000	1.0000
17718	Waveform 1	1	59053.960593750	59053.968718750	1400.000	4000.000	1.0000
17718	Spectrogram 1	1	59053.960593750	59053.968718750	1400.000	4000.000	1.0000
17719	Waveform 1	1	59063.003718750	59063.011843750	1400.000	4000.000	1.0000
17719	Spectrogram 1	1	59063.003718750	59063.011843750	1400.000	4000.000	1.0000
17720	Waveform 1	1	59063.806468750	59063.814593750	1400.000	4000.000	1.0000
17720	Spectrogram 1	1	59063.806468750	59063.814593750	1400.000	4000.000	1.0000
17721	Waveform 1	1	59064.560468750	59064.568593750	1400.000	4000.000	1.0000
17721	Spectrogram 1	1	59064.560468750	59064.568593750	1400.000	4000.000	1.0000
17722	Waveform 1	1	59064.700218750	59064.708343750	1400.000	4000.000	1.0000
17722	Spectrogram 1	1	59064.700218750	59064.708343750	1400.000	4000.000	1.0000
17723	Waveform 1	1	59065.402218750	59065.410343750	1400.000	4000.000	1.0000
17723	Spectrogram 1	1	59065.402218750	59065.410343750	1400.000	4000.000	1.0000
17724	Waveform 1	1	59068.999968750	59069.024343750	1400.000	4000.000	1.0000
17724	Spectrogram 1	1	59068.999968750	59069.024343750	1400.000	4000.000	1.0000
17725	Waveform 1	1	59069.199843750	59069.225843750	1400.000	4000.000	1.0000
17725	Spectrogram 1	1	59069.199843750	59069.225843750	1400.000	4000.000	1.0000
17726	Waveform 1	1	59078.099968750	59078.109718750	1400.000	4000.000	1.0000
17726	Spectrogram 1	1	59078.099968750	59078.109718750	1400.000	4000.000	1.0000
17727	Waveform 1	1	59078.420093750	59078.452593750	1400.000	4000.000	1.0000
