Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	69998.226718750	69998.244593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69998.226718750	69998.244593750	1400.000	4000.000	1.0000
342	Waveform 1	1	70014.928468750	70014.936593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	70014.928468750	70014.936593750	1400.000	4000.000	1.0000
343	Waveform 1	1	70015.154343750	70015.167343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	70015.154343750	70015.167343750	1400.000	4000.000	1.0000
344	Waveform 1	1	70018.531093750	70018.539218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	70018.531093750	70018.539218750	1400.000	4000.000	1.0000
345	Waveform 1	1	70018.919468750	70018.929218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	70018.919468750	70018.929218750	1400.000	4000.000	1.0000
346	Waveform 1	1	70021.675468750	70021.696593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	70021.675468750	70021.696593750	1400.000	4000.000	1.0000
347	Waveform 1	1	70048.928343750	70048.947843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	70048.928343750	70048.947843750	1400.000	4000.000	1.0000
348	Waveform 1	1	70050.870218750	70050.879968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	70050.870218750	70050.879968750	1400.000	4000.000	1.0000
349	Waveform 1	1	70054.099093750	70054.107218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	70054.099093750	70054.107218750	1400.000	4000.000	1.0000
350	Waveform 1	1	70055.706218750	70055.733843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	70055.706218750	70055.733843750	1400.000	4000.000	1.0000
351	Waveform 1	1	70055.766343750	70055.780968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	70055.766343750	70055.780968750	1400.000	4000.000	1.0000
352	Waveform 1	1	70056.387093750	70056.401718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	70056.387093750	70056.401718750	1400.000	4000.000	1.0000
353	Waveform 1	1	70080.235593750	70080.250218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	70080.235593750	70080.250218750	1400.000	4000.000	1.0000
354	Waveform 1	1	70135.066343750	70135.077718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	70135.066343750	70135.077718750	1400.000	4000.000	1.0000
355	Waveform 1	1	70138.168468750	70138.176593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	70138.168468750	70138.176593750	1400.000	4000.000	1.0000
356	Waveform 1	1	70139.803218750	70139.811343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	70139.803218750	70139.811343750	1400.000	4000.000	1.0000
357	Waveform 1	1	70141.556593750	70141.564718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	70141.556593750	70141.564718750	1400.000	4000.000	1.0000
358	Waveform 1	1	70154.982343750	70155.006718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	70154.982343750	70155.006718750	1400.000	4000.000	1.0000
359	Waveform 1	1	70159.764718750	70159.777718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	70159.764718750	70159.777718750	1400.000	4000.000	1.0000
360	Waveform 1	1	70178.910468750	70178.931593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	70178.910468750	70178.931593750	1400.000	4000.000	1.0000
361	Waveform 1	1	70194.564093750	70194.573843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	70194.564093750	70194.573843750	1400.000	4000.000	1.0000
362	Waveform 1	1	70194.620968750	70194.633968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	70194.620968750	70194.633968750	1400.000	4000.000	1.0000
363	Waveform 1	1	70198.665593750	70198.691593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	70198.665593750	70198.691593750	1400.000	4000.000	1.0000
364	Waveform 1	1	70212.486218750	70212.499218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	70212.486218750	70212.499218750	1400.000	4000.000	1.0000
365	Waveform 1	1	70226.636718750	70226.644843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	70226.636718750	70226.644843750	1400.000	4000.000	1.0000
366	Waveform 1	1	70236.038968750	70236.050343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	70236.038968750	70236.050343750	1400.000	4000.000	1.0000
367	Waveform 1	1	70238.918468750	70238.928218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	70238.918468750	70238.928218750	1400.000	4000.000	1.0000
368	Waveform 1	1	70244.035593750	70244.066468750	1400.000	4000.000	0.7368
368	Spectrogram 1	1	70244.035593750	70244.066468750	1400.000	4000.000	0.7368
369	Waveform 1	1	70244.344343750	70244.352468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	70244.344343750	70244.352468750	1400.000	4000.000	1.0000
370	Waveform 1	1	70250.764718750	70250.792343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	70250.764718750	70250.792343750	1400.000	4000.000	1.0000
371	Waveform 1	1	70258.416843750	70258.436343750	1400.000	4000.000	0.8333
371	Spectrogram 1	1	70258.416843750	70258.436343750	1400.000	4000.000	0.8333
372	Waveform 1	1	70258.853968750	70258.863718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	70258.853968750	70258.863718750	1400.000	4000.000	1.0000
373	Waveform 1	1	70258.961218750	70258.990468750	1400.000	4000.000	0.8889
373	Spectrogram 1	1	70258.961218750	70258.990468750	1400.000	4000.000	0.8889
374	Waveform 1	1	70259.024593750	70259.032718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70259.024593750	70259.032718750	1400.000	4000.000	1.0000
375	Waveform 1	1	70267.750843750	70267.758968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70267.750843750	70267.758968750	1400.000	4000.000	1.0000
376	Waveform 1	1	70267.838593750	70267.846718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70267.838593750	70267.846718750	1400.000	4000.000	1.0000
377	Waveform 1	1	70272.775343750	70272.807843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70272.775343750	70272.807843750	1400.000	4000.000	1.0000
378	Waveform 1	1	70281.205843750	70281.215593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70281.205843750	70281.215593750	1400.000	4000.000	1.0000
379	Waveform 1	1	70292.218468750	70292.229843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70292.218468750	70292.229843750	1400.000	4000.000	1.0000
380	Waveform 1	1	70296.986218750	70296.999218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70296.986218750	70296.999218750	1400.000	4000.000	1.0000
381	Waveform 1	1	70297.031718750	70297.043093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70297.031718750	70297.043093750	1400.000	4000.000	1.0000
382	Waveform 1	1	70300.450718750	70300.463718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70300.450718750	70300.463718750	1400.000	4000.000	1.0000
383	Waveform 1	1	70303.417968750	70303.429343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70303.417968750	70303.429343750	1400.000	4000.000	1.0000
384	Waveform 1	1	70332.906843750	70332.916593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70332.906843750	70332.916593750	1400.000	4000.000	1.0000
385	Waveform 1	1	70370.343593750	70370.351718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70370.343593750	70370.351718750	1400.000	4000.000	1.0000
386	Waveform 1	1	70375.005718750	70375.015468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70375.005718750	70375.015468750	1400.000	4000.000	1.0000
387	Waveform 1	1	70387.604343750	70387.612468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70387.604343750	70387.612468750	1400.000	4000.000	1.0000
388	Waveform 1	1	70465.579968750	70465.589718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	70465.579968750	70465.589718750	1400.000	4000.000	1.0000
389	Waveform 1	1	71091.676218750	71091.689218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71091.676218750	71091.689218750	1400.000	4000.000	1.0000
390	Waveform 1	1	71172.116968750	71172.133218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	71172.116968750	71172.133218750	1400.000	4000.000	1.0000
391	Waveform 1	1	71482.084093750	71482.100343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	71482.084093750	71482.100343750	1400.000	4000.000	1.0000
392	Waveform 1	1	71542.651093750	71542.662468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	71542.651093750	71542.662468750	1400.000	4000.000	1.0000
393	Waveform 1	1	71895.217593750	71895.228968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	71895.217593750	71895.228968750	1400.000	4000.000	1.0000
394	Waveform 1	1	71900.778343750	71900.786468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	71900.778343750	71900.786468750	1400.000	4000.000	1.0000
395	Waveform 1	1	71900.866093750	71900.875843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	71900.866093750	71900.875843750	1400.000	4000.000	1.0000
396	Waveform 1	1	71916.646468750	71916.656218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	71916.646468750	71916.656218750	1400.000	4000.000	1.0000
397	Waveform 1	1	71926.526468750	71926.537843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	71926.526468750	71926.537843750	1400.000	4000.000	1.0000
398	Waveform 1	1	71942.882093750	71942.890218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	71942.882093750	71942.890218750	1400.000	4000.000	1.0000
399	Waveform 1	1	72017.006468750	72017.019468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72017.006468750	72017.019468750	1400.000	4000.000	1.0000
400	Waveform 1	1	72048.066718750	72048.076468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72048.066718750	72048.076468750	1400.000	4000.000	1.0000
401	Waveform 1	1	72050.422968750	72050.435968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72050.422968750	72050.435968750	1400.000	4000.000	1.0000
402	Waveform 1	1	72078.657343750	72078.665468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72078.657343750	72078.665468750	1400.000	4000.000	1.0000
403	Waveform 1	1	72094.759468750	72094.774093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72094.759468750	72094.774093750	1400.000	4000.000	1.0000
404	Waveform 1	1	72101.088843750	72101.114843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72101.088843750	72101.114843750	1400.000	4000.000	1.0000
405	Waveform 1	1	72102.549718750	72102.565968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72102.549718750	72102.565968750	1400.000	4000.000	1.0000
406	Waveform 1	1	72102.960843750	72102.977093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72102.960843750	72102.977093750	1400.000	4000.000	1.0000
407	Waveform 1	1	72104.884843750	72104.892968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72104.884843750	72104.892968750	1400.000	4000.000	1.0000
408	Waveform 1	1	72122.571343750	72122.584343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72122.571343750	72122.584343750	1400.000	4000.000	1.0000
409	Waveform 1	1	72123.153093750	72123.185593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72123.153093750	72123.185593750	1400.000	4000.000	1.0000
410	Waveform 1	1	72126.477843750	72126.494093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72126.477843750	72126.494093750	1400.000	4000.000	1.0000
411	Waveform 1	1	72147.268093750	72147.282718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72147.268093750	72147.282718750	1400.000	4000.000	1.0000
412	Waveform 1	1	72238.736093750	72238.752343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72238.736093750	72238.752343750	1400.000	4000.000	1.0000
413	Waveform 1	1	72246.311843750	72246.336218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72246.311843750	72246.336218750	1400.000	4000.000	1.0000
414	Waveform 1	1	72247.065843750	72247.082093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72247.065843750	72247.082093750	1400.000	4000.000	1.0000
415	Waveform 1	1	72250.083468750	72250.102968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72250.083468750	72250.102968750	1400.000	4000.000	1.0000
416	Waveform 1	1	72255.580843750	72255.597093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72255.580843750	72255.597093750	1400.000	4000.000	1.0000
417	Waveform 1	1	72259.095718750	72259.110343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72259.095718750	72259.110343750	1400.000	4000.000	1.0000
418	Waveform 1	1	72263.973968750	72263.990218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72263.973968750	72263.990218750	1400.000	4000.000	1.0000
419	Waveform 1	1	72274.996343750	72275.015843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72274.996343750	72275.015843750	1400.000	4000.000	1.0000
420	Waveform 1	1	72279.936343750	72279.954218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72279.936343750	72279.954218750	1400.000	4000.000	1.0000
421	Waveform 1	1	72287.070093750	72287.100968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72287.070093750	72287.100968750	1400.000	4000.000	1.0000
422	Waveform 1	1	72290.840093750	72290.853093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72290.840093750	72290.853093750	1400.000	4000.000	1.0000
423	Waveform 1	1	72291.213843750	72291.230093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72291.213843750	72291.230093750	1400.000	4000.000	1.0000
424	Waveform 1	1	72291.309718750	72291.327593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72291.309718750	72291.327593750	1400.000	4000.000	1.0000
425	Waveform 1	1	72303.172218750	72303.180343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72303.172218750	72303.180343750	1400.000	4000.000	1.0000
426	Waveform 1	1	72317.932093750	72317.959718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72317.932093750	72317.959718750	1400.000	4000.000	1.0000
427	Waveform 1	1	72321.997843750	72322.027093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72321.997843750	72322.027093750	1400.000	4000.000	1.0000
428	Waveform 1	1	72328.907343750	72328.925218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72328.907343750	72328.925218750	1400.000	4000.000	1.0000
429	Waveform 1	1	72334.568843750	72334.593218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72334.568843750	72334.593218750	1400.000	4000.000	1.0000
430	Waveform 1	1	72354.705843750	72354.726968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72354.705843750	72354.726968750	1400.000	4000.000	1.0000
431	Waveform 1	1	72367.208593750	72367.221593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72367.208593750	72367.221593750	1400.000	4000.000	1.0000
432	Waveform 1	1	72367.650593750	72367.658718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	72367.650593750	72367.658718750	1400.000	4000.000	1.0000
433	Waveform 1	1	72401.320593750	72401.330343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72401.320593750	72401.330343750	1400.000	4000.000	1.0000
434	Waveform 1	1	72416.717468750	72416.743468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	72416.717468750	72416.743468750	1400.000	4000.000	1.0000
435	Waveform 1	1	72424.852218750	72424.863593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72424.852218750	72424.863593750	1400.000	4000.000	1.0000
436	Waveform 1	1	72501.040343750	72501.050093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72501.040343750	72501.050093750	1400.000	4000.000	1.0000
437	Waveform 1	1	72501.097218750	72501.110218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72501.097218750	72501.110218750	1400.000	4000.000	1.0000
438	Waveform 1	1	72518.609843750	72518.639093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	72518.609843750	72518.639093750	1400.000	4000.000	1.0000
439	Waveform 1	1	72534.711968750	72534.739593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	72534.711968750	72534.739593750	1400.000	4000.000	1.0000
440	Waveform 1	1	72554.447593750	72554.471968750	1400.000	4000.000	0.7333
440	Spectrogram 1	1	72554.447593750	72554.471968750	1400.000	4000.000	0.7333
441	Waveform 1	1	72891.904843750	72891.935718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	72891.904843750	72891.935718750	1400.000	4000.000	1.0000
442	Waveform 1	1	73018.934343750	73018.953843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73018.934343750	73018.953843750	1400.000	4000.000	1.0000
443	Waveform 1	1	73025.336843750	73025.353093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73025.336843750	73025.353093750	1400.000	4000.000	1.0000
444	Waveform 1	1	73025.721968750	73025.733343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73025.721968750	73025.733343750	1400.000	4000.000	1.0000
445	Waveform 1	1	73044.893718750	73044.903468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73044.893718750	73044.903468750	1400.000	4000.000	1.0000
446	Waveform 1	1	73045.256093750	73045.273968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73045.256093750	73045.273968750	1400.000	4000.000	1.0000
447	Waveform 1	1	73049.633843750	73049.651718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73049.633843750	73049.651718750	1400.000	4000.000	1.0000
448	Waveform 1	1	73049.685843750	73049.713468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73049.685843750	73049.713468750	1400.000	4000.000	1.0000
449	Waveform 1	1	73051.939718750	73051.955968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73051.939718750	73051.955968750	1400.000	4000.000	1.0000
450	Waveform 1	1	73063.998843750	73064.013468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73063.998843750	73064.013468750	1400.000	4000.000	1.0000
451	Waveform 1	1	73067.814343750	73067.825718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73067.814343750	73067.825718750	1400.000	4000.000	1.0000
452	Waveform 1	1	73068.087343750	73068.106843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73068.087343750	73068.106843750	1400.000	4000.000	1.0000
453	Waveform 1	1	73074.088468750	73074.112843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73074.088468750	73074.112843750	1400.000	4000.000	1.0000
454	Waveform 1	1	73076.080718750	73076.090468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73076.080718750	73076.090468750	1400.000	4000.000	1.0000
455	Waveform 1	1	73076.733968750	73076.742093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73076.733968750	73076.742093750	1400.000	4000.000	1.0000
456	Waveform 1	1	73079.138968750	73079.166593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73079.138968750	73079.166593750	1400.000	4000.000	1.0000
457	Waveform 1	1	73079.561468750	73079.587468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73079.561468750	73079.587468750	1400.000	4000.000	1.0000
458	Waveform 1	1	73088.091093750	73088.107343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73088.091093750	73088.107343750	1400.000	4000.000	1.0000
459	Waveform 1	1	73088.321843750	73088.336468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73088.321843750	73088.336468750	1400.000	4000.000	1.0000
460	Waveform 1	1	73091.722968750	73091.732718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73091.722968750	73091.732718750	1400.000	4000.000	1.0000
461	Waveform 1	1	73092.501343750	73092.519218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73092.501343750	73092.519218750	1400.000	4000.000	1.0000
462	Waveform 1	1	73096.289218750	73096.311968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73096.289218750	73096.311968750	1400.000	4000.000	1.0000
463	Waveform 1	1	73099.196343750	73099.209343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73099.196343750	73099.209343750	1400.000	4000.000	1.0000
464	Waveform 1	1	73100.475218750	73100.484968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73100.475218750	73100.484968750	1400.000	4000.000	1.0000
465	Waveform 1	1	73101.736218750	73101.755718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73101.736218750	73101.755718750	1400.000	4000.000	1.0000
466	Waveform 1	1	73104.570218750	73104.579968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73104.570218750	73104.579968750	1400.000	4000.000	1.0000
467	Waveform 1	1	73109.290843750	73109.307093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73109.290843750	73109.307093750	1400.000	4000.000	1.0000
468	Waveform 1	1	73113.397218750	73113.406968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73113.397218750	73113.406968750	1400.000	4000.000	1.0000
469	Waveform 1	1	73117.625468750	73117.638468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73117.625468750	73117.638468750	1400.000	4000.000	1.0000
470	Waveform 1	1	73120.400968750	73120.417218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73120.400968750	73120.417218750	1400.000	4000.000	1.0000
471	Waveform 1	1	73121.345093750	73121.358093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73121.345093750	73121.358093750	1400.000	4000.000	1.0000
472	Waveform 1	1	73125.589593750	73125.602593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73125.589593750	73125.602593750	1400.000	4000.000	1.0000
473	Waveform 1	1	73144.852343750	73144.866968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73144.852343750	73144.866968750	1400.000	4000.000	1.0000
474	Waveform 1	1	73145.196843750	73145.214718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73145.196843750	73145.214718750	1400.000	4000.000	1.0000
475	Waveform 1	1	73148.012968750	73148.035718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73148.012968750	73148.035718750	1400.000	4000.000	1.0000
476	Waveform 1	1	73150.970468750	73151.002968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73150.970468750	73151.002968750	1400.000	4000.000	1.0000
477	Waveform 1	1	73151.617218750	73151.644843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73151.617218750	73151.644843750	1400.000	4000.000	1.0000
478	Waveform 1	1	73157.382718750	73157.397343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73157.382718750	73157.397343750	1400.000	4000.000	1.0000
479	Waveform 1	1	73160.723718750	73160.739968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73160.723718750	73160.739968750	1400.000	4000.000	1.0000
480	Waveform 1	1	73165.689718750	73165.702718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73165.689718750	73165.702718750	1400.000	4000.000	1.0000
481	Waveform 1	1	73172.998968750	73173.008718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73172.998968750	73173.008718750	1400.000	4000.000	1.0000
482	Waveform 1	1	73181.637468750	73181.669968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73181.637468750	73181.669968750	1400.000	4000.000	1.0000
483	Waveform 1	1	73183.283593750	73183.293343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73183.283593750	73183.293343750	1400.000	4000.000	1.0000
484	Waveform 1	1	73187.838468750	73187.851468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73187.838468750	73187.851468750	1400.000	4000.000	1.0000
485	Waveform 1	1	73190.984468750	73190.999093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73190.984468750	73190.999093750	1400.000	4000.000	1.0000
486	Waveform 1	1	73191.683218750	73191.691343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73191.683218750	73191.691343750	1400.000	4000.000	1.0000
487	Waveform 1	1	73201.425093750	73201.441343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73201.425093750	73201.441343750	1400.000	4000.000	1.0000
488	Waveform 1	1	73207.455468750	73207.471718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73207.455468750	73207.471718750	1400.000	4000.000	1.0000
489	Waveform 1	1	73225.046093750	73225.065593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73225.046093750	73225.065593750	1400.000	4000.000	1.0000
490	Waveform 1	1	73225.141968750	73225.158218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73225.141968750	73225.158218750	1400.000	4000.000	1.0000
491	Waveform 1	1	73229.922718750	73229.932468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73229.922718750	73229.932468750	1400.000	4000.000	1.0000
492	Waveform 1	1	73236.586843750	73236.594968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73236.586843750	73236.594968750	1400.000	4000.000	1.0000
493	Waveform 1	1	73242.930843750	73242.951968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73242.930843750	73242.951968750	1400.000	4000.000	1.0000
494	Waveform 1	1	73244.450218750	73244.474593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73244.450218750	73244.474593750	1400.000	4000.000	1.0000
495	Waveform 1	1	73262.669718750	73262.679468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73262.669718750	73262.679468750	1400.000	4000.000	1.0000
496	Waveform 1	1	73266.269093750	73266.282093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73266.269093750	73266.282093750	1400.000	4000.000	1.0000
497	Waveform 1	1	73266.564843750	73266.587593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73266.564843750	73266.587593750	1400.000	4000.000	1.0000
498	Waveform 1	1	73269.405343750	73269.418343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73269.405343750	73269.418343750	1400.000	4000.000	1.0000
499	Waveform 1	1	73274.543593750	73274.576093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73274.543593750	73274.576093750	1400.000	4000.000	1.0000
500	Waveform 1	1	73279.342218750	73279.353593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73279.342218750	73279.353593750	1400.000	4000.000	1.0000
501	Waveform 1	1	73284.642968750	73284.655968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73284.642968750	73284.655968750	1400.000	4000.000	1.0000
502	Waveform 1	1	73299.464593750	73299.487343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73299.464593750	73299.487343750	1400.000	4000.000	1.0000
503	Waveform 1	1	73307.381593750	73307.392968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73307.381593750	73307.392968750	1400.000	4000.000	1.0000
504	Waveform 1	1	73317.937593750	73317.947343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73317.937593750	73317.947343750	1400.000	4000.000	1.0000
505	Waveform 1	1	73328.409093750	73328.417218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73328.409093750	73328.417218750	1400.000	4000.000	1.0000
506	Waveform 1	1	73331.403968750	73331.412093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73331.403968750	73331.412093750	1400.000	4000.000	1.0000
507	Waveform 1	1	73336.745343750	73336.753468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73336.745343750	73336.753468750	1400.000	4000.000	1.0000
508	Waveform 1	1	73341.924218750	73341.951843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	73341.924218750	73341.951843750	1400.000	4000.000	1.0000
509	Waveform 1	1	73360.070593750	73360.081968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73360.070593750	73360.081968750	1400.000	4000.000	1.0000
510	Waveform 1	1	73361.877593750	73361.887343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	73361.877593750	73361.887343750	1400.000	4000.000	1.0000
