Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1861	Waveform 1	1	62235.109343750	62235.117468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	62235.109343750	62235.117468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	62235.873093750	62235.881218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	62235.873093750	62235.881218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	62239.849468750	62239.857593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	62239.849468750	62239.857593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	62241.931093750	62241.939218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	62241.931093750	62241.939218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	62243.091343750	62243.101093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	62243.091343750	62243.101093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	62244.119968750	62244.129718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	62244.119968750	62244.129718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	62246.131718750	62246.149593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	62246.131718750	62246.149593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	62246.199968750	62246.209718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	62246.199968750	62246.209718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	62246.565593750	62246.573718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	62246.565593750	62246.573718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	62246.979968750	62246.989718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	62246.979968750	62246.989718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	62248.114218750	62248.123968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	62248.114218750	62248.123968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	62248.177593750	62248.185718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	62248.177593750	62248.185718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	62249.053468750	62249.061593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	62249.053468750	62249.061593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	62250.540343750	62250.550093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	62250.540343750	62250.550093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	62255.270718750	62255.282093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	62255.270718750	62255.282093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	62255.332468750	62255.340593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	62255.332468750	62255.340593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	62255.639593750	62255.647718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	62255.639593750	62255.647718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	62255.758218750	62255.767968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	62255.758218750	62255.767968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	62258.501218750	62258.512593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	62258.501218750	62258.512593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	62260.486968750	62260.499968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	62260.486968750	62260.499968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	62262.536093750	62262.545843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	62262.536093750	62262.545843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	62262.802593750	62262.810718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	62262.802593750	62262.810718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	62263.207218750	62263.215343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	62263.207218750	62263.215343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	62263.403843750	62263.413593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	62263.403843750	62263.413593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	62263.501343750	62263.511093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	62263.501343750	62263.511093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	62263.678468750	62263.688218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	62263.678468750	62263.688218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	62265.602468750	62265.610593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	62265.602468750	62265.610593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	62265.914468750	62265.922593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	62265.914468750	62265.922593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	62266.681468750	62266.689593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	62266.681468750	62266.689593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	62269.278218750	62269.289593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	62269.278218750	62269.289593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	62269.468343750	62269.478093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	62269.468343750	62269.478093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	62269.684468750	62269.692593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	62269.684468750	62269.692593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	62270.521343750	62270.531093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	62270.521343750	62270.531093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	62270.786218750	62270.795968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	62270.786218750	62270.795968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	62273.092093750	62273.100218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	62273.092093750	62273.100218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	62273.979343750	62273.989093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	62273.979343750	62273.989093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	62274.317343750	62274.327093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	62274.317343750	62274.327093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	62275.765218750	62275.773343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	62275.765218750	62275.773343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	62277.292718750	62277.305718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	62277.292718750	62277.305718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	62280.597968750	62280.609343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	62280.597968750	62280.609343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	62281.134218750	62281.143968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	62281.134218750	62281.143968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	62281.228468750	62281.239843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	62281.228468750	62281.239843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	62287.297843750	62287.310843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	62287.297843750	62287.310843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	62289.468843750	62289.476968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	62289.468843750	62289.476968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	62289.608593750	62289.618343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	62289.608593750	62289.618343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	62293.498843750	62293.511843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	62293.498843750	62293.511843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	62293.658093750	62293.671093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	62293.658093750	62293.671093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	62296.126468750	62296.136218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	62296.126468750	62296.136218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	62299.317968750	62299.330968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	62299.317968750	62299.330968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	62299.795718750	62299.807093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	62299.795718750	62299.807093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	62301.745718750	62301.753843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	62301.745718750	62301.753843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	62308.257093750	62308.266843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	62308.257093750	62308.266843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	62310.181093750	62310.189218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	62310.181093750	62310.189218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	62321.549593750	62321.559343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	62321.549593750	62321.559343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	62327.557218750	62327.565343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	62327.557218750	62327.565343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	62328.125968750	62328.137343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	62328.125968750	62328.137343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	62328.400593750	62328.415218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	62328.400593750	62328.415218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	62332.386718750	62332.401343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	62332.386718750	62332.401343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	62335.152468750	62335.167093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	62335.152468750	62335.167093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	62335.384843750	62335.396218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	62335.384843750	62335.396218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	62336.431343750	62336.442718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	62336.431343750	62336.442718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	62341.974218750	62341.985593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	62341.974218750	62341.985593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	62346.862218750	62346.870343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	62346.862218750	62346.870343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	62349.280218750	62349.288343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	62349.280218750	62349.288343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	62351.898093750	62351.912718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	62351.898093750	62351.912718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	62357.905718750	62357.915468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	62357.905718750	62357.915468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	62359.764718750	62359.772843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	62359.764718750	62359.772843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	62360.029593750	62360.037718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	62360.029593750	62360.037718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	62367.262468750	62367.272218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	62367.262468750	62367.272218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	62370.972343750	62370.986968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	62370.972343750	62370.986968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	62371.818968750	62371.827093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	62371.818968750	62371.827093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	62375.637718750	62375.645843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	62375.637718750	62375.645843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	62379.786343750	62379.796093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	62379.786343750	62379.796093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	62381.362593750	62381.372343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	62381.362593750	62381.372343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	62387.298718750	62387.324718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	62387.298718750	62387.324718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	62388.450843750	62388.462218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	62388.450843750	62388.462218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	62394.078218750	62394.087968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	62394.078218750	62394.087968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	62394.622593750	62394.642093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	62394.622593750	62394.642093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	62394.703843750	62394.711968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	62394.703843750	62394.711968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	62394.780218750	62394.789968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	62394.780218750	62394.789968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	62394.954093750	62394.968718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	62394.954093750	62394.968718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	62396.150093750	62396.159843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	62396.150093750	62396.159843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	62397.739343750	62397.752343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	62397.739343750	62397.752343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	62398.509593750	62398.517718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	62398.509593750	62398.517718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	62399.585343750	62399.593468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	62399.585343750	62399.593468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	62403.309843750	62403.317968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	62403.309843750	62403.317968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	62404.629343750	62404.639093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	62404.629343750	62404.639093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	62409.382468750	62409.393843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	62409.382468750	62409.393843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	62409.731843750	62409.744843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	62409.731843750	62409.744843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	62410.110468750	62410.125093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	62410.110468750	62410.125093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	62410.216093750	62410.227468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	62410.216093750	62410.227468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	62410.311968750	62410.323343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	62410.311968750	62410.323343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	62410.604468750	62410.612593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	62410.604468750	62410.612593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	62413.654593750	62413.662718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	62413.654593750	62413.662718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	62413.820343750	62413.830093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	62413.820343750	62413.830093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	62414.944843750	62414.952968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	62414.944843750	62414.952968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	62415.022843750	62415.034218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	62415.022843750	62415.034218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	62415.370593750	62415.378718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	62415.370593750	62415.378718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	62416.114843750	62416.122968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	62416.114843750	62416.122968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	62418.064843750	62418.074593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	62418.064843750	62418.074593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	62418.188343750	62418.211093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	62418.188343750	62418.211093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	62418.365468750	62418.375218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	62418.365468750	62418.375218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	62418.438593750	62418.459718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	62418.438593750	62418.459718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	62418.557218750	62418.568593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	62418.557218750	62418.568593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	62419.080468750	62419.091843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	62419.080468750	62419.091843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	62419.252718750	62419.265718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	62419.252718750	62419.265718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	62419.343718750	62419.355093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	62419.343718750	62419.355093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	62419.636218750	62419.649218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	62419.636218750	62419.649218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	62419.998593750	62420.008343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	62419.998593750	62420.008343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	62420.183843750	62420.191968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	62420.183843750	62420.191968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	62420.263468750	62420.273218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	62420.263468750	62420.273218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	62422.592093750	62422.605093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	62422.592093750	62422.605093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	62423.339593750	62423.347718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	62423.339593750	62423.347718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	62423.420843750	62423.432218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	62423.420843750	62423.432218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	62423.921343750	62423.929468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	62423.921343750	62423.929468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	62425.734843750	62425.749468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	62425.734843750	62425.749468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	62427.273718750	62427.281843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	62427.273718750	62427.281843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	62427.484968750	62427.496343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	62427.484968750	62427.496343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	62428.024468750	62428.034218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	62428.024468750	62428.034218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	62430.918593750	62430.926718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	62430.918593750	62430.926718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	62431.150968750	62431.160718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	62431.150968750	62431.160718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	62431.592968750	62431.601093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	62431.592968750	62431.601093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	62431.760343750	62431.773343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	62431.760343750	62431.773343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	62431.851343750	62431.862718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	62431.851343750	62431.862718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	62432.346968750	62432.355093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	62432.346968750	62432.355093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	62435.406843750	62435.414968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	62435.406843750	62435.414968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	62435.596968750	62435.609968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	62435.596968750	62435.609968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	62435.964218750	62435.973968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	62435.964218750	62435.973968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	62436.069843750	62436.079593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	62436.069843750	62436.079593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	62437.139093750	62437.150468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	62437.139093750	62437.150468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	62437.407218750	62437.420218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	62437.407218750	62437.420218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	62437.732218750	62437.740343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	62437.732218750	62437.740343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	62438.777093750	62438.790093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	62438.777093750	62438.790093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	62438.838843750	62438.848593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	62438.838843750	62438.848593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	62439.254843750	62439.266218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	62439.254843750	62439.266218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	62439.675718750	62439.685468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	62439.675718750	62439.685468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	62440.624718750	62440.632843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	62440.624718750	62440.632843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	62441.013093750	62441.022843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	62441.013093750	62441.022843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	62441.097593750	62441.105718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	62441.097593750	62441.105718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	62441.346218750	62441.354343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	62441.346218750	62441.354343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	62441.391718750	62441.399843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	62441.391718750	62441.399843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	62442.566593750	62442.574718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	62442.566593750	62442.574718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	62443.239343750	62443.247468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	62443.239343750	62443.247468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	62445.444468750	62445.454218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	62445.444468750	62445.454218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	62446.060343750	62446.073343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	62446.060343750	62446.073343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	62447.389593750	62447.404218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	62447.389593750	62447.404218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	62447.594343750	62447.607343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	62447.594343750	62447.607343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	62447.758468750	62447.773093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	62447.758468750	62447.773093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	62447.844593750	62447.852718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	62447.844593750	62447.852718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	62447.922593750	62447.935593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	62447.922593750	62447.935593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	62448.470218750	62448.479968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	62448.470218750	62448.479968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	62450.351968750	62450.361718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	62450.351968750	62450.361718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	62450.566468750	62450.576218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	62450.566468750	62450.576218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	62450.748468750	62450.759843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	62450.748468750	62450.759843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	62452.295468750	62452.303593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	62452.295468750	62452.303593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	62452.337718750	62452.345843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	62452.337718750	62452.345843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	62452.560343750	62452.571718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	62452.560343750	62452.571718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	62452.805718750	62452.813843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	62452.805718750	62452.813843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	62454.048843750	62454.056968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	62454.048843750	62454.056968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	62456.104468750	62456.114218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	62456.104468750	62456.114218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	62457.332968750	62457.341093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	62457.332968750	62457.341093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	62457.737593750	62457.748968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	62457.737593750	62457.748968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	62458.018718750	62458.028468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	62458.018718750	62458.028468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	62458.749968750	62458.762968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	62458.749968750	62458.762968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	62461.369468750	62461.380843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	62461.369468750	62461.380843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	62462.116968750	62462.129968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	62462.116968750	62462.129968750	1400.000	4000.000	1.0000
