Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15726	Waveform 1	1	52087.000593750	52087.028218750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	52087.000593750	52087.028218750	1400.000	4000.000	1.0000
15727	Waveform 1	1	52087.263843750	52087.276843750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	52087.263843750	52087.276843750	1400.000	4000.000	1.0000
15728	Waveform 1	1	52090.577218750	52090.588593750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	52090.577218750	52090.588593750	1400.000	4000.000	1.0000
15729	Waveform 1	1	52090.752718750	52090.772218750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	52090.752718750	52090.772218750	1400.000	4000.000	1.0000
15730	Waveform 1	1	52090.866468750	52090.877843750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	52090.866468750	52090.877843750	1400.000	4000.000	1.0000
15731	Waveform 1	1	52091.275968750	52091.297093750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	52091.275968750	52091.297093750	1400.000	4000.000	1.0000
15732	Waveform 1	1	52093.547718750	52093.570468750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	52093.547718750	52093.570468750	1400.000	4000.000	1.0000
15733	Waveform 1	1	52095.421343750	52095.439218750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	52095.421343750	52095.439218750	1400.000	4000.000	1.0000
15734	Waveform 1	1	52095.614718750	52095.627718750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	52095.614718750	52095.627718750	1400.000	4000.000	1.0000
15735	Waveform 1	1	52096.152593750	52096.173718750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	52096.152593750	52096.173718750	1400.000	4000.000	1.0000
15736	Waveform 1	1	52099.075968750	52099.090593750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	52099.075968750	52099.090593750	1400.000	4000.000	1.0000
15737	Waveform 1	1	52100.042843750	52100.075343750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	52100.042843750	52100.075343750	1400.000	4000.000	1.0000
15738	Waveform 1	1	52100.379218750	52100.388968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	52100.379218750	52100.388968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	52101.289218750	52101.321718750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	52101.289218750	52101.321718750	1400.000	4000.000	1.0000
15740	Waveform 1	1	52103.070218750	52103.078343750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	52103.070218750	52103.078343750	1400.000	4000.000	1.0000
15741	Waveform 1	1	52106.607843750	52106.624093750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	52106.607843750	52106.624093750	1400.000	4000.000	1.0000
15742	Waveform 1	1	52108.247468750	52108.263718750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	52108.247468750	52108.263718750	1400.000	4000.000	1.0000
15743	Waveform 1	1	52109.133093750	52109.150968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	52109.133093750	52109.150968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	52110.723968750	52110.746718750	1400.000	4000.000	0.7143
15744	Spectrogram 1	1	52110.723968750	52110.746718750	1400.000	4000.000	0.7143
15745	Waveform 1	1	52112.410718750	52112.418843750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	52112.410718750	52112.418843750	1400.000	4000.000	1.0000
15746	Waveform 1	1	52118.691343750	52118.702718750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	52118.691343750	52118.702718750	1400.000	4000.000	1.0000
15747	Waveform 1	1	52118.884718750	52118.892843750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	52118.884718750	52118.892843750	1400.000	4000.000	1.0000
15748	Waveform 1	1	52118.983843750	52119.014718750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	52118.983843750	52119.014718750	1400.000	4000.000	1.0000
15749	Waveform 1	1	52135.386593750	52135.396343750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	52135.386593750	52135.396343750	1400.000	4000.000	1.0000
15750	Waveform 1	1	52138.578093750	52138.602468750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	52138.578093750	52138.602468750	1400.000	4000.000	1.0000
15751	Waveform 1	1	52138.818593750	52138.829968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	52138.818593750	52138.829968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	52139.010343750	52139.021718750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	52139.010343750	52139.021718750	1400.000	4000.000	1.0000
15753	Waveform 1	1	52139.891093750	52139.908968750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	52139.891093750	52139.908968750	1400.000	4000.000	1.0000
15754	Waveform 1	1	52141.650968750	52141.672093750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	52141.650968750	52141.672093750	1400.000	4000.000	1.0000
15755	Waveform 1	1	52143.912968750	52143.922718750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	52143.912968750	52143.922718750	1400.000	4000.000	1.0000
15756	Waveform 1	1	52144.008843750	52144.025093750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	52144.008843750	52144.025093750	1400.000	4000.000	1.0000
15757	Waveform 1	1	52144.259093750	52144.280218750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	52144.259093750	52144.280218750	1400.000	4000.000	1.0000
15758	Waveform 1	1	52147.083343750	52147.094718750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	52147.083343750	52147.094718750	1400.000	4000.000	1.0000
15759	Waveform 1	1	52147.921843750	52147.934843750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	52147.921843750	52147.934843750	1400.000	4000.000	1.0000
15760	Waveform 1	1	52149.010593750	52149.028468750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	52149.010593750	52149.028468750	1400.000	4000.000	1.0000
15761	Waveform 1	1	52151.184843750	52151.207593750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	52151.184843750	52151.207593750	1400.000	4000.000	1.0000
15762	Waveform 1	1	52152.785468750	52152.817968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	52152.785468750	52152.817968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	52152.920343750	52152.930093750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	52152.920343750	52152.930093750	1400.000	4000.000	1.0000
15764	Waveform 1	1	52153.588218750	52153.597968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	52153.588218750	52153.597968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	52155.614593750	52155.643843750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	52155.614593750	52155.643843750	1400.000	4000.000	1.0000
15766	Waveform 1	1	52155.686093750	52155.705593750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	52155.686093750	52155.705593750	1400.000	4000.000	1.0000
15767	Waveform 1	1	52156.136218750	52156.145968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	52156.136218750	52156.145968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	52156.334468750	52156.342593750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	52156.334468750	52156.342593750	1400.000	4000.000	1.0000
15769	Waveform 1	1	52156.742343750	52156.760218750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	52156.742343750	52156.760218750	1400.000	4000.000	1.0000
15770	Waveform 1	1	52159.062843750	52159.072593750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	52159.062843750	52159.072593750	1400.000	4000.000	1.0000
15771	Waveform 1	1	52160.197093750	52160.205218750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	52160.197093750	52160.205218750	1400.000	4000.000	1.0000
15772	Waveform 1	1	52166.367218750	52166.376968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	52166.367218750	52166.376968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	52166.695468750	52166.706843750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	52166.695468750	52166.706843750	1400.000	4000.000	1.0000
15774	Waveform 1	1	52166.944093750	52166.957093750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	52166.944093750	52166.957093750	1400.000	4000.000	1.0000
15775	Waveform 1	1	52179.593093750	52179.622343750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	52179.593093750	52179.622343750	1400.000	4000.000	1.0000
15776	Waveform 1	1	52179.701968750	52179.734468750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	52179.701968750	52179.734468750	1400.000	4000.000	1.0000
15777	Waveform 1	1	52181.760843750	52181.777093750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	52181.760843750	52181.777093750	1400.000	4000.000	1.0000
15778	Waveform 1	1	52181.884343750	52181.905468750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	52181.884343750	52181.905468750	1400.000	4000.000	1.0000
15779	Waveform 1	1	52182.126468750	52182.155718750	1400.000	4000.000	0.7778
15779	Spectrogram 1	1	52182.126468750	52182.155718750	1400.000	4000.000	0.7778
15780	Waveform 1	1	52184.318593750	52184.328343750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	52184.318593750	52184.328343750	1400.000	4000.000	1.0000
15781	Waveform 1	1	52184.511968750	52184.523343750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	52184.511968750	52184.523343750	1400.000	4000.000	1.0000
15782	Waveform 1	1	52184.563968750	52184.576968750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	52184.563968750	52184.576968750	1400.000	4000.000	1.0000
15783	Waveform 1	1	52184.612718750	52184.627343750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	52184.612718750	52184.627343750	1400.000	4000.000	1.0000
15784	Waveform 1	1	52184.780093750	52184.791468750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	52184.780093750	52184.791468750	1400.000	4000.000	1.0000
15785	Waveform 1	1	52185.181468750	52185.197718750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	52185.181468750	52185.197718750	1400.000	4000.000	1.0000
15786	Waveform 1	1	52185.620218750	52185.633218750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	52185.620218750	52185.633218750	1400.000	4000.000	1.0000
15787	Waveform 1	1	52188.889718750	52188.899468750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	52188.889718750	52188.899468750	1400.000	4000.000	1.0000
15788	Waveform 1	1	52190.872218750	52190.883593750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	52190.872218750	52190.883593750	1400.000	4000.000	1.0000
15789	Waveform 1	1	52193.039968750	52193.072468750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	52193.039968750	52193.072468750	1400.000	4000.000	1.0000
15790	Waveform 1	1	52193.153718750	52193.161843750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	52193.153718750	52193.161843750	1400.000	4000.000	1.0000
15791	Waveform 1	1	52193.525843750	52193.533968750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	52193.525843750	52193.533968750	1400.000	4000.000	1.0000
15792	Waveform 1	1	52193.862218750	52193.871968750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	52193.862218750	52193.871968750	1400.000	4000.000	1.0000
15793	Waveform 1	1	52197.302343750	52197.310468750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	52197.302343750	52197.310468750	1400.000	4000.000	1.0000
15794	Waveform 1	1	52197.518468750	52197.528218750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	52197.518468750	52197.528218750	1400.000	4000.000	1.0000
15795	Waveform 1	1	52205.614218750	52205.627218750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	52205.614218750	52205.627218750	1400.000	4000.000	1.0000
15796	Waveform 1	1	52205.680843750	52205.693843750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	52205.680843750	52205.693843750	1400.000	4000.000	1.0000
15797	Waveform 1	1	52205.736093750	52205.753968750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	52205.736093750	52205.753968750	1400.000	4000.000	1.0000
15798	Waveform 1	1	52205.958718750	52205.970093750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	52205.958718750	52205.970093750	1400.000	4000.000	1.0000
15799	Waveform 1	1	52222.156718750	52222.164843750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	52222.156718750	52222.164843750	1400.000	4000.000	1.0000
15800	Waveform 1	1	52222.247718750	52222.263968750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	52222.247718750	52222.263968750	1400.000	4000.000	1.0000
15801	Waveform 1	1	52229.581343750	52229.599218750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	52229.581343750	52229.599218750	1400.000	4000.000	1.0000
15802	Waveform 1	1	52232.958093750	52232.987343750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	52232.958093750	52232.987343750	1400.000	4000.000	1.0000
15803	Waveform 1	1	52238.193843750	52238.214968750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	52238.193843750	52238.214968750	1400.000	4000.000	1.0000
15804	Waveform 1	1	52238.369343750	52238.377468750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	52238.369343750	52238.377468750	1400.000	4000.000	1.0000
15805	Waveform 1	1	52238.647218750	52238.666718750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	52238.647218750	52238.666718750	1400.000	4000.000	1.0000
15806	Waveform 1	1	52238.754468750	52238.780468750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	52238.754468750	52238.780468750	1400.000	4000.000	1.0000
15807	Waveform 1	1	52239.968343750	52239.979718750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	52239.968343750	52239.979718750	1400.000	4000.000	1.0000
15808	Waveform 1	1	52240.026843750	52240.047968750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	52240.026843750	52240.047968750	1400.000	4000.000	1.0000
15809	Waveform 1	1	52240.108093750	52240.122718750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	52240.108093750	52240.122718750	1400.000	4000.000	1.0000
15810	Waveform 1	1	52241.287843750	52241.312218750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	52241.287843750	52241.312218750	1400.000	4000.000	1.0000
15811	Waveform 1	1	52241.357718750	52241.373968750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	52241.357718750	52241.373968750	1400.000	4000.000	1.0000
15812	Waveform 1	1	52241.424343750	52241.448718750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	52241.424343750	52241.448718750	1400.000	4000.000	1.0000
15813	Waveform 1	1	52241.516968750	52241.531593750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	52241.516968750	52241.531593750	1400.000	4000.000	1.0000
15814	Waveform 1	1	52241.580343750	52241.593343750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	52241.580343750	52241.593343750	1400.000	4000.000	1.0000
15815	Waveform 1	1	52241.653468750	52241.663218750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	52241.653468750	52241.663218750	1400.000	4000.000	1.0000
15816	Waveform 1	1	52241.697343750	52241.721718750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	52241.697343750	52241.721718750	1400.000	4000.000	1.0000
15817	Waveform 1	1	52242.316468750	52242.329468750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	52242.316468750	52242.329468750	1400.000	4000.000	1.0000
15818	Waveform 1	1	52242.386343750	52242.405843750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	52242.386343750	52242.405843750	1400.000	4000.000	1.0000
15819	Waveform 1	1	52242.493593750	52242.522843750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	52242.493593750	52242.522843750	1400.000	4000.000	1.0000
15820	Waveform 1	1	52244.237218750	52244.258343750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	52244.237218750	52244.258343750	1400.000	4000.000	1.0000
15821	Waveform 1	1	52244.737718750	52244.765343750	1400.000	4000.000	0.8235
15821	Spectrogram 1	1	52244.737718750	52244.765343750	1400.000	4000.000	0.8235
15822	Waveform 1	1	52246.339968750	52246.348093750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	52246.339968750	52246.348093750	1400.000	4000.000	1.0000
15823	Waveform 1	1	52246.442343750	52246.452093750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	52246.442343750	52246.452093750	1400.000	4000.000	1.0000
15824	Waveform 1	1	52262.146343750	52262.159343750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	52262.146343750	52262.159343750	1400.000	4000.000	1.0000
15825	Waveform 1	1	52262.266593750	52262.287718750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	52262.266593750	52262.287718750	1400.000	4000.000	1.0000
15826	Waveform 1	1	52262.351093750	52262.368968750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	52262.351093750	52262.368968750	1400.000	4000.000	1.0000
15827	Waveform 1	1	52262.409593750	52262.422593750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	52262.409593750	52262.422593750	1400.000	4000.000	1.0000
15828	Waveform 1	1	52262.464843750	52262.477843750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	52262.464843750	52262.477843750	1400.000	4000.000	1.0000
15829	Waveform 1	1	52265.217593750	52265.228968750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	52265.217593750	52265.228968750	1400.000	4000.000	1.0000
15830	Waveform 1	1	52270.957093750	52270.970093750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	52270.957093750	52270.970093750	1400.000	4000.000	1.0000
15831	Waveform 1	1	52271.192718750	52271.202468750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	52271.192718750	52271.202468750	1400.000	4000.000	1.0000
15832	Waveform 1	1	52271.241468750	52271.259343750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	52271.241468750	52271.259343750	1400.000	4000.000	1.0000
15833	Waveform 1	1	52274.046218750	52274.060843750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	52274.046218750	52274.060843750	1400.000	4000.000	1.0000
15834	Waveform 1	1	52284.195968750	52284.208968750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	52284.195968750	52284.208968750	1400.000	4000.000	1.0000
15835	Waveform 1	1	52285.495968750	52285.517093750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	52285.495968750	52285.517093750	1400.000	4000.000	1.0000
15836	Waveform 1	1	52285.554468750	52285.562593750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	52285.554468750	52285.562593750	1400.000	4000.000	1.0000
15837	Waveform 1	1	52289.213968750	52289.236718750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	52289.213968750	52289.236718750	1400.000	4000.000	1.0000
15838	Waveform 1	1	52289.577968750	52289.587718750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	52289.577968750	52289.587718750	1400.000	4000.000	1.0000
15839	Waveform 1	1	52289.626718750	52289.642968750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	52289.626718750	52289.642968750	1400.000	4000.000	1.0000
15840	Waveform 1	1	52289.690093750	52289.699843750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	52289.690093750	52289.699843750	1400.000	4000.000	1.0000
15841	Waveform 1	1	52289.917593750	52289.928968750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	52289.917593750	52289.928968750	1400.000	4000.000	1.0000
15842	Waveform 1	1	52292.873468750	52292.904343750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	52292.873468750	52292.904343750	1400.000	4000.000	1.0000
15843	Waveform 1	1	52293.604718750	52293.624218750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	52293.604718750	52293.624218750	1400.000	4000.000	1.0000
15844	Waveform 1	1	52293.944343750	52293.957343750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	52293.944343750	52293.957343750	1400.000	4000.000	1.0000
15845	Waveform 1	1	52294.048343750	52294.066218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	52294.048343750	52294.066218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	52295.299593750	52295.307718750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	52295.299593750	52295.307718750	1400.000	4000.000	1.0000
15847	Waveform 1	1	52295.367843750	52295.377593750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	52295.367843750	52295.377593750	1400.000	4000.000	1.0000
15848	Waveform 1	1	52295.596968750	52295.608343750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	52295.596968750	52295.608343750	1400.000	4000.000	1.0000
15849	Waveform 1	1	52296.045468750	52296.053593750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	52296.045468750	52296.053593750	1400.000	4000.000	1.0000
15850	Waveform 1	1	52296.433843750	52296.451718750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	52296.433843750	52296.451718750	1400.000	4000.000	1.0000
15851	Waveform 1	1	52296.674343750	52296.687343750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	52296.674343750	52296.687343750	1400.000	4000.000	1.0000
15852	Waveform 1	1	52296.932718750	52296.947343750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	52296.932718750	52296.947343750	1400.000	4000.000	1.0000
15853	Waveform 1	1	52297.429968750	52297.444593750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	52297.429968750	52297.444593750	1400.000	4000.000	1.0000
15854	Waveform 1	1	52304.048593750	52304.061593750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	52304.048593750	52304.061593750	1400.000	4000.000	1.0000
15855	Waveform 1	1	52304.562093750	52304.573468750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	52304.562093750	52304.573468750	1400.000	4000.000	1.0000
15856	Waveform 1	1	52305.004093750	52305.018718750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	52305.004093750	52305.018718750	1400.000	4000.000	1.0000
15857	Waveform 1	1	52312.123218750	52312.145968750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	52312.123218750	52312.145968750	1400.000	4000.000	1.0000
15858	Waveform 1	1	52312.557093750	52312.570093750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	52312.557093750	52312.570093750	1400.000	4000.000	1.0000
15859	Waveform 1	1	52312.867468750	52312.895093750	1400.000	4000.000	0.8824
15859	Spectrogram 1	1	52312.867468750	52312.895093750	1400.000	4000.000	0.8824
15860	Waveform 1	1	52325.136218750	52325.165468750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	52325.136218750	52325.165468750	1400.000	4000.000	1.0000
15861	Waveform 1	1	52331.086968750	52331.114593750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	52331.086968750	52331.114593750	1400.000	4000.000	1.0000
15862	Waveform 1	1	52335.784843750	52335.797843750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	52335.784843750	52335.797843750	1400.000	4000.000	1.0000
15863	Waveform 1	1	52339.372843750	52339.385843750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	52339.372843750	52339.385843750	1400.000	4000.000	1.0000
15864	Waveform 1	1	52343.986218750	52343.997593750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	52343.986218750	52343.997593750	1400.000	4000.000	1.0000
15865	Waveform 1	1	52364.838218750	52364.869093750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	52364.838218750	52364.869093750	1400.000	4000.000	1.0000
15866	Waveform 1	1	52367.157093750	52367.168468750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	52367.157093750	52367.168468750	1400.000	4000.000	1.0000
15867	Waveform 1	1	52385.004468750	52385.012593750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	52385.004468750	52385.012593750	1400.000	4000.000	1.0000
15868	Waveform 1	1	52389.578843750	52389.590218750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	52389.578843750	52389.590218750	1400.000	4000.000	1.0000
15869	Waveform 1	1	52389.840468750	52389.851843750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	52389.840468750	52389.851843750	1400.000	4000.000	1.0000
15870	Waveform 1	1	52391.707593750	52391.730343750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	52391.707593750	52391.730343750	1400.000	4000.000	1.0000
15871	Waveform 1	1	52395.596218750	52395.610843750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	52395.596218750	52395.610843750	1400.000	4000.000	1.0000
15872	Waveform 1	1	52395.986218750	52396.002468750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	52395.986218750	52396.002468750	1400.000	4000.000	1.0000
15873	Waveform 1	1	52396.220218750	52396.231593750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	52396.220218750	52396.231593750	1400.000	4000.000	1.0000
15874	Waveform 1	1	52396.930343750	52396.956343750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	52396.930343750	52396.956343750	1400.000	4000.000	1.0000
15875	Waveform 1	1	52398.652843750	52398.662593750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	52398.652843750	52398.662593750	1400.000	4000.000	1.0000
15876	Waveform 1	1	52399.665218750	52399.678218750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	52399.665218750	52399.678218750	1400.000	4000.000	1.0000
15877	Waveform 1	1	52400.261593750	52400.276218750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	52400.261593750	52400.276218750	1400.000	4000.000	1.0000
15878	Waveform 1	1	52401.106593750	52401.116343750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	52401.106593750	52401.116343750	1400.000	4000.000	1.0000
15879	Waveform 1	1	52401.421843750	52401.434843750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	52401.421843750	52401.434843750	1400.000	4000.000	1.0000
15880	Waveform 1	1	52401.800468750	52401.816718750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	52401.800468750	52401.816718750	1400.000	4000.000	1.0000
15881	Waveform 1	1	52405.570468750	52405.580218750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	52405.570468750	52405.580218750	1400.000	4000.000	1.0000
15882	Waveform 1	1	52407.902343750	52407.915343750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	52407.902343750	52407.915343750	1400.000	4000.000	1.0000
15883	Waveform 1	1	52409.355093750	52409.363218750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	52409.355093750	52409.363218750	1400.000	4000.000	1.0000
15884	Waveform 1	1	52410.044093750	52410.057093750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	52410.044093750	52410.057093750	1400.000	4000.000	1.0000
15885	Waveform 1	1	52424.020718750	52424.041843750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	52424.020718750	52424.041843750	1400.000	4000.000	1.0000
15886	Waveform 1	1	52424.737343750	52424.753593750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	52424.737343750	52424.753593750	1400.000	4000.000	1.0000
15887	Waveform 1	1	52424.800718750	52424.828343750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	52424.800718750	52424.828343750	1400.000	4000.000	1.0000
15888	Waveform 1	1	52425.595343750	52425.605093750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	52425.595343750	52425.605093750	1400.000	4000.000	1.0000
15889	Waveform 1	1	52434.029093750	52434.038843750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	52434.029093750	52434.038843750	1400.000	4000.000	1.0000
15890	Waveform 1	1	52436.598218750	52436.614468750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	52436.598218750	52436.614468750	1400.000	4000.000	1.0000
15891	Waveform 1	1	52440.386093750	52440.403968750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	52440.386093750	52440.403968750	1400.000	4000.000	1.0000
