Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16904	Spectrogram 1	1	84636.881593750	84636.891343750	1400.000	4000.000	1.0000
16905	Waveform 1	1	84651.093843750	84651.103593750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	84651.093843750	84651.103593750	1400.000	4000.000	1.0000
16906	Waveform 1	1	84653.669468750	84653.679218750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	84653.669468750	84653.679218750	1400.000	4000.000	1.0000
16907	Waveform 1	1	84654.959718750	84654.975968750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	84654.959718750	84654.975968750	1400.000	4000.000	1.0000
16908	Waveform 1	1	84666.662968750	84666.672718750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	84666.662968750	84666.672718750	1400.000	4000.000	1.0000
16909	Waveform 1	1	84669.495343750	84669.503468750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	84669.495343750	84669.503468750	1400.000	4000.000	1.0000
16910	Waveform 1	1	84672.829843750	84672.839593750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	84672.829843750	84672.839593750	1400.000	4000.000	1.0000
16911	Waveform 1	1	84678.536843750	84678.546593750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	84678.536843750	84678.546593750	1400.000	4000.000	1.0000
16912	Waveform 1	1	84679.180343750	84679.188468750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	84679.180343750	84679.188468750	1400.000	4000.000	1.0000
16913	Waveform 1	1	84679.500468750	84679.513468750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	84679.500468750	84679.513468750	1400.000	4000.000	1.0000
16914	Waveform 1	1	84681.578843750	84681.590218750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	84681.578843750	84681.590218750	1400.000	4000.000	1.0000
16915	Waveform 1	1	84681.898968750	84681.911968750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	84681.898968750	84681.911968750	1400.000	4000.000	1.0000
16916	Waveform 1	1	84691.445843750	84691.453968750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	84691.445843750	84691.453968750	1400.000	4000.000	1.0000
16917	Waveform 1	1	84692.082843750	84692.097468750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	84692.082843750	84692.097468750	1400.000	4000.000	1.0000
16918	Waveform 1	1	84697.219468750	84697.229218750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	84697.219468750	84697.229218750	1400.000	4000.000	1.0000
16919	Waveform 1	1	84697.477843750	84697.490843750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	84697.477843750	84697.490843750	1400.000	4000.000	1.0000
16920	Waveform 1	1	84697.859718750	84697.882468750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	84697.859718750	84697.882468750	1400.000	4000.000	1.0000
16921	Waveform 1	1	84705.311968750	84705.320093750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	84705.311968750	84705.320093750	1400.000	4000.000	1.0000
16922	Waveform 1	1	84708.818718750	84708.849593750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	84708.818718750	84708.849593750	1400.000	4000.000	1.0000
16923	Waveform 1	1	84709.476843750	84709.486593750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	84709.476843750	84709.486593750	1400.000	4000.000	1.0000
16924	Waveform 1	1	84710.126843750	84710.136593750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	84710.126843750	84710.136593750	1400.000	4000.000	1.0000
16925	Waveform 1	1	84710.771968750	84710.780093750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	84710.771968750	84710.780093750	1400.000	4000.000	1.0000
16926	Waveform 1	1	84713.683968750	84713.693718750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	84713.683968750	84713.693718750	1400.000	4000.000	1.0000
16927	Waveform 1	1	84719.264218750	84719.273968750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	84719.264218750	84719.273968750	1400.000	4000.000	1.0000
16928	Waveform 1	1	84722.770968750	84722.782343750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	84722.770968750	84722.782343750	1400.000	4000.000	1.0000
16929	Waveform 1	1	84724.599093750	84724.608843750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	84724.599093750	84724.608843750	1400.000	4000.000	1.0000
16930	Waveform 1	1	84725.175968750	84725.184093750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	84725.175968750	84725.184093750	1400.000	4000.000	1.0000
16931	Waveform 1	1	84726.082718750	84726.094093750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	84726.082718750	84726.094093750	1400.000	4000.000	1.0000
16932	Waveform 1	1	84726.271218750	84726.284218750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	84726.271218750	84726.284218750	1400.000	4000.000	1.0000
16933	Waveform 1	1	84726.462968750	84726.475968750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	84726.462968750	84726.475968750	1400.000	4000.000	1.0000
16934	Waveform 1	1	84726.539343750	84726.549093750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	84726.539343750	84726.549093750	1400.000	4000.000	1.0000
16935	Waveform 1	1	84726.592968750	84726.605968750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	84726.592968750	84726.605968750	1400.000	4000.000	1.0000
16936	Waveform 1	1	84729.370093750	84729.396093750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	84729.370093750	84729.396093750	1400.000	4000.000	1.0000
16937	Waveform 1	1	84729.693468750	84729.717843750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	84729.693468750	84729.717843750	1400.000	4000.000	1.0000
16938	Waveform 1	1	84731.438718750	84731.448468750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	84731.438718750	84731.448468750	1400.000	4000.000	1.0000
16939	Waveform 1	1	84732.403968750	84732.421843750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	84732.403968750	84732.421843750	1400.000	4000.000	1.0000
16940	Waveform 1	1	84735.159968750	84735.169718750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	84735.159968750	84735.169718750	1400.000	4000.000	1.0000
16941	Waveform 1	1	84740.996968750	84741.011593750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	84740.996968750	84741.011593750	1400.000	4000.000	1.0000
16942	Waveform 1	1	84742.236843750	84742.249843750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	84742.236843750	84742.249843750	1400.000	4000.000	1.0000
16943	Waveform 1	1	84745.480343750	84745.498218750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	84745.480343750	84745.498218750	1400.000	4000.000	1.0000
16944	Waveform 1	1	84746.809593750	84746.819343750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	84746.809593750	84746.819343750	1400.000	4000.000	1.0000
16945	Waveform 1	1	84753.137343750	84753.148718750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	84753.137343750	84753.148718750	1400.000	4000.000	1.0000
16946	Waveform 1	1	84753.727218750	84753.738593750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	84753.727218750	84753.738593750	1400.000	4000.000	1.0000
16947	Waveform 1	1	84753.914093750	84753.923843750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	84753.914093750	84753.923843750	1400.000	4000.000	1.0000
16948	Waveform 1	1	84757.623968750	84757.632093750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	84757.623968750	84757.632093750	1400.000	4000.000	1.0000
16949	Waveform 1	1	84765.609218750	84765.617343750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	84765.609218750	84765.617343750	1400.000	4000.000	1.0000
16950	Waveform 1	1	84765.679093750	84765.692093750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	84765.679093750	84765.692093750	1400.000	4000.000	1.0000
16951	Waveform 1	1	84765.732718750	84765.744093750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	84765.732718750	84765.744093750	1400.000	4000.000	1.0000
16952	Waveform 1	1	84765.849718750	84765.857843750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	84765.849718750	84765.857843750	1400.000	4000.000	1.0000
16953	Waveform 1	1	84766.533843750	84766.546843750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	84766.533843750	84766.546843750	1400.000	4000.000	1.0000
16954	Waveform 1	1	84769.689593750	84769.699343750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	84769.689593750	84769.699343750	1400.000	4000.000	1.0000
16955	Waveform 1	1	84772.668218750	84772.677968750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	84772.668218750	84772.677968750	1400.000	4000.000	1.0000
16956	Waveform 1	1	84773.951968750	84773.960093750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	84773.951968750	84773.960093750	1400.000	4000.000	1.0000
16957	Waveform 1	1	84774.348468750	84774.356593750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	84774.348468750	84774.356593750	1400.000	4000.000	1.0000
16958	Waveform 1	1	84787.717343750	84787.728718750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	84787.717343750	84787.728718750	1400.000	4000.000	1.0000
16959	Waveform 1	1	84791.888718750	84791.896843750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	84791.888718750	84791.896843750	1400.000	4000.000	1.0000
16960	Waveform 1	1	84797.392593750	84797.402343750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	84797.392593750	84797.402343750	1400.000	4000.000	1.0000
16961	Waveform 1	1	84797.865468750	84797.873593750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	84797.865468750	84797.873593750	1400.000	4000.000	1.0000
16962	Waveform 1	1	84804.449968750	84804.458093750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	84804.449968750	84804.458093750	1400.000	4000.000	1.0000
16963	Waveform 1	1	84806.473093750	84806.484468750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	84806.473093750	84806.484468750	1400.000	4000.000	1.0000
16964	Waveform 1	1	84825.943843750	84825.951968750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	84825.943843750	84825.951968750	1400.000	4000.000	1.0000
16965	Waveform 1	1	84831.121093750	84831.132468750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	84831.121093750	84831.132468750	1400.000	4000.000	1.0000
16966	Waveform 1	1	84845.830593750	84845.838718750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	84845.830593750	84845.838718750	1400.000	4000.000	1.0000
16967	Waveform 1	1	84848.734468750	84848.745843750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	84848.734468750	84848.745843750	1400.000	4000.000	1.0000
16968	Waveform 1	1	84851.527843750	84851.542468750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	84851.527843750	84851.542468750	1400.000	4000.000	1.0000
16969	Waveform 1	1	84858.674593750	84858.682718750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	84858.674593750	84858.682718750	1400.000	4000.000	1.0000
16970	Waveform 1	1	84858.720093750	84858.728218750	1400.000	4000.000	1.0000
16970	Spectrogram 1	1	84858.720093750	84858.728218750	1400.000	4000.000	1.0000
16971	Waveform 1	1	84873.715593750	84873.728593750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	84873.715593750	84873.728593750	1400.000	4000.000	1.0000
16972	Waveform 1	1	84886.486468750	84886.496218750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	84886.486468750	84886.496218750	1400.000	4000.000	1.0000
16973	Waveform 1	1	84899.522218750	84899.538468750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	84899.522218750	84899.538468750	1400.000	4000.000	1.0000
16974	Waveform 1	1	84900.376968750	84900.386718750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	84900.376968750	84900.386718750	1400.000	4000.000	1.0000
16975	Waveform 1	1	84904.059218750	84904.070593750	1400.000	4000.000	1.0000
16975	Spectrogram 1	1	84904.059218750	84904.070593750	1400.000	4000.000	1.0000
16976	Waveform 1	1	84904.367968750	84904.387468750	1400.000	4000.000	1.0000
16976	Spectrogram 1	1	84904.367968750	84904.387468750	1400.000	4000.000	1.0000
16977	Waveform 1	1	84904.554843750	84904.569468750	1400.000	4000.000	1.0000
16977	Spectrogram 1	1	84904.554843750	84904.569468750	1400.000	4000.000	1.0000
16978	Waveform 1	1	84920.266968750	84920.275093750	1400.000	4000.000	1.0000
16978	Spectrogram 1	1	84920.266968750	84920.275093750	1400.000	4000.000	1.0000
16979	Waveform 1	1	84920.382343750	84920.390468750	1400.000	4000.000	1.0000
16979	Spectrogram 1	1	84920.382343750	84920.390468750	1400.000	4000.000	1.0000
16980	Waveform 1	1	84929.028968750	84929.045218750	1400.000	4000.000	1.0000
16980	Spectrogram 1	1	84929.028968750	84929.045218750	1400.000	4000.000	1.0000
16981	Waveform 1	1	84929.950343750	84929.958468750	1400.000	4000.000	1.0000
16981	Spectrogram 1	1	84929.950343750	84929.958468750	1400.000	4000.000	1.0000
16982	Waveform 1	1	84930.195718750	84930.203843750	1400.000	4000.000	1.0000
16982	Spectrogram 1	1	84930.195718750	84930.203843750	1400.000	4000.000	1.0000
16983	Waveform 1	1	84933.760968750	84933.770718750	1400.000	4000.000	1.0000
16983	Spectrogram 1	1	84933.760968750	84933.770718750	1400.000	4000.000	1.0000
16984	Waveform 1	1	84941.653593750	84941.671468750	1400.000	4000.000	1.0000
16984	Spectrogram 1	1	84941.653593750	84941.671468750	1400.000	4000.000	1.0000
16985	Waveform 1	1	84943.948093750	84943.956218750	1400.000	4000.000	1.0000
16985	Spectrogram 1	1	84943.948093750	84943.956218750	1400.000	4000.000	1.0000
16986	Waveform 1	1	84944.017968750	84944.032593750	1400.000	4000.000	1.0000
16986	Spectrogram 1	1	84944.017968750	84944.032593750	1400.000	4000.000	1.0000
16987	Waveform 1	1	84944.420968750	84944.432343750	1400.000	4000.000	1.0000
16987	Spectrogram 1	1	84944.420968750	84944.432343750	1400.000	4000.000	1.0000
16988	Waveform 1	1	84947.001468750	84947.009593750	1400.000	4000.000	1.0000
16988	Spectrogram 1	1	84947.001468750	84947.009593750	1400.000	4000.000	1.0000
16989	Waveform 1	1	84947.706718750	84947.716468750	1400.000	4000.000	1.0000
16989	Spectrogram 1	1	84947.706718750	84947.716468750	1400.000	4000.000	1.0000
16990	Waveform 1	1	84949.533218750	84949.541343750	1400.000	4000.000	1.0000
16990	Spectrogram 1	1	84949.533218750	84949.541343750	1400.000	4000.000	1.0000
16991	Waveform 1	1	84949.783468750	84949.796468750	1400.000	4000.000	1.0000
16991	Spectrogram 1	1	84949.783468750	84949.796468750	1400.000	4000.000	1.0000
16992	Waveform 1	1	84950.742218750	84950.756843750	1400.000	4000.000	1.0000
16992	Spectrogram 1	1	84950.742218750	84950.756843750	1400.000	4000.000	1.0000
16993	Waveform 1	1	84951.726968750	84951.738343750	1400.000	4000.000	1.0000
16993	Spectrogram 1	1	84951.726968750	84951.738343750	1400.000	4000.000	1.0000
16994	Waveform 1	1	84959.900718750	84959.928343750	1400.000	4000.000	1.0000
16994	Spectrogram 1	1	84959.900718750	84959.928343750	1400.000	4000.000	1.0000
16995	Waveform 1	1	84960.168843750	84960.176968750	1400.000	4000.000	1.0000
16995	Spectrogram 1	1	84960.168843750	84960.176968750	1400.000	4000.000	1.0000
16996	Waveform 1	1	84960.883843750	84960.893593750	1400.000	4000.000	1.0000
16996	Spectrogram 1	1	84960.883843750	84960.893593750	1400.000	4000.000	1.0000
16997	Waveform 1	1	84963.270968750	84963.282343750	1400.000	4000.000	1.0000
16997	Spectrogram 1	1	84963.270968750	84963.282343750	1400.000	4000.000	1.0000
16998	Waveform 1	1	84963.457843750	84963.469218750	1400.000	4000.000	1.0000
16998	Spectrogram 1	1	84963.457843750	84963.469218750	1400.000	4000.000	1.0000
16999	Waveform 1	1	84968.950343750	84968.960093750	1400.000	4000.000	1.0000
16999	Spectrogram 1	1	84968.950343750	84968.960093750	1400.000	4000.000	1.0000
17000	Waveform 1	1	84969.930218750	84969.938343750	1400.000	4000.000	1.0000
17000	Spectrogram 1	1	84969.930218750	84969.938343750	1400.000	4000.000	1.0000
17001	Waveform 1	1	84972.502593750	84972.512343750	1400.000	4000.000	1.0000
17001	Spectrogram 1	1	84972.502593750	84972.512343750	1400.000	4000.000	1.0000
17002	Waveform 1	1	84983.570468750	84983.580218750	1400.000	4000.000	1.0000
17002	Spectrogram 1	1	84983.570468750	84983.580218750	1400.000	4000.000	1.0000
17003	Waveform 1	1	84983.767093750	84983.788218750	1400.000	4000.000	1.0000
17003	Spectrogram 1	1	84983.767093750	84983.788218750	1400.000	4000.000	1.0000
17004	Waveform 1	1	84983.888968750	84983.900343750	1400.000	4000.000	1.0000
17004	Spectrogram 1	1	84983.888968750	84983.900343750	1400.000	4000.000	1.0000
17005	Waveform 1	1	85005.889843750	85005.906093750	1400.000	4000.000	1.0000
17005	Spectrogram 1	1	85005.889843750	85005.906093750	1400.000	4000.000	1.0000
17006	Waveform 1	1	85012.768468750	85012.779843750	1400.000	4000.000	1.0000
17006	Spectrogram 1	1	85012.768468750	85012.779843750	1400.000	4000.000	1.0000
17007	Waveform 1	1	85040.029468750	85040.042468750	1400.000	4000.000	1.0000
17007	Spectrogram 1	1	85040.029468750	85040.042468750	1400.000	4000.000	1.0000
17008	Waveform 1	1	85051.282593750	85051.290718750	1400.000	4000.000	1.0000
17008	Spectrogram 1	1	85051.282593750	85051.290718750	1400.000	4000.000	1.0000
17009	Waveform 1	1	85095.968468750	85095.978218750	1400.000	4000.000	1.0000
17009	Spectrogram 1	1	85095.968468750	85095.978218750	1400.000	4000.000	1.0000
17010	Waveform 1	1	85096.022093750	85096.041593750	1400.000	4000.000	1.0000
17010	Spectrogram 1	1	85096.022093750	85096.041593750	1400.000	4000.000	1.0000
17011	Waveform 1	1	85096.090343750	85096.100093750	1400.000	4000.000	1.0000
17011	Spectrogram 1	1	85096.090343750	85096.100093750	1400.000	4000.000	1.0000
17012	Waveform 1	1	85147.724718750	85147.732843750	1400.000	4000.000	1.0000
17012	Spectrogram 1	1	85147.724718750	85147.732843750	1400.000	4000.000	1.0000
17013	Waveform 1	1	85148.787468750	85148.798843750	1400.000	4000.000	1.0000
17013	Spectrogram 1	1	85148.787468750	85148.798843750	1400.000	4000.000	1.0000
17014	Waveform 1	1	85149.109218750	85149.122218750	1400.000	4000.000	1.0000
17014	Spectrogram 1	1	85149.109218750	85149.122218750	1400.000	4000.000	1.0000
17015	Waveform 1	1	85149.608093750	85149.621093750	1400.000	4000.000	1.0000
17015	Spectrogram 1	1	85149.608093750	85149.621093750	1400.000	4000.000	1.0000
17016	Waveform 1	1	85153.488593750	85153.504843750	1400.000	4000.000	1.0000
17016	Spectrogram 1	1	85153.488593750	85153.504843750	1400.000	4000.000	1.0000
17017	Waveform 1	1	85156.933593750	85156.966093750	1400.000	4000.000	1.0000
17017	Spectrogram 1	1	85156.933593750	85156.966093750	1400.000	4000.000	1.0000
17018	Waveform 1	1	85157.255343750	85157.271593750	1400.000	4000.000	1.0000
17018	Spectrogram 1	1	85157.255343750	85157.271593750	1400.000	4000.000	1.0000
17019	Waveform 1	1	85157.612843750	85157.624218750	1400.000	4000.000	1.0000
17019	Spectrogram 1	1	85157.612843750	85157.624218750	1400.000	4000.000	1.0000
17020	Waveform 1	1	85158.844593750	85158.854343750	1400.000	4000.000	1.0000
17020	Spectrogram 1	1	85158.844593750	85158.854343750	1400.000	4000.000	1.0000
17021	Waveform 1	1	85158.958343750	85158.969718750	1400.000	4000.000	1.0000
17021	Spectrogram 1	1	85158.958343750	85158.969718750	1400.000	4000.000	1.0000
17022	Waveform 1	1	85160.253468750	85160.261593750	1400.000	4000.000	1.0000
17022	Spectrogram 1	1	85160.253468750	85160.261593750	1400.000	4000.000	1.0000
17023	Waveform 1	1	85160.937593750	85160.955468750	1400.000	4000.000	1.0000
17023	Spectrogram 1	1	85160.937593750	85160.955468750	1400.000	4000.000	1.0000
17024	Waveform 1	1	85161.155343750	85161.165093750	1400.000	4000.000	1.0000
17024	Spectrogram 1	1	85161.155343750	85161.165093750	1400.000	4000.000	1.0000
17025	Waveform 1	1	85161.940218750	85161.967843750	1400.000	4000.000	0.7647
17025	Spectrogram 1	1	85161.940218750	85161.967843750	1400.000	4000.000	0.7647
17026	Waveform 1	1	85163.444968750	85163.456343750	1400.000	4000.000	1.0000
17026	Spectrogram 1	1	85163.444968750	85163.456343750	1400.000	4000.000	1.0000
17027	Waveform 1	1	85166.862343750	85166.870468750	1400.000	4000.000	1.0000
17027	Spectrogram 1	1	85166.862343750	85166.870468750	1400.000	4000.000	1.0000
17028	Waveform 1	1	85169.395718750	85169.403843750	1400.000	4000.000	1.0000
17028	Spectrogram 1	1	85169.395718750	85169.403843750	1400.000	4000.000	1.0000
17029	Waveform 1	1	85175.777093750	85175.790093750	1400.000	4000.000	1.0000
17029	Spectrogram 1	1	85175.777093750	85175.790093750	1400.000	4000.000	1.0000
17030	Waveform 1	1	85178.747593750	85178.758968750	1400.000	4000.000	1.0000
17030	Spectrogram 1	1	85178.747593750	85178.758968750	1400.000	4000.000	1.0000
17031	Waveform 1	1	85182.823093750	85182.831218750	1400.000	4000.000	1.0000
17031	Spectrogram 1	1	85182.823093750	85182.831218750	1400.000	4000.000	1.0000
17032	Waveform 1	1	85184.335968750	85184.347343750	1400.000	4000.000	1.0000
17032	Spectrogram 1	1	85184.335968750	85184.347343750	1400.000	4000.000	1.0000
17033	Waveform 1	1	85184.436718750	85184.448093750	1400.000	4000.000	1.0000
17033	Spectrogram 1	1	85184.436718750	85184.448093750	1400.000	4000.000	1.0000
17034	Waveform 1	1	85184.498468750	85184.519593750	1400.000	4000.000	1.0000
17034	Spectrogram 1	1	85184.498468750	85184.519593750	1400.000	4000.000	1.0000
17035	Waveform 1	1	85184.591093750	85184.602468750	1400.000	4000.000	1.0000
17035	Spectrogram 1	1	85184.591093750	85184.602468750	1400.000	4000.000	1.0000
17036	Waveform 1	1	85197.478968750	85197.496843750	1400.000	4000.000	1.0000
17036	Spectrogram 1	1	85197.478968750	85197.496843750	1400.000	4000.000	1.0000
17037	Waveform 1	1	85198.007093750	85198.026593750	1400.000	4000.000	1.0000
17037	Spectrogram 1	1	85198.007093750	85198.026593750	1400.000	4000.000	1.0000
17038	Waveform 1	1	85198.296343750	85198.304468750	1400.000	4000.000	1.0000
17038	Spectrogram 1	1	85198.296343750	85198.304468750	1400.000	4000.000	1.0000
17039	Waveform 1	1	85198.499468750	85198.514093750	1400.000	4000.000	1.0000
17039	Spectrogram 1	1	85198.499468750	85198.514093750	1400.000	4000.000	1.0000
17040	Waveform 1	1	85211.512468750	85211.536843750	1400.000	4000.000	1.0000
17040	Spectrogram 1	1	85211.512468750	85211.536843750	1400.000	4000.000	1.0000
17041	Waveform 1	1	85212.090968750	85212.123468750	1400.000	4000.000	0.8500
17041	Spectrogram 1	1	85212.090968750	85212.123468750	1400.000	4000.000	0.8500
17042	Waveform 1	1	85221.647593750	85221.662218750	1400.000	4000.000	1.0000
17042	Spectrogram 1	1	85221.647593750	85221.662218750	1400.000	4000.000	1.0000
17043	Waveform 1	1	85227.118968750	85227.128718750	1400.000	4000.000	1.0000
17043	Spectrogram 1	1	85227.118968750	85227.128718750	1400.000	4000.000	1.0000
17044	Waveform 1	1	85313.286218750	85313.294343750	1400.000	4000.000	1.0000
17044	Spectrogram 1	1	85313.286218750	85313.294343750	1400.000	4000.000	1.0000
17045	Waveform 1	1	85318.075093750	85318.088093750	1400.000	4000.000	1.0000
17045	Spectrogram 1	1	85318.075093750	85318.088093750	1400.000	4000.000	1.0000
17046	Waveform 1	1	85327.438343750	85327.446468750	1400.000	4000.000	1.0000
17046	Spectrogram 1	1	85327.438343750	85327.446468750	1400.000	4000.000	1.0000
17047	Waveform 1	1	85330.683468750	85330.691593750	1400.000	4000.000	1.0000
17047	Spectrogram 1	1	85330.683468750	85330.691593750	1400.000	4000.000	1.0000
17048	Waveform 1	1	85341.787093750	85341.795218750	1400.000	4000.000	1.0000
17048	Spectrogram 1	1	85341.787093750	85341.795218750	1400.000	4000.000	1.0000
17049	Waveform 1	1	85402.004718750	85402.014468750	1400.000	4000.000	1.0000
17049	Spectrogram 1	1	85402.004718750	85402.014468750	1400.000	4000.000	1.0000
17050	Waveform 1	1	85416.866968750	85416.883218750	1400.000	4000.000	1.0000
17050	Spectrogram 1	1	85416.866968750	85416.883218750	1400.000	4000.000	1.0000
17051	Waveform 1	1	85428.828593750	85428.836718750	1400.000	4000.000	1.0000
17051	Spectrogram 1	1	85428.828593750	85428.836718750	1400.000	4000.000	1.0000
17052	Waveform 1	1	85463.301343750	85463.314343750	1400.000	4000.000	1.0000
17052	Spectrogram 1	1	85463.301343750	85463.314343750	1400.000	4000.000	1.0000
17053	Waveform 1	1	85469.762343750	85469.776968750	1400.000	4000.000	1.0000
17053	Spectrogram 1	1	85469.762343750	85469.776968750	1400.000	4000.000	1.0000
17054	Waveform 1	1	85480.183468750	85480.211093750	1400.000	4000.000	1.0000
17054	Spectrogram 1	1	85480.183468750	85480.211093750	1400.000	4000.000	1.0000
17055	Waveform 1	1	85490.770343750	85490.778468750	1400.000	4000.000	1.0000
17055	Spectrogram 1	1	85490.770343750	85490.778468750	1400.000	4000.000	1.0000
17056	Waveform 1	1	85495.507218750	85495.529968750	1400.000	4000.000	1.0000
17056	Spectrogram 1	1	85495.507218750	85495.529968750	1400.000	4000.000	1.0000
17057	Waveform 1	1	85525.805343750	85525.815093750	1400.000	4000.000	1.0000
17057	Spectrogram 1	1	85525.805343750	85525.815093750	1400.000	4000.000	1.0000
17058	Waveform 1	1	85526.156343750	85526.169343750	1400.000	4000.000	1.0000
17058	Spectrogram 1	1	85526.156343750	85526.169343750	1400.000	4000.000	1.0000
17059	Waveform 1	1	85529.276343750	85529.289343750	1400.000	4000.000	1.0000
17059	Spectrogram 1	1	85529.276343750	85529.289343750	1400.000	4000.000	1.0000
17060	Waveform 1	1	85529.820718750	85529.830468750	1400.000	4000.000	1.0000
17060	Spectrogram 1	1	85529.820718750	85529.830468750	1400.000	4000.000	1.0000
17061	Waveform 1	1	85530.007593750	85530.031968750	1400.000	4000.000	1.0000
17061	Spectrogram 1	1	85530.007593750	85530.031968750	1400.000	4000.000	1.0000
17062	Waveform 1	1	85530.186343750	85530.204218750	1400.000	4000.000	1.0000
17062	Spectrogram 1	1	85530.186343750	85530.204218750	1400.000	4000.000	1.0000
17063	Waveform 1	1	85530.361843750	85530.391093750	1400.000	4000.000	1.0000
17063	Spectrogram 1	1	85530.361843750	85530.391093750	1400.000	4000.000	1.0000
17064	Waveform 1	1	85530.555218750	85530.573093750	1400.000	4000.000	1.0000
17064	Spectrogram 1	1	85530.555218750	85530.573093750	1400.000	4000.000	1.0000
17065	Waveform 1	1	85530.912718750	85530.924093750	1400.000	4000.000	1.0000
17065	Spectrogram 1	1	85530.912718750	85530.924093750	1400.000	4000.000	1.0000
17066	Waveform 1	1	85537.646718750	85537.664593750	1400.000	4000.000	1.0000
17066	Spectrogram 1	1	85537.646718750	85537.664593750	1400.000	4000.000	1.0000
17067	Waveform 1	1	85562.293093750	85562.301218750	1400.000	4000.000	1.0000
17067	Spectrogram 1	1	85562.293093750	85562.301218750	1400.000	4000.000	1.0000
17068	Waveform 1	1	85564.288593750	85564.308093750	1400.000	4000.000	1.0000
17068	Spectrogram 1	1	85564.288593750	85564.308093750	1400.000	4000.000	1.0000
17069	Waveform 1	1	85596.073593750	85596.081718750	1400.000	4000.000	1.0000
17069	Spectrogram 1	1	85596.073593750	85596.081718750	1400.000	4000.000	1.0000
17070	Waveform 1	1	85604.858343750	85604.868093750	1400.000	4000.000	1.0000
