Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1055	Spectrogram 1	1	54323.216718750	54323.241093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	54340.869093750	54340.880468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	54340.869093750	54340.880468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	54359.514343750	54359.530593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	54359.514343750	54359.530593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	54393.748218750	54393.759593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	54393.748218750	54393.759593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	54443.031218750	54443.053968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	54443.031218750	54443.053968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	54444.425468750	54444.433593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	54444.425468750	54444.433593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	54452.613843750	54452.621968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	54452.613843750	54452.621968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	54481.249593750	54481.267468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	54481.249593750	54481.267468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	54538.438218750	54538.447968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	54538.438218750	54538.447968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	54546.535593750	54546.555093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	54546.535593750	54546.555093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	54546.946718750	54546.966218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	54546.946718750	54546.966218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	54554.091843750	54554.101593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	54554.091843750	54554.101593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	54588.114468750	54588.133968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	54588.114468750	54588.133968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54607.822468750	54607.830593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54607.822468750	54607.830593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54619.824718750	54619.845843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54619.824718750	54619.845843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54640.088468750	54640.096593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54640.088468750	54640.096593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	54646.450343750	54646.468218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	54646.450343750	54646.468218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54657.308593750	54657.321593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54657.308593750	54657.321593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54663.254468750	54663.262593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54663.254468750	54663.262593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54679.723843750	54679.749843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54679.723843750	54679.749843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54770.168093750	54770.187593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54770.168093750	54770.187593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54772.657593750	54772.681968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54772.657593750	54772.681968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54776.198468750	54776.208218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54776.198468750	54776.208218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54796.569468750	54796.587343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54796.569468750	54796.587343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54800.828593750	54800.838343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54800.828593750	54800.838343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54807.154718750	54807.167718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54807.154718750	54807.167718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54829.656093750	54829.665843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54829.656093750	54829.665843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54836.767093750	54836.786593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54836.767093750	54836.786593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54871.766343750	54871.785843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54871.766343750	54871.785843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54887.155093750	54887.166468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54887.155093750	54887.166468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54908.618093750	54908.635968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54908.618093750	54908.635968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	54914.913343750	54914.931218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	54914.913343750	54914.931218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	54977.264593750	54977.279218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	54977.264593750	54977.279218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	55023.369093750	55023.395093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	55023.369093750	55023.395093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	55060.601093750	55060.610843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	55060.601093750	55060.610843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	55079.912593750	55079.933718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	55079.912593750	55079.933718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	55112.235468750	55112.250093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	55112.235468750	55112.250093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	55116.028218750	55116.047718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	55116.028218750	55116.047718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	55116.349968750	55116.359718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	55116.349968750	55116.359718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	55118.992218750	55119.005218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	55118.992218750	55119.005218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	55120.490468750	55120.498593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	55120.490468750	55120.498593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	55120.552218750	55120.565218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	55120.552218750	55120.565218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	55122.027718750	55122.045593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	55122.027718750	55122.045593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	55127.484468750	55127.505593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	55127.484468750	55127.505593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	55155.189093750	55155.215093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	55155.189093750	55155.215093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	55186.130718750	55186.145343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	55186.130718750	55186.145343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	55188.056343750	55188.066093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	55188.056343750	55188.066093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	55191.187718750	55191.207218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	55191.187718750	55191.207218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	55259.203718750	55259.215093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	55259.203718750	55259.215093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	55265.734593750	55265.760593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	55265.734593750	55265.760593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	55356.479468750	55356.495718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	55356.479468750	55356.495718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	55360.007343750	55360.030093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	55360.007343750	55360.030093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	55370.285468750	55370.295218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	55370.285468750	55370.295218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	55397.645593750	55397.653718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	55397.645593750	55397.653718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	55402.601843750	55402.619718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	55402.601843750	55402.619718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	55410.068718750	55410.081718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	55410.068718750	55410.081718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	55443.756593750	55443.777718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	55443.756593750	55443.777718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	55491.152968750	55491.165968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	55491.152968750	55491.165968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	55493.678218750	55493.696093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	55493.678218750	55493.696093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	55495.987343750	55496.003593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	55495.987343750	55496.003593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	55499.355968750	55499.378718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	55499.355968750	55499.378718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	55501.639093750	55501.658593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	55501.639093750	55501.658593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	55505.888468750	55505.896593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	55505.888468750	55505.896593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	55510.170343750	55510.189843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	55510.170343750	55510.189843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	55510.550593750	55510.558718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	55510.550593750	55510.558718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	55514.344968750	55514.356343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	55514.344968750	55514.356343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	55516.481843750	55516.489968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	55516.481843750	55516.489968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55591.082343750	55591.101843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55591.082343750	55591.101843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	55605.661843750	55605.674843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	55605.661843750	55605.674843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	55605.887718750	55605.903968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	55605.887718750	55605.903968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	55606.090843750	55606.105468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	55606.090843750	55606.105468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	55606.347593750	55606.362218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	55606.347593750	55606.362218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	55610.335343750	55610.351593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	55610.335343750	55610.351593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55616.884093750	55616.897093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55616.884093750	55616.897093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55631.177593750	55631.192218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55631.177593750	55631.192218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	55669.821718750	55669.836343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	55669.821718750	55669.836343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	55671.222468750	55671.238718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	55671.222468750	55671.238718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	55671.337843750	55671.350843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	55671.337843750	55671.350843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	55671.731093750	55671.752218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	55671.731093750	55671.752218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	55671.890343750	55671.898468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	55671.890343750	55671.898468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	55681.214593750	55681.245468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	55681.214593750	55681.245468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	55681.599718750	55681.624093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	55681.599718750	55681.624093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	55683.109343750	55683.141843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	55683.109343750	55683.141843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	55751.261843750	55751.276468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	55751.261843750	55751.276468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	55774.608218750	55774.627718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	55774.608218750	55774.627718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	55802.418468750	55802.450968750	1400.000	4000.000	0.7000
1140	Spectrogram 1	1	55802.418468750	55802.450968750	1400.000	4000.000	0.7000
1141	Waveform 1	1	55821.676343750	55821.687718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	55821.676343750	55821.687718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	55835.443343750	55835.454718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	55835.443343750	55835.454718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	55837.726468750	55837.739468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	55837.726468750	55837.739468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	55841.772718750	55841.787343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	55841.772718750	55841.787343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	55844.674968750	55844.689593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	55844.674968750	55844.689593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	55866.783093750	55866.800968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	55866.783093750	55866.800968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	55868.728218750	55868.752593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	55868.728218750	55868.752593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	55881.526718750	55881.555968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	55881.526718750	55881.555968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	55925.578843750	55925.586968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	55925.578843750	55925.586968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	55931.319968750	55931.332968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	55931.319968750	55931.332968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	55934.166968750	55934.178343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	55934.166968750	55934.178343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	55936.740968750	55936.750718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	55936.740968750	55936.750718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	55958.122718750	55958.130843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	55958.122718750	55958.130843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	55958.176343750	55958.194218750	1400.000	4000.000	0.8182
1154	Spectrogram 1	1	55958.176343750	55958.194218750	1400.000	4000.000	0.8182
1155	Waveform 1	1	55976.101718750	55976.109843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	55976.101718750	55976.109843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	56006.316968750	56006.326718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	56006.316968750	56006.326718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	56030.173593750	56030.184968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	56030.173593750	56030.184968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	56120.812843750	56120.825843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	56120.812843750	56120.825843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	56134.545718750	56134.574968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	56134.545718750	56134.574968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	56135.639343750	56135.650718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	56135.639343750	56135.650718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	56152.155843750	56152.172093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	56152.155843750	56152.172093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	56219.377218750	56219.388593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	56219.377218750	56219.388593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	56219.526718750	56219.534843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	56219.526718750	56219.534843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	56255.570843750	56255.582218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	56255.570843750	56255.582218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	56255.622843750	56255.632593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	56255.622843750	56255.632593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	56329.685468750	56329.698468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	56329.685468750	56329.698468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	56397.191218750	56397.213968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	56397.191218750	56397.213968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	56403.520593750	56403.533593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	56403.520593750	56403.533593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	56423.878593750	56423.886718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	56423.878593750	56423.886718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	56500.258468750	56500.271468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	56500.258468750	56500.271468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	56501.811968750	56501.833093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	56501.811968750	56501.833093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	56532.464343750	56532.474093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	56532.464343750	56532.474093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	56550.089093750	56550.103718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	56550.089093750	56550.103718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	56554.481468750	56554.504218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	56554.481468750	56554.504218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	56556.145468750	56556.164968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	56556.145468750	56556.164968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	56557.983343750	56558.004468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	56557.983343750	56558.004468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	56568.228968750	56568.243593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	56568.228968750	56568.243593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	56571.092218750	56571.106843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	56571.092218750	56571.106843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	56575.918468750	56575.928218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	56575.918468750	56575.928218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	56584.181593750	56584.197843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	56584.181593750	56584.197843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	56617.217843750	56617.248718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	56617.217843750	56617.248718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	56637.351593750	56637.362968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	56637.351593750	56637.362968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	56689.639218750	56689.655468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	56689.639218750	56689.655468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	56690.095843750	56690.116968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	56690.095843750	56690.116968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	56692.013343750	56692.026343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	56692.013343750	56692.026343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	56700.880968750	56700.890718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	56700.880968750	56700.890718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	56700.993093750	56701.001218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	56700.993093750	56701.001218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	56701.212468750	56701.223843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	56701.212468750	56701.223843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	56701.313218750	56701.321343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	56701.313218750	56701.321343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	56705.684468750	56705.700718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	56705.684468750	56705.700718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	56706.852843750	56706.862593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	56706.852843750	56706.862593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	56709.521093750	56709.537343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	56709.521093750	56709.537343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	56720.324093750	56720.345218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	56720.324093750	56720.345218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	56727.194593750	56727.202718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	56727.194593750	56727.202718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	56727.246593750	56727.261218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	56727.246593750	56727.261218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	56732.591218750	56732.607468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	56732.591218750	56732.607468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	56734.367343750	56734.383593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	56734.367343750	56734.383593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	56736.034593750	56736.047593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	56736.034593750	56736.047593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	56737.742468750	56737.755468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	56737.742468750	56737.755468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	56756.111468750	56756.126093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	56756.111468750	56756.126093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	56758.709843750	56758.727718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	56758.709843750	56758.727718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	56761.202593750	56761.217218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	56761.202593750	56761.217218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	56765.005093750	56765.018093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	56765.005093750	56765.018093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	56781.154343750	56781.172218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	56781.154343750	56781.172218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	56794.326593750	56794.359093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	56794.326593750	56794.359093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	56794.515093750	56794.528093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	56794.515093750	56794.528093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	56814.362843750	56814.370968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	56814.362843750	56814.370968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	56825.729718750	56825.744343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	56825.729718750	56825.744343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	56833.664593750	56833.672718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	56833.664593750	56833.672718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	56838.914968750	56838.942593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	56838.914968750	56838.942593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	56841.856218750	56841.867593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	56841.856218750	56841.867593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	56849.704968750	56849.737468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	56849.704968750	56849.737468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	56850.367968750	56850.379343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	56850.367968750	56850.379343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	56853.203593750	56853.211718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	56853.203593750	56853.211718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	56856.086343750	56856.100968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	56856.086343750	56856.100968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	56858.439343750	56858.455593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	56858.439343750	56858.455593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	56860.806968750	56860.826468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	56860.806968750	56860.826468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	56867.482468750	56867.490593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	56867.482468750	56867.490593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	56872.849843750	56872.867718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	56872.849843750	56872.867718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	56874.300968750	56874.328593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	56874.300968750	56874.328593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	56874.401718750	56874.421218750	1400.000	4000.000	1.0000
