Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	26861.074218750	26861.096968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26861.074218750	26861.096968750	1400.000	4000.000	1.0000
511	Waveform 1	1	28444.953593750	28444.968218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28444.953593750	28444.968218750	1400.000	4000.000	1.0000
512	Waveform 1	1	29436.093093750	29436.106093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29436.093093750	29436.106093750	1400.000	4000.000	1.0000
513	Waveform 1	1	30934.939468750	30934.963843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30934.939468750	30934.963843750	1400.000	4000.000	1.0000
514	Waveform 1	1	30959.294968750	30959.311218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30959.294968750	30959.311218750	1400.000	4000.000	1.0000
515	Waveform 1	1	30976.625593750	30976.651593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30976.625593750	30976.651593750	1400.000	4000.000	1.0000
516	Waveform 1	1	30985.878343750	30985.905968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30985.878343750	30985.905968750	1400.000	4000.000	1.0000
517	Waveform 1	1	31254.914968750	31254.936093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31254.914968750	31254.936093750	1400.000	4000.000	1.0000
518	Waveform 1	1	31254.978343750	31254.996218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31254.978343750	31254.996218750	1400.000	4000.000	1.0000
519	Waveform 1	1	35779.319593750	35779.330968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35779.319593750	35779.330968750	1400.000	4000.000	1.0000
520	Waveform 1	1	35819.988468750	35820.001468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35819.988468750	35820.001468750	1400.000	4000.000	1.0000
521	Waveform 1	1	39863.914718750	39863.932593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39863.914718750	39863.932593750	1400.000	4000.000	1.0000
522	Waveform 1	1	40830.003218750	40830.021093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	40830.003218750	40830.021093750	1400.000	4000.000	1.0000
523	Waveform 1	1	44622.928718750	44622.948218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44622.928718750	44622.948218750	1400.000	4000.000	1.0000
524	Waveform 1	1	44755.488093750	44755.497843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44755.488093750	44755.497843750	1400.000	4000.000	1.0000
525	Waveform 1	1	44927.622718750	44927.632468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44927.622718750	44927.632468750	1400.000	4000.000	1.0000
526	Waveform 1	1	45978.380218750	45978.401343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	45978.380218750	45978.401343750	1400.000	4000.000	1.0000
527	Waveform 1	1	45979.113093750	45979.122843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45979.113093750	45979.122843750	1400.000	4000.000	1.0000
528	Waveform 1	1	45993.573968750	45993.598343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45993.573968750	45993.598343750	1400.000	4000.000	1.0000
529	Waveform 1	1	46008.928593750	46008.951343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46008.928593750	46008.951343750	1400.000	4000.000	1.0000
530	Waveform 1	1	46022.840218750	46022.854843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46022.840218750	46022.854843750	1400.000	4000.000	1.0000
531	Waveform 1	1	46581.053718750	46581.066718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46581.053718750	46581.066718750	1400.000	4000.000	1.0000
532	Waveform 1	1	46581.199968750	46581.212968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46581.199968750	46581.212968750	1400.000	4000.000	1.0000
533	Waveform 1	1	47300.446093750	47300.465593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	47300.446093750	47300.465593750	1400.000	4000.000	1.0000
534	Waveform 1	1	47302.033718750	47302.058093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	47302.033718750	47302.058093750	1400.000	4000.000	1.0000
535	Waveform 1	1	47303.104593750	47303.125718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	47303.104593750	47303.125718750	1400.000	4000.000	1.0000
536	Waveform 1	1	50007.819593750	50007.829343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50007.819593750	50007.829343750	1400.000	4000.000	1.0000
537	Waveform 1	1	53777.730218750	53777.748093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53777.730218750	53777.748093750	1400.000	4000.000	1.0000
538	Waveform 1	1	53856.107218750	53856.126718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53856.107218750	53856.126718750	1400.000	4000.000	1.0000
539	Waveform 1	1	53860.068968750	53860.086843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53860.068968750	53860.086843750	1400.000	4000.000	1.0000
540	Waveform 1	1	53864.495468750	53864.513343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53864.495468750	53864.513343750	1400.000	4000.000	1.0000
541	Waveform 1	1	53864.839968750	53864.851343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53864.839968750	53864.851343750	1400.000	4000.000	1.0000
542	Waveform 1	1	53869.844968750	53869.859593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53869.844968750	53869.859593750	1400.000	4000.000	1.0000
543	Waveform 1	1	53871.245718750	53871.265218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53871.245718750	53871.265218750	1400.000	4000.000	1.0000
544	Waveform 1	1	53873.941593750	53873.956218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53873.941593750	53873.956218750	1400.000	4000.000	1.0000
545	Waveform 1	1	53874.318593750	53874.336468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53874.318593750	53874.336468750	1400.000	4000.000	1.0000
546	Waveform 1	1	53874.555843750	53874.563968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53874.555843750	53874.563968750	1400.000	4000.000	1.0000
547	Waveform 1	1	53876.749593750	53876.764218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53876.749593750	53876.764218750	1400.000	4000.000	1.0000
548	Waveform 1	1	53877.848093750	53877.870843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53877.848093750	53877.870843750	1400.000	4000.000	1.0000
549	Waveform 1	1	53880.680468750	53880.695093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53880.680468750	53880.695093750	1400.000	4000.000	1.0000
550	Waveform 1	1	53883.223593750	53883.239843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53883.223593750	53883.239843750	1400.000	4000.000	1.0000
551	Waveform 1	1	53886.558093750	53886.572718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53886.558093750	53886.572718750	1400.000	4000.000	1.0000
552	Waveform 1	1	53889.890968750	53889.903968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53889.890968750	53889.903968750	1400.000	4000.000	1.0000
553	Waveform 1	1	53895.740968750	53895.760468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53895.740968750	53895.760468750	1400.000	4000.000	1.0000
554	Waveform 1	1	53900.009843750	53900.032593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53900.009843750	53900.032593750	1400.000	4000.000	1.0000
555	Waveform 1	1	53902.382343750	53902.403468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53902.382343750	53902.403468750	1400.000	4000.000	1.0000
556	Waveform 1	1	53905.827343750	53905.848468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53905.827343750	53905.848468750	1400.000	4000.000	1.0000
557	Waveform 1	1	53909.155343750	53909.171593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53909.155343750	53909.171593750	1400.000	4000.000	1.0000
558	Waveform 1	1	54284.406843750	54284.421468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	54284.406843750	54284.421468750	1400.000	4000.000	1.0000
559	Waveform 1	1	54698.239093750	54698.250468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54698.239093750	54698.250468750	1400.000	4000.000	1.0000
560	Waveform 1	1	54715.623343750	54715.631468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	54715.623343750	54715.631468750	1400.000	4000.000	1.0000
561	Waveform 1	1	54719.078093750	54719.094343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	54719.078093750	54719.094343750	1400.000	4000.000	1.0000
562	Waveform 1	1	54871.295093750	54871.311343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	54871.295093750	54871.311343750	1400.000	4000.000	1.0000
563	Waveform 1	1	54916.435968750	54916.452218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	54916.435968750	54916.452218750	1400.000	4000.000	1.0000
564	Waveform 1	1	54926.189218750	54926.200593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	54926.189218750	54926.200593750	1400.000	4000.000	1.0000
565	Waveform 1	1	54979.880843750	54979.898718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54979.880843750	54979.898718750	1400.000	4000.000	1.0000
566	Waveform 1	1	55104.237218750	55104.251843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55104.237218750	55104.251843750	1400.000	4000.000	1.0000
567	Waveform 1	1	55123.064468750	55123.072593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55123.064468750	55123.072593750	1400.000	4000.000	1.0000
568	Waveform 1	1	61080.319343750	61080.332343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61080.319343750	61080.332343750	1400.000	4000.000	1.0000
569	Waveform 1	1	61087.496968750	61087.511593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61087.496968750	61087.511593750	1400.000	4000.000	1.0000
570	Waveform 1	1	70940.053968750	70940.062093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	70940.053968750	70940.062093750	1400.000	4000.000	1.0000
571	Waveform 1	1	70946.641718750	70946.649843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	70946.641718750	70946.649843750	1400.000	4000.000	1.0000
572	Waveform 1	1	70967.249968750	70967.258093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	70967.249968750	70967.258093750	1400.000	4000.000	1.0000
573	Waveform 1	1	70973.842593750	70973.853968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	70973.842593750	70973.853968750	1400.000	4000.000	1.0000
574	Waveform 1	1	71129.725593750	71129.736968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	71129.725593750	71129.736968750	1400.000	4000.000	1.0000
575	Waveform 1	1	71212.798843750	71212.806968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	71212.798843750	71212.806968750	1400.000	4000.000	1.0000
576	Waveform 1	1	71222.638218750	71222.649593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	71222.638218750	71222.649593750	1400.000	4000.000	1.0000
577	Waveform 1	1	71242.903593750	71242.911718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	71242.903593750	71242.911718750	1400.000	4000.000	1.0000
578	Waveform 1	1	71279.937343750	71279.945468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	71279.937343750	71279.945468750	1400.000	4000.000	1.0000
579	Waveform 1	1	71311.909218750	71311.917343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	71311.909218750	71311.917343750	1400.000	4000.000	1.0000
580	Waveform 1	1	71440.536093750	71440.544218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	71440.536093750	71440.544218750	1400.000	4000.000	1.0000
581	Waveform 1	1	71440.578343750	71440.586468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	71440.578343750	71440.586468750	1400.000	4000.000	1.0000
582	Waveform 1	1	71457.645718750	71457.661968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	71457.645718750	71457.661968750	1400.000	4000.000	1.0000
583	Waveform 1	1	71471.578468750	71471.589843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	71471.578468750	71471.589843750	1400.000	4000.000	1.0000
584	Waveform 1	1	71521.360343750	71521.374968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	71521.360343750	71521.374968750	1400.000	4000.000	1.0000
585	Waveform 1	1	71572.581968750	71572.591718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	71572.581968750	71572.591718750	1400.000	4000.000	1.0000
586	Waveform 1	1	71613.808218750	71613.817968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	71613.808218750	71613.817968750	1400.000	4000.000	1.0000
587	Waveform 1	1	71625.725968750	71625.742218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	71625.725968750	71625.742218750	1400.000	4000.000	1.0000
588	Waveform 1	1	71687.233843750	71687.250093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	71687.233843750	71687.250093750	1400.000	4000.000	1.0000
589	Waveform 1	1	71693.654218750	71693.663968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	71693.654218750	71693.663968750	1400.000	4000.000	1.0000
590	Waveform 1	1	71696.142093750	71696.151843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	71696.142093750	71696.151843750	1400.000	4000.000	1.0000
591	Waveform 1	1	71696.289968750	71696.299718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	71696.289968750	71696.299718750	1400.000	4000.000	1.0000
592	Waveform 1	1	71711.646218750	71711.654343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	71711.646218750	71711.654343750	1400.000	4000.000	1.0000
593	Waveform 1	1	71719.805343750	71719.813468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	71719.805343750	71719.813468750	1400.000	4000.000	1.0000
594	Waveform 1	1	71813.345218750	71813.356593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	71813.345218750	71813.356593750	1400.000	4000.000	1.0000
595	Waveform 1	1	71879.986468750	71879.996218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	71879.986468750	71879.996218750	1400.000	4000.000	1.0000
596	Waveform 1	1	71968.563593750	71968.574968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	71968.563593750	71968.574968750	1400.000	4000.000	1.0000
597	Waveform 1	1	71968.609093750	71968.620468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	71968.609093750	71968.620468750	1400.000	4000.000	1.0000
598	Waveform 1	1	72034.042968750	72034.054343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	72034.042968750	72034.054343750	1400.000	4000.000	1.0000
599	Waveform 1	1	72079.528343750	72079.542968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	72079.528343750	72079.542968750	1400.000	4000.000	1.0000
600	Waveform 1	1	72213.334093750	72213.342218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	72213.334093750	72213.342218750	1400.000	4000.000	1.0000
601	Waveform 1	1	72213.410468750	72213.426718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	72213.410468750	72213.426718750	1400.000	4000.000	1.0000
602	Waveform 1	1	72223.173468750	72223.184843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	72223.173468750	72223.184843750	1400.000	4000.000	1.0000
603	Waveform 1	1	72254.552218750	72254.560343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	72254.552218750	72254.560343750	1400.000	4000.000	1.0000
604	Waveform 1	1	72258.151593750	72258.162968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	72258.151593750	72258.162968750	1400.000	4000.000	1.0000
605	Waveform 1	1	72328.829343750	72328.842343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	72328.829343750	72328.842343750	1400.000	4000.000	1.0000
606	Waveform 1	1	72535.865718750	72535.873843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	72535.865718750	72535.873843750	1400.000	4000.000	1.0000
607	Waveform 1	1	72575.972343750	72575.980468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	72575.972343750	72575.980468750	1400.000	4000.000	1.0000
608	Waveform 1	1	72667.482593750	72667.492343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	72667.482593750	72667.492343750	1400.000	4000.000	1.0000
609	Waveform 1	1	72770.702593750	72770.713968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	72770.702593750	72770.713968750	1400.000	4000.000	1.0000
610	Waveform 1	1	75352.666718750	75352.678093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	75352.666718750	75352.678093750	1400.000	4000.000	1.0000
611	Waveform 1	1	75390.400843750	75390.417093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	75390.400843750	75390.417093750	1400.000	4000.000	1.0000
612	Waveform 1	1	75409.689593750	75409.700968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	75409.689593750	75409.700968750	1400.000	4000.000	1.0000
613	Waveform 1	1	78258.119593750	78258.130968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	78258.119593750	78258.130968750	1400.000	4000.000	1.0000
614	Waveform 1	1	78337.598343750	78337.614593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	78337.598343750	78337.614593750	1400.000	4000.000	1.0000
615	Waveform 1	1	81128.129593750	81128.150718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	81128.129593750	81128.150718750	1400.000	4000.000	1.0000
616	Waveform 1	1	81128.212468750	81128.223843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	81128.212468750	81128.223843750	1400.000	4000.000	1.0000
617	Waveform 1	1	81130.714968750	81130.724718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	81130.714968750	81130.724718750	1400.000	4000.000	1.0000
618	Waveform 1	1	81882.483843750	81882.496843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	81882.483843750	81882.496843750	1400.000	4000.000	1.0000
619	Waveform 1	1	83148.007843750	83148.019218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	83148.007843750	83148.019218750	1400.000	4000.000	1.0000
620	Waveform 1	1	83389.739593750	83389.770468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	83389.739593750	83389.770468750	1400.000	4000.000	1.0000
621	Waveform 1	1	84351.203343750	84351.224468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	84351.203343750	84351.224468750	1400.000	4000.000	1.0000
622	Waveform 1	1	84364.300843750	84364.321968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	84364.300843750	84364.321968750	1400.000	4000.000	1.0000
623	Waveform 1	1	84364.591718750	84364.604718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	84364.591718750	84364.604718750	1400.000	4000.000	1.0000
624	Waveform 1	1	84384.486593750	84384.517468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	84384.486593750	84384.517468750	1400.000	4000.000	1.0000
625	Waveform 1	1	84410.619843750	84410.627968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	84410.619843750	84410.627968750	1400.000	4000.000	1.0000
626	Waveform 1	1	84412.901343750	84412.919218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	84412.901343750	84412.919218750	1400.000	4000.000	1.0000
627	Waveform 1	1	84412.954968750	84412.972843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	84412.954968750	84412.972843750	1400.000	4000.000	1.0000
628	Waveform 1	1	85366.007718750	85366.017468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	85366.007718750	85366.017468750	1400.000	4000.000	1.0000
629	Waveform 1	1	85366.162093750	85366.171843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	85366.162093750	85366.171843750	1400.000	4000.000	1.0000
