Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1947	Spectrogram 1	1	32020.312718750	32020.324093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	32020.481718750	32020.493093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	32020.481718750	32020.493093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	32020.652343750	32020.662093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	32020.652343750	32020.662093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	32020.829468750	32020.839218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	32020.829468750	32020.839218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	32020.998468750	32021.011468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	32020.998468750	32021.011468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	32021.191843750	32021.204843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	32021.191843750	32021.204843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	32021.393343750	32021.403093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	32021.393343750	32021.403093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	32021.547718750	32021.559093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	32021.547718750	32021.559093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	32021.745968750	32021.758968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	32021.745968750	32021.758968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	32021.924718750	32021.936093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	32021.924718750	32021.936093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	32022.100218750	32022.109968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	32022.100218750	32022.109968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	32022.470718750	32022.478843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	32022.470718750	32022.478843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	32022.634843750	32022.646218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	32022.634843750	32022.646218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	32022.859093750	32022.870468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	32022.859093750	32022.870468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	32023.054093750	32023.065468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	32023.054093750	32023.065468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	32023.214968750	32023.226343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	32023.214968750	32023.226343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	32023.408343750	32023.418093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	32023.408343750	32023.418093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	32023.591968750	32023.604968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	32023.591968750	32023.604968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	32023.772343750	32023.782093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	32023.772343750	32023.782093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	32034.731343750	32034.739468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	32034.731343750	32034.739468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	32034.911718750	32034.919843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	32034.911718750	32034.919843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	32035.239968750	32035.249718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	32035.239968750	32035.249718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	32036.899093750	32036.908843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	32036.899093750	32036.908843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	32037.068093750	32037.076218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	32037.068093750	32037.076218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	32037.401218750	32037.410968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	32037.401218750	32037.410968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	32037.727843750	32037.735968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	32037.727843750	32037.735968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	32038.766218750	32038.775968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	32038.766218750	32038.775968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	32041.299593750	32041.309343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	32041.299593750	32041.309343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	32041.635968750	32041.644093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	32041.635968750	32041.644093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	32041.821218750	32041.830968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	32041.821218750	32041.830968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	32041.996718750	32042.004843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	32041.996718750	32042.004843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	32042.170593750	32042.178718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	32042.170593750	32042.178718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	32042.346093750	32042.359093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	32042.346093750	32042.359093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	32042.524843750	32042.534593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	32042.524843750	32042.534593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	32042.874218750	32042.882343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	32042.874218750	32042.882343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	32043.056218750	32043.067593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	32043.056218750	32043.067593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	32043.299968750	32043.309718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	32043.299968750	32043.309718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	32043.485218750	32043.494968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	32043.485218750	32043.494968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	32043.649343750	32043.660718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	32043.649343750	32043.660718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	32043.829718750	32043.839468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	32043.829718750	32043.839468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	32044.000343750	32044.010093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	32044.000343750	32044.010093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	32044.175843750	32044.183968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	32044.175843750	32044.183968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	32044.351343750	32044.361093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	32044.351343750	32044.361093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	32045.050093750	32045.058218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	32045.050093750	32045.058218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	32045.451468750	32045.459593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	32045.451468750	32045.459593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	32045.766718750	32045.778093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	32045.766718750	32045.778093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	32045.937343750	32045.945468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	32045.937343750	32045.945468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	32046.272093750	32046.281843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	32046.272093750	32046.281843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	32046.975718750	32046.998468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	32046.975718750	32046.998468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	32054.977218750	32054.986968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	32054.977218750	32054.986968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	32055.323343750	32055.336343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	32055.323343750	32055.336343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	32055.479343750	32055.487468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	32055.479343750	32055.487468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	32055.636968750	32055.648343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	32055.636968750	32055.648343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	32055.797843750	32055.805968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	32055.797843750	32055.805968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	32055.960343750	32055.971718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	32055.960343750	32055.971718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	32056.117968750	32056.127718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	32056.117968750	32056.127718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	32056.657468750	32056.667218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	32056.657468750	32056.667218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	32057.180718750	32057.190468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	32057.180718750	32057.190468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	32057.351343750	32057.362718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	32057.351343750	32057.362718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	32057.515468750	32057.523593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	32057.515468750	32057.523593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	32058.201218750	32058.209343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	32058.201218750	32058.209343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	32058.371843750	32058.381593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	32058.371843750	32058.381593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	32058.540843750	32058.550593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	32058.540843750	32058.550593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	32058.719593750	32058.729343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	32058.719593750	32058.729343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	32059.059218750	32059.068968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	32059.059218750	32059.068968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	32059.829468750	32059.840843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	32059.829468750	32059.840843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	32060.019593750	32060.032593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	32060.019593750	32060.032593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	32060.186968750	32060.198343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	32060.186968750	32060.198343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	32060.718343750	32060.729718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	32060.718343750	32060.729718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	32061.096968750	32061.105093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	32061.096968750	32061.105093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	32065.874468750	32065.882593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	32065.874468750	32065.882593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	32069.569718750	32069.577843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	32069.569718750	32069.577843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	32073.287718750	32073.295843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	32073.287718750	32073.295843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	32084.628593750	32084.638343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	32084.628593750	32084.638343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	32084.805718750	32084.815468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	32084.805718750	32084.815468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	32085.166468750	32085.177843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	32085.166468750	32085.177843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	32086.056968750	32086.071593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	32086.056968750	32086.071593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	32086.235718750	32086.243843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	32086.235718750	32086.243843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	32086.412843750	32086.425843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	32086.412843750	32086.425843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	32086.588343750	32086.601343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	32086.588343750	32086.601343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	32086.942593750	32086.953968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	32086.942593750	32086.953968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	32087.269218750	32087.277343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	32087.269218750	32087.277343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	32088.866593750	32088.881218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	32088.866593750	32088.881218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	32089.003093750	32089.016093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	32089.003093750	32089.016093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	32089.154218750	32089.162343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	32089.154218750	32089.162343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	32089.315093750	32089.324843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	32089.315093750	32089.324843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	32089.471093750	32089.480843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	32089.471093750	32089.480843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	32089.638468750	32089.648218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	32089.638468750	32089.648218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	32089.839968750	32089.852968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	32089.839968750	32089.852968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	32090.000843750	32090.012218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	32090.000843750	32090.012218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	32090.169843750	32090.181218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	32090.169843750	32090.181218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	32090.333968750	32090.345343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	32090.333968750	32090.345343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	32090.493218750	32090.504593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	32090.493218750	32090.504593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	32090.956343750	32090.967718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	32090.956343750	32090.967718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	32091.117218750	32091.126968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	32091.117218750	32091.126968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	32091.278093750	32091.286218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	32091.278093750	32091.286218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	32091.442218750	32091.453593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	32091.442218750	32091.453593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	32091.598218750	32091.607968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	32091.598218750	32091.607968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	32091.763968750	32091.773718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	32091.763968750	32091.773718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	32091.945968750	32091.955718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	32091.945968750	32091.955718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	32092.880343750	32092.890093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	32092.880343750	32092.890093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	32094.185218750	32094.193343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	32094.185218750	32094.193343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	32094.724718750	32094.732843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	32094.724718750	32094.732843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	32095.238218750	32095.249593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	32095.238218750	32095.249593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	32095.408843750	32095.420218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	32095.408843750	32095.420218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	32095.587593750	32095.600593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	32095.587593750	32095.600593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	32095.764718750	32095.776093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	32095.764718750	32095.776093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	32095.951593750	32095.959718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	32095.951593750	32095.959718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	32096.135218750	32096.144968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	32096.135218750	32096.144968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	32096.322093750	32096.331843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	32096.322093750	32096.331843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	32096.499218750	32096.512218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	32096.499218750	32096.512218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	32096.673093750	32096.681218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	32096.673093750	32096.681218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	32096.871343750	32096.879468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	32096.871343750	32096.879468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	32097.256468750	32097.264593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	32097.256468750	32097.264593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	32097.680593750	32097.691968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	32097.680593750	32097.691968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	32104.219593750	32104.227718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	32104.219593750	32104.227718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	32104.806218750	32104.819218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	32104.806218750	32104.819218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	32105.192968750	32105.201093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	32105.192968750	32105.201093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	32105.381468750	32105.389593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	32105.381468750	32105.389593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	32105.568343750	32105.576468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	32105.568343750	32105.576468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	32106.080218750	32106.088343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	32106.080218750	32106.088343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	32106.271968750	32106.281718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	32106.271968750	32106.281718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	32107.359093750	32107.368843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	32107.359093750	32107.368843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	32107.539468750	32107.549218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	32107.539468750	32107.549218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	32107.763718750	32107.771843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	32107.763718750	32107.771843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	32109.170968750	32109.179093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	32109.170968750	32109.179093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	32109.934718750	32109.944468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	32109.934718750	32109.944468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	32112.732968750	32112.745968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	32112.732968750	32112.745968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	32112.984843750	32112.992968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	32112.984843750	32112.992968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	32113.134343750	32113.144093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	32113.134343750	32113.144093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	32113.298468750	32113.313093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	32113.298468750	32113.313093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	32113.473968750	32113.485343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	32113.473968750	32113.485343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	32114.019968750	32114.029718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	32114.019968750	32114.029718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	32114.825968750	32114.835718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	32114.825968750	32114.835718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32116.203968750	32116.212093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32116.203968750	32116.212093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32117.733093750	32117.742843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32117.733093750	32117.742843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32120.576843750	32120.584968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	32120.576843750	32120.584968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	32123.033843750	32123.045218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	32123.033843750	32123.045218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	32123.990968750	32124.000718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	32123.990968750	32124.000718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	32124.980593750	32124.991968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	32124.980593750	32124.991968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	32134.434843750	32134.444593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	32134.434843750	32134.444593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	32135.130343750	32135.140093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	32135.130343750	32135.140093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	32135.331843750	32135.339968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	32135.331843750	32135.339968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	32135.422843750	32135.430968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	32135.422843750	32135.430968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	32135.521968750	32135.534968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	32135.521968750	32135.534968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	32135.934718750	32135.946093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	32135.934718750	32135.946093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	32136.089093750	32136.097218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	32136.089093750	32136.097218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	32136.251593750	32136.262968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	32136.251593750	32136.262968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	32136.410843750	32136.422218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	32136.410843750	32136.422218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	32136.565218750	32136.578218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	32136.565218750	32136.578218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	32136.711468750	32136.722843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	32136.711468750	32136.722843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	32136.864218750	32136.877218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	32136.864218750	32136.877218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	32136.968218750	32136.977968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	32136.968218750	32136.977968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	32137.016968750	32137.025093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	32137.016968750	32137.025093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	32137.164843750	32137.179468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	32137.164843750	32137.179468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	32137.320843750	32137.338718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	32137.320843750	32137.338718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	32137.476843750	32137.489843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	32137.476843750	32137.489843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	32138.806093750	32138.817468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	32138.806093750	32138.817468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	32140.392093750	32140.405093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	32140.392093750	32140.405093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	32140.526968750	32140.538343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	32140.526968750	32140.538343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	32140.681343750	32140.689468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	32140.681343750	32140.689468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	32140.835718750	32140.847093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	32140.835718750	32140.847093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	32141.196468750	32141.209468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	32141.196468750	32141.209468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	32141.391468750	32141.404468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	32141.391468750	32141.404468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	32141.575093750	32141.586468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	32141.575093750	32141.586468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	32141.773343750	32141.783093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	32141.773343750	32141.783093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	32141.966718750	32141.978093750	1400.000	4000.000	1.0000
