Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2342	Waveform 1	1	34668.931093750	34668.945718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	34668.931093750	34668.945718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	34677.246218750	34677.257593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	34677.246218750	34677.257593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	34677.309593750	34677.324218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	34677.309593750	34677.324218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	34677.418468750	34677.441218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	34677.418468750	34677.441218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	34694.745843750	34694.760468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	34694.745843750	34694.760468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	34697.401093750	34697.414093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	34697.401093750	34697.414093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	34722.803093750	34722.812843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	34722.803093750	34722.812843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	34724.187593750	34724.195718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	34724.187593750	34724.195718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	34751.529843750	34751.554218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	34751.529843750	34751.554218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	34753.913718750	34753.923468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	34753.913718750	34753.923468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	34788.048468750	34788.066343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	34788.048468750	34788.066343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	34795.107468750	34795.122093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	34795.107468750	34795.122093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	34795.255343750	34795.271593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	34795.255343750	34795.271593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	34795.521843750	34795.533218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	34795.521843750	34795.533218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	34795.890718750	34795.916718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	34795.890718750	34795.916718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	34824.518343750	34824.528093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	34824.518343750	34824.528093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	34877.503093750	34877.511218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	34877.503093750	34877.511218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	34889.251843750	34889.274593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	34889.251843750	34889.274593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	34956.497593750	34956.507343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	34956.497593750	34956.507343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	34956.708843750	34956.721843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	34956.708843750	34956.721843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	34960.937093750	34960.950093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	34960.937093750	34960.950093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	34961.093093750	34961.106093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	34961.093093750	34961.106093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	34961.190593750	34961.201968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	34961.190593750	34961.201968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	34966.296343750	34966.307718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	34966.296343750	34966.307718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	34966.377593750	34966.385718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	34966.377593750	34966.385718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	34970.222343750	34970.230468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	34970.222343750	34970.230468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	34972.963718750	34972.973468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	34972.963718750	34972.973468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	34973.309843750	34973.326093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	34973.309843750	34973.326093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	34973.391093750	34973.404093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	34973.391093750	34973.404093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	34973.477218750	34973.490218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	34973.477218750	34973.490218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	34973.662468750	34973.672218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	34973.662468750	34973.672218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	34973.711218750	34973.724218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	34973.711218750	34973.724218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	34973.777843750	34973.785968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	34973.777843750	34973.785968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	34976.733718750	34976.748343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	34976.733718750	34976.748343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	34977.177343750	34977.188718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	34977.177343750	34977.188718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	34979.109468750	34979.119218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	34979.109468750	34979.119218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	34979.332093750	34979.345093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	34979.332093750	34979.345093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	34979.494593750	34979.504343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	34979.494593750	34979.504343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	34979.931718750	34979.952843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	34979.931718750	34979.952843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	34980.770218750	34980.781593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	34980.770218750	34980.781593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	34983.607468750	34983.626968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	34983.607468750	34983.626968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	34987.819468750	34987.847093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	34987.819468750	34987.847093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	34988.549093750	34988.570218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	34988.549093750	34988.570218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	34989.148718750	34989.164968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	34989.148718750	34989.164968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	34991.233593750	34991.264468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	34991.233593750	34991.264468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	34993.983093750	34993.996093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	34993.983093750	34993.996093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	34994.148843750	34994.158593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	34994.148843750	34994.158593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	35008.616218750	35008.643843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	35008.616218750	35008.643843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	35013.200343750	35013.221468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	35013.200343750	35013.221468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	35013.257218750	35013.265343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	35013.257218750	35013.265343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	35014.495468750	35014.506843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	35014.495468750	35014.506843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	35022.503468750	35022.516468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	35022.503468750	35022.516468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	35090.378093750	35090.405718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	35090.378093750	35090.405718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	35090.480468750	35090.495093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	35090.480468750	35090.495093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	35092.997593750	35093.023593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	35092.997593750	35093.023593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	35114.116093750	35114.127468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	35114.116093750	35114.127468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	35119.431468750	35119.446093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	35119.431468750	35119.446093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	35119.496468750	35119.511093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	35119.496468750	35119.511093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	35130.273468750	35130.291343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	35130.273468750	35130.291343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	35132.899468750	35132.914093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	35132.899468750	35132.914093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	35158.366468750	35158.379468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	35158.366468750	35158.379468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	35170.165593750	35170.180218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	35170.165593750	35170.180218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	35170.836718750	35170.851343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	35170.836718750	35170.851343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	35171.415218750	35171.423343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	35171.415218750	35171.423343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	35172.887468750	35172.908593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	35172.887468750	35172.908593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	35259.607218750	35259.616968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	35259.607218750	35259.616968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	35259.719343750	35259.733968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	35259.719343750	35259.733968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	35260.068718750	35260.076843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	35260.068718750	35260.076843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	35260.149968750	35260.159718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	35260.149968750	35260.159718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	35260.643968750	35260.660218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	35260.643968750	35260.660218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	35260.855218750	35260.879593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	35260.855218750	35260.879593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	35268.065343750	35268.096218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	35268.065343750	35268.096218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	35288.389218750	35288.411968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	35288.389218750	35288.411968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	35335.449218750	35335.457343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	35335.449218750	35335.457343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	35335.870093750	35335.878218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	35335.870093750	35335.878218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	35336.279593750	35336.312093750	1400.000	4000.000	0.7000
2417	Spectrogram 1	1	35336.279593750	35336.312093750	1400.000	4000.000	0.7000
2418	Waveform 1	1	35339.040468750	35339.055093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	35339.040468750	35339.055093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	35354.518593750	35354.529968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	35354.518593750	35354.529968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	35355.373343750	35355.402593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	35355.373343750	35355.402593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	35355.634968750	35355.665843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	35355.634968750	35355.665843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	35378.800968750	35378.809093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	35378.800968750	35378.809093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	35400.501218750	35400.512593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	35400.501218750	35400.512593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	35404.276093750	35404.284218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	35404.276093750	35404.284218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	35404.913093750	35404.921218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	35404.913093750	35404.921218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	35415.480468750	35415.501593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	35415.480468750	35415.501593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	35415.834718750	35415.852593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	35415.834718750	35415.852593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	35415.898093750	35415.912718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	35415.898093750	35415.912718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	35416.853593750	35416.873093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	35416.853593750	35416.873093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	35417.271218750	35417.279343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	35417.271218750	35417.279343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	35482.536093750	35482.550718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	35482.536093750	35482.550718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	35490.199593750	35490.232093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	35490.199593750	35490.232093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	35494.929968750	35494.949468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	35494.929968750	35494.949468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	35501.940218750	35501.962968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	35501.940218750	35501.962968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	35519.553593750	35519.574718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	35519.553593750	35519.574718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	35656.326593750	35656.350968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	35656.326593750	35656.350968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	35677.839968750	35677.849718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	35677.839968750	35677.849718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	35709.576218750	35709.584343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	35709.576218750	35709.584343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	35744.278093750	35744.289468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	35744.278093750	35744.289468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	35749.209968750	35749.222968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	35749.209968750	35749.222968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	35749.822593750	35749.833968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	35749.822593750	35749.833968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	35750.027343750	35750.050093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	35750.027343750	35750.050093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	35755.683968750	35755.705093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	35755.683968750	35755.705093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	35761.980843750	35761.997093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	35761.980843750	35761.997093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	35763.864218750	35763.875593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	35763.864218750	35763.875593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	35782.597218750	35782.610218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	35782.597218750	35782.610218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	35788.929843750	35788.960718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	35788.929843750	35788.960718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	35790.039718750	35790.049468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	35790.039718750	35790.049468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	35790.249343750	35790.268843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	35790.249343750	35790.268843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	35801.273343750	35801.304218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	35801.273343750	35801.304218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	35803.093343750	35803.101468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	35803.093343750	35803.101468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	35809.918343750	35809.926468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	35809.918343750	35809.926468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	35812.035718750	35812.053593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	35812.035718750	35812.053593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	35817.609468750	35817.628968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	35817.609468750	35817.628968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	35833.068093750	35833.079468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	35833.068093750	35833.079468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	35845.382343750	35845.409968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	35845.382343750	35845.409968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	35849.147468750	35849.155593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	35849.147468750	35849.155593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	35866.567468750	35866.575593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	35866.567468750	35866.575593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	35867.994218750	35868.016968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	35867.994218750	35868.016968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	35868.169718750	35868.181093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	35868.169718750	35868.181093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	35869.513593750	35869.528218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	35869.513593750	35869.528218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	35874.447093750	35874.464968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	35874.447093750	35874.464968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	35878.629843750	35878.637968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	35878.629843750	35878.637968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	35881.593843750	35881.624718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	35881.593843750	35881.624718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	35884.395343750	35884.405093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	35884.395343750	35884.405093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	35886.397343750	35886.421718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	35886.397343750	35886.421718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	35892.687718750	35892.699093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	35892.687718750	35892.699093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	35913.222843750	35913.239093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	35913.222843750	35913.239093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	35932.158968750	35932.168718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	35932.158968750	35932.168718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	35932.407593750	35932.420593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	35932.407593750	35932.420593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	35942.544343750	35942.552468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	35942.544343750	35942.552468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	35963.737593750	35963.747343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	35963.737593750	35963.747343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	35965.897218750	35965.926468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	35965.897218750	35965.926468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	35966.228718750	35966.249843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	35966.228718750	35966.249843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	35966.644718750	35966.652843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	35966.644718750	35966.652843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	35990.043093750	35990.069093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	35990.043093750	35990.069093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	35995.278843750	35995.291843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	35995.278843750	35995.291843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	36002.454843750	36002.471093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	36002.454843750	36002.471093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	36006.717218750	36006.741593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	36006.717218750	36006.741593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	36007.597968750	36007.619093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	36007.597968750	36007.619093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	36022.739718750	36022.749468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	36022.739718750	36022.749468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	36046.476093750	36046.492343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	36046.476093750	36046.492343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	36047.256093750	36047.275593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	36047.256093750	36047.275593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	36047.698093750	36047.712718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	36047.698093750	36047.712718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	36064.099218750	36064.113843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	36064.099218750	36064.113843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	36064.776843750	36064.791468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	36064.776843750	36064.791468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	36078.213968750	36078.236718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	36078.213968750	36078.236718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	36080.261468750	36080.277718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	36080.261468750	36080.277718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	36082.666468750	36082.674593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	36082.666468750	36082.674593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	36091.954968750	36091.967968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	36091.954968750	36091.967968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	36092.621218750	36092.629343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	36092.621218750	36092.629343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	36102.385843750	36102.395593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	36102.385843750	36102.395593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	36138.205718750	36138.218718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	36138.205718750	36138.218718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	36138.286968750	36138.301593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	36138.286968750	36138.301593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	36138.657468750	36138.668843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	36138.657468750	36138.668843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	36139.375718750	36139.387093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	36139.375718750	36139.387093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	36139.419593750	36139.435843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	36139.419593750	36139.435843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	36142.287718750	36142.297468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	36142.287718750	36142.297468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	36142.812593750	36142.822343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	36142.812593750	36142.822343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	36168.715093750	36168.724843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	36168.715093750	36168.724843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	36171.107093750	36171.121718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	36171.107093750	36171.121718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	36175.059093750	36175.073718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	36175.059093750	36175.073718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	36175.473468750	36175.502718750	1400.000	4000.000	0.8333
2503	Spectrogram 1	1	36175.473468750	36175.502718750	1400.000	4000.000	0.8333
2504	Waveform 1	1	36177.407218750	36177.420218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	36177.407218750	36177.420218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	36177.483593750	36177.514468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	36177.483593750	36177.514468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	36187.714593750	36187.745468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	36187.714593750	36187.745468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	36187.904718750	36187.933968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	36187.904718750	36187.933968750	1400.000	4000.000	1.0000
