Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3135	Spectrogram 1	1	57270.578343750	57270.596218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	57348.446718750	57348.456468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	57348.446718750	57348.456468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	57348.557218750	57348.581593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	57348.557218750	57348.581593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	57372.673843750	57372.688468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	57372.673843750	57372.688468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	57498.422843750	57498.439093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	57498.422843750	57498.439093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	57547.853718750	57547.874843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	57547.853718750	57547.874843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	57620.632593750	57620.640718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	57620.632593750	57620.640718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	57857.406468750	57857.417843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	57857.406468750	57857.417843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	58042.635343750	58042.651593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	58042.635343750	58042.651593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	58098.133968750	58098.150218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	58098.133968750	58098.150218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	58120.797843750	58120.810843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	58120.797843750	58120.810843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	58165.608843750	58165.621843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	58165.608843750	58165.621843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	58181.966093750	58181.975843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	58181.966093750	58181.975843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	58215.597093750	58215.605218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	58215.597093750	58215.605218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	58219.575093750	58219.594593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	58219.575093750	58219.594593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	58228.943218750	58228.952968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	58228.943218750	58228.952968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	58247.562468750	58247.578718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	58247.562468750	58247.578718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	58306.645843750	58306.653968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	58306.645843750	58306.653968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	58332.528843750	58332.538593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	58332.528843750	58332.538593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	58350.707718750	58350.720718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	58350.707718750	58350.720718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	58609.698593750	58609.711593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	58609.698593750	58609.711593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	58881.733343750	58881.743093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	58881.733343750	58881.743093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	58941.281468750	58941.297718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	58941.281468750	58941.297718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	59026.590718750	59026.598843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	59026.590718750	59026.598843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	59061.767093750	59061.775218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	59061.767093750	59061.775218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	59062.017343750	59062.027093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	59062.017343750	59062.027093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	59072.566843750	59072.584718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	59072.566843750	59072.584718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	59073.078718750	59073.111218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	59073.078718750	59073.111218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	59091.285218750	59091.298218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	59091.285218750	59091.298218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	59096.321093750	59096.332468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	59096.321093750	59096.332468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	59113.165843750	59113.177218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	59113.165843750	59113.177218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	59125.377718750	59125.397218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	59125.377718750	59125.397218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	59150.495343750	59150.518093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	59150.495343750	59150.518093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	59167.614718750	59167.642343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	59167.614718750	59167.642343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	59168.123343750	59168.144468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	59168.123343750	59168.144468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	59196.713593750	59196.721718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	59196.713593750	59196.721718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	59197.514718750	59197.535843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	59197.514718750	59197.535843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	59209.365843750	59209.385343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	59209.365843750	59209.385343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	59244.912718750	59244.925718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	59244.912718750	59244.925718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	59316.999343750	59317.018843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	59316.999343750	59317.018843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	59326.117218750	59326.126968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	59326.117218750	59326.126968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	59341.388968750	59341.406843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	59341.388968750	59341.406843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	59400.524343750	59400.551968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	59400.524343750	59400.551968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	59421.156968750	59421.168343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	59421.156968750	59421.168343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	59443.269968750	59443.300843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	59443.269968750	59443.300843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	59444.615468750	59444.634968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	59444.615468750	59444.634968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	59444.691843750	59444.706468750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	59444.691843750	59444.706468750	1400.000	4000.000	1.0000
3182	Waveform 1	1	59472.401343750	59472.430593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	59472.401343750	59472.430593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	59476.943218750	59476.972468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	59476.943218750	59476.972468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	59498.099093750	59498.108843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	59498.099093750	59498.108843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	59503.641968750	59503.658218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	59503.641968750	59503.658218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	59504.127843750	59504.145718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	59504.127843750	59504.145718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	59583.094718750	59583.104468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	59583.094718750	59583.104468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	59583.710593750	59583.721968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	59583.710593750	59583.721968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	59597.508468750	59597.526343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	59597.508468750	59597.526343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	59601.135468750	59601.150093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	59601.135468750	59601.150093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	59602.666218750	59602.680843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	59602.666218750	59602.680843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	59670.376718750	59670.394593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	59670.376718750	59670.394593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	59775.171343750	59775.182718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	59775.171343750	59775.182718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	59776.541218750	59776.559093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	59776.541218750	59776.559093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	59900.975593750	59900.998343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	59900.975593750	59900.998343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	59901.419218750	59901.430593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	59901.419218750	59901.430593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	59938.111718750	59938.123093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	59938.111718750	59938.123093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	59988.351843750	59988.363218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	59988.351843750	59988.363218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	60027.169843750	60027.186093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	60027.169843750	60027.186093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	60051.882843750	60051.890968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	60051.882843750	60051.890968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	60121.197218750	60121.223218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	60121.197218750	60121.223218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	60173.379218750	60173.388968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	60173.379218750	60173.388968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	60179.162593750	60179.193468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	60179.162593750	60179.193468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	60190.604218750	60190.618843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	60190.604218750	60190.618843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	60193.400843750	60193.428468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	60193.400843750	60193.428468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	60194.226343750	60194.237718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	60194.226343750	60194.237718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	60198.046718750	60198.067843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	60198.046718750	60198.067843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	60198.136093750	60198.166968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	60198.136093750	60198.166968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	60212.895968750	60212.905718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	60212.895968750	60212.905718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	60221.170468750	60221.185093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	60221.170468750	60221.185093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	60343.576843750	60343.594718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	60343.576843750	60343.594718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	60373.029968750	60373.042968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	60373.029968750	60373.042968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	60434.370468750	60434.388343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	60434.370468750	60434.388343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	60456.353468750	60456.363218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	60456.353468750	60456.363218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	60530.806093750	60530.815843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	60530.806093750	60530.815843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	60531.283843750	60531.295218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	60531.283843750	60531.295218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	60538.628843750	60538.638593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	60538.628843750	60538.638593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	60538.944093750	60538.957093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	60538.944093750	60538.957093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	60539.711093750	60539.730593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	60539.711093750	60539.730593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	60540.666593750	60540.674718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	60540.666593750	60540.674718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	60542.858718750	60542.871718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	60542.858718750	60542.871718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	60548.788343750	60548.798093750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	60548.788343750	60548.798093750	1400.000	4000.000	1.0000
3223	Waveform 1	1	60549.423718750	60549.438343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	60549.423718750	60549.438343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	60552.972718750	60552.982468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	60552.972718750	60552.982468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	60553.195343750	60553.209968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	60553.195343750	60553.209968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	60553.822593750	60553.845343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	60553.822593750	60553.845343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	60554.141093750	60554.170343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	60554.141093750	60554.170343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	60554.311718750	60554.329593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	60554.311718750	60554.329593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	60554.446593750	60554.459593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	60554.446593750	60554.459593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	60554.862593750	60554.877218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	60554.862593750	60554.877218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	60555.068968750	60555.083593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	60555.068968750	60555.083593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	60555.376093750	60555.384218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	60555.376093750	60555.384218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	60555.538593750	60555.549968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	60555.538593750	60555.549968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	60555.844093750	60555.853843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	60555.844093750	60555.853843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	60556.006593750	60556.037468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	60556.006593750	60556.037468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	60556.191843750	60556.204843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	60556.191843750	60556.204843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	60557.106718750	60557.134343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	60557.106718750	60557.134343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	60557.288718750	60557.304968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	60557.288718750	60557.304968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	60557.581218750	60557.613718750	1400.000	4000.000	0.9000
3239	Spectrogram 1	1	60557.581218750	60557.613718750	1400.000	4000.000	0.9000
3240	Waveform 1	1	60557.688468750	60557.703093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	60557.688468750	60557.703093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	60557.756718750	60557.769718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	60557.756718750	60557.769718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	60557.891593750	60557.917593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	60557.891593750	60557.917593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	60558.359593750	60558.369343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	60558.359593750	60558.369343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	60558.673218750	60558.705718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	60558.673218750	60558.705718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	60559.141218750	60559.162343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	60559.141218750	60559.162343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	60559.605968750	60559.622218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	60559.605968750	60559.622218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	60559.739218750	60559.760343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	60559.739218750	60559.760343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	60560.501343750	60560.514343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	60560.501343750	60560.514343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	60560.546843750	60560.566343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	60560.546843750	60560.566343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	60560.714218750	60560.745093750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	60560.714218750	60560.745093750	1400.000	4000.000	1.0000
3251	Waveform 1	1	60561.377218750	60561.388593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	60561.377218750	60561.388593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	60562.059718750	60562.075968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	60562.059718750	60562.075968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	60562.431843750	60562.448093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	60562.431843750	60562.448093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	60562.732468750	60562.760093750	1400.000	4000.000	0.7059
3254	Spectrogram 1	1	60562.732468750	60562.760093750	1400.000	4000.000	0.7059
3255	Waveform 1	1	60562.896593750	60562.911218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	60562.896593750	60562.911218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	60563.228093750	60563.242718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	60563.228093750	60563.242718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	60563.510843750	60563.536843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	60563.510843750	60563.536843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	60563.986968750	60564.014593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	60563.986968750	60564.014593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	60564.107218750	60564.128343750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	60564.107218750	60564.128343750	1400.000	4000.000	1.0000
3260	Waveform 1	1	60564.469593750	60564.479343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	60564.469593750	60564.479343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	60564.771843750	60564.783218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	60564.771843750	60564.783218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	60564.929468750	60564.947343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	60564.929468750	60564.947343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	60565.132593750	60565.143968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	60565.132593750	60565.143968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	60565.889843750	60565.901218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	60565.889843750	60565.901218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	60566.338343750	60566.348093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	60566.338343750	60566.348093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	60567.259718750	60567.280843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	60567.259718750	60567.280843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	60567.425468750	60567.436843750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	60567.425468750	60567.436843750	1400.000	4000.000	1.0000
3268	Waveform 1	1	60568.356593750	60568.364718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	60568.356593750	60568.364718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	60568.982218750	60568.993593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	60568.982218750	60568.993593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	60569.133343750	60569.143093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	60569.133343750	60569.143093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	60569.287718750	60569.310468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	60569.287718750	60569.310468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	60569.468093750	60569.476218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	60569.468093750	60569.476218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	60569.755718750	60569.768718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	60569.755718750	60569.768718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	60570.402468750	60570.413843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	60570.402468750	60570.413843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	60570.535718750	60570.545468750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	60570.535718750	60570.545468750	1400.000	4000.000	1.0000
3276	Waveform 1	1	60570.995593750	60571.006968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	60570.995593750	60571.006968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	60571.151593750	60571.172718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	60571.151593750	60571.172718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	60574.594968750	60574.611218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	60574.594968750	60574.611218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	60576.944718750	60576.959343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	60576.944718750	60576.959343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	60581.666968750	60581.681593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	60581.666968750	60581.681593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	60582.420968750	60582.435593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	60582.420968750	60582.435593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	60583.197718750	60583.205843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	60583.197718750	60583.205843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	60584.596843750	60584.611468750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	60584.596843750	60584.611468750	1400.000	4000.000	1.0000
3284	Waveform 1	1	60585.714843750	60585.726218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	60585.714843750	60585.726218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	60586.785718750	60586.797093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	60586.785718750	60586.797093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	60587.086343750	60587.105843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	60587.086343750	60587.105843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	60588.035343750	60588.045093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	60588.035343750	60588.045093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	60589.528718750	60589.540093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	60589.528718750	60589.540093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	60589.892718750	60589.905718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	60589.892718750	60589.905718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	60590.040593750	60590.058468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	60590.040593750	60590.058468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	60591.145593750	60591.155343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	60591.145593750	60591.155343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	60592.075093750	60592.088093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	60592.075093750	60592.088093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	60592.331843750	60592.341593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	60592.331843750	60592.341593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	60593.487218750	60593.498593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	60593.487218750	60593.498593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	60593.981218750	60593.990968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	60593.981218750	60593.990968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	60594.192468750	60594.200593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	60594.192468750	60594.200593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	60594.571093750	60594.585718750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	60594.571093750	60594.585718750	1400.000	4000.000	1.0000
3298	Waveform 1	1	60596.473968750	60596.490218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	60596.473968750	60596.490218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	60596.784343750	60596.795718750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	60596.784343750	60596.795718750	1400.000	4000.000	1.0000
3300	Waveform 1	1	60598.822093750	60598.835093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	60598.822093750	60598.835093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	60598.935843750	60598.947218750	1400.000	4000.000	1.0000
