Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4830	Spectrogram 1	1	75040.682968750	75040.692718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	75075.461218750	75075.469343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	75075.461218750	75075.469343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	75096.253093750	75096.262843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	75096.253093750	75096.262843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	75097.141968750	75097.153343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	75097.141968750	75097.153343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	75110.679843750	75110.689593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	75110.679843750	75110.689593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	75118.221468750	75118.229593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	75118.221468750	75118.229593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	75123.237843750	75123.247593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	75123.237843750	75123.247593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	75146.478593750	75146.489968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	75146.478593750	75146.489968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	75148.568343750	75148.589468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	75148.568343750	75148.589468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	75149.302843750	75149.327218750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	75149.302843750	75149.327218750	1400.000	4000.000	1.0000
4840	Waveform 1	1	75158.854593750	75158.883843750	1400.000	4000.000	0.9444
4840	Spectrogram 1	1	75158.854593750	75158.883843750	1400.000	4000.000	0.9444
4841	Waveform 1	1	75164.038343750	75164.046468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	75164.038343750	75164.046468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	75170.554593750	75170.577343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	75170.554593750	75170.577343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	75173.851718750	75173.859843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	75173.851718750	75173.859843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	75176.198218750	75176.225843750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	75176.198218750	75176.225843750	1400.000	4000.000	1.0000
4845	Waveform 1	1	75177.533968750	75177.548593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	75177.533968750	75177.548593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	75178.018218750	75178.029593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	75178.018218750	75178.029593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	75180.967593750	75180.975718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	75180.967593750	75180.975718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	75186.360968750	75186.372343750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	75186.360968750	75186.372343750	1400.000	4000.000	1.0000
4849	Waveform 1	1	75191.330218750	75191.348093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	75191.330218750	75191.348093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	75191.601593750	75191.614593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	75191.601593750	75191.614593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	75193.598718750	75193.610093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	75193.598718750	75193.610093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	75193.845718750	75193.861968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	75193.845718750	75193.861968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	75213.358718750	75213.368468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	75213.358718750	75213.368468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	75217.804718750	75217.824218750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	75217.804718750	75217.824218750	1400.000	4000.000	1.0000
4855	Waveform 1	1	75222.585468750	75222.604968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	75222.585468750	75222.604968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	75222.921843750	75222.934843750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	75222.921843750	75222.934843750	1400.000	4000.000	1.0000
4857	Waveform 1	1	75223.199718750	75223.224093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	75223.199718750	75223.224093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	75223.638468750	75223.649843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	75223.638468750	75223.649843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	75225.510468750	75225.526718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	75225.510468750	75225.526718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	75228.820593750	75228.853093750	1400.000	4000.000	0.8000
4860	Spectrogram 1	1	75228.820593750	75228.853093750	1400.000	4000.000	0.8000
4861	Waveform 1	1	75233.333218750	75233.351093750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	75233.333218750	75233.351093750	1400.000	4000.000	1.0000
4862	Waveform 1	1	75233.414468750	75233.425843750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	75233.414468750	75233.425843750	1400.000	4000.000	1.0000
4863	Waveform 1	1	75234.259468750	75234.267593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	75234.259468750	75234.267593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	75236.487343750	75236.503593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	75236.487343750	75236.503593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	75236.706718750	75236.721343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	75236.706718750	75236.721343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	75236.841593750	75236.854593750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	75236.841593750	75236.854593750	1400.000	4000.000	1.0000
4867	Waveform 1	1	75237.272218750	75237.280343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	75237.272218750	75237.280343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	75238.572218750	75238.591718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	75238.572218750	75238.591718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	75238.811093750	75238.828968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	75238.811093750	75238.828968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	75245.566218750	75245.598718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	75245.566218750	75245.598718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	75245.662093750	75245.673468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	75245.662093750	75245.673468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	75246.968593750	75246.988093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	75246.968593750	75246.988093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	75247.090468750	75247.118093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	75247.090468750	75247.118093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	75248.093093750	75248.106093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	75248.093093750	75248.106093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	75249.133093750	75249.162343750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	75249.133093750	75249.162343750	1400.000	4000.000	1.0000
4876	Waveform 1	1	75249.206218750	75249.227343750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	75249.206218750	75249.227343750	1400.000	4000.000	1.0000
4877	Waveform 1	1	75249.375218750	75249.407718750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	75249.375218750	75249.407718750	1400.000	4000.000	1.0000
4878	Waveform 1	1	75259.479468750	75259.492468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	75259.479468750	75259.492468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	75270.396218750	75270.418968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	75270.396218750	75270.418968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	75271.237968750	75271.257468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	75271.237968750	75271.257468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	75274.578968750	75274.588718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	75274.578968750	75274.588718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	75276.241343750	75276.260843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	75276.241343750	75276.260843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	75276.512718750	75276.535468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	75276.512718750	75276.535468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	75276.623218750	75276.637843750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	75276.623218750	75276.637843750	1400.000	4000.000	1.0000
4885	Waveform 1	1	75277.130218750	75277.138343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	75277.130218750	75277.138343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	75284.189218750	75284.216843750	1400.000	4000.000	0.9412
4886	Spectrogram 1	1	75284.189218750	75284.216843750	1400.000	4000.000	0.9412
4887	Waveform 1	1	75287.991718750	75287.999843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	75287.991718750	75287.999843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	75288.386593750	75288.399593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	75288.386593750	75288.399593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	75288.932593750	75288.958593750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	75288.932593750	75288.958593750	1400.000	4000.000	1.0000
4890	Waveform 1	1	75288.994343750	75289.005718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	75288.994343750	75289.005718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	75289.403843750	75289.413593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	75289.403843750	75289.413593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	75291.745468750	75291.758468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	75291.745468750	75291.758468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	75291.971343750	75291.984343750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	75291.971343750	75291.984343750	1400.000	4000.000	1.0000
4894	Waveform 1	1	75298.872718750	75298.905218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	75298.872718750	75298.905218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	75330.459468750	75330.470843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	75330.459468750	75330.470843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	75347.819343750	75347.845343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	75347.819343750	75347.845343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	75352.598468750	75352.606593750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	75352.598468750	75352.606593750	1400.000	4000.000	1.0000
4898	Waveform 1	1	75352.962468750	75352.970593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	75352.962468750	75352.970593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	75357.185843750	75357.193968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	75357.185843750	75357.193968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	75385.849218750	75385.865468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	75385.849218750	75385.865468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	75390.597468750	75390.608843750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	75390.597468750	75390.608843750	1400.000	4000.000	1.0000
4902	Waveform 1	1	75404.470093750	75404.479843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	75404.470093750	75404.479843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	75414.015343750	75414.033218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	75414.015343750	75414.033218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	75416.272468750	75416.280593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	75416.272468750	75416.280593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	75422.661968750	75422.689593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	75422.661968750	75422.689593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	75433.326843750	75433.347968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	75433.326843750	75433.347968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	75433.596593750	75433.607968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	75433.596593750	75433.607968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	75448.973968750	75448.983718750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	75448.973968750	75448.983718750	1400.000	4000.000	1.0000
4909	Waveform 1	1	75468.608843750	75468.618593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	75468.608843750	75468.618593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	75476.020468750	75476.030218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	75476.020468750	75476.030218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	75477.450468750	75477.468343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	75477.450468750	75477.468343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	75477.871343750	75477.879468750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	75477.871343750	75477.879468750	1400.000	4000.000	1.0000
4913	Waveform 1	1	75479.010468750	75479.020218750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	75479.010468750	75479.020218750	1400.000	4000.000	1.0000
4914	Waveform 1	1	75489.672093750	75489.680218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	75489.672093750	75489.680218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	75494.499968750	75494.509718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	75494.499968750	75494.509718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	75502.647718750	75502.657468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	75502.647718750	75502.657468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	75506.552593750	75506.570468750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	75506.552593750	75506.570468750	1400.000	4000.000	1.0000
4918	Waveform 1	1	75506.767093750	75506.788218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	75506.767093750	75506.788218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	75515.881718750	75515.889843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	75515.881718750	75515.889843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	75516.713718750	75516.721843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	75516.713718750	75516.721843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	75516.765718750	75516.777093750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	75516.765718750	75516.777093750	1400.000	4000.000	1.0000
4922	Waveform 1	1	75517.557093750	75517.566843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	75517.557093750	75517.566843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	75518.346843750	75518.361468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	75518.346843750	75518.361468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	75520.371593750	75520.384593750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	75520.371593750	75520.384593750	1400.000	4000.000	1.0000
4925	Waveform 1	1	75525.534218750	75525.545593750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	75525.534218750	75525.545593750	1400.000	4000.000	1.0000
4926	Waveform 1	1	75537.731468750	75537.739593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	75537.731468750	75537.739593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	75538.693468750	75538.717843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	75538.693468750	75538.717843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	75543.311718750	75543.321468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	75543.311718750	75543.321468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	75549.826343750	75549.834468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	75549.826343750	75549.834468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	75549.943343750	75549.951468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	75549.943343750	75549.951468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	75585.423593750	75585.433343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	75585.423593750	75585.433343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	75590.386343750	75590.399343750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	75590.386343750	75590.399343750	1400.000	4000.000	1.0000
4933	Waveform 1	1	75593.369843750	75593.377968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	75593.369843750	75593.377968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	75595.631843750	75595.641593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	75595.631843750	75595.641593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	75605.705218750	75605.716593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	75605.705218750	75605.716593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	75607.346468750	75607.357843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	75607.346468750	75607.357843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	75630.093218750	75630.106218750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	75630.093218750	75630.106218750	1400.000	4000.000	1.0000
4938	Waveform 1	1	75647.540843750	75647.548968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	75647.540843750	75647.548968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	75675.975093750	75675.989718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	75675.975093750	75675.989718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	75679.041468750	75679.056093750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	75679.041468750	75679.056093750	1400.000	4000.000	1.0000
4941	Waveform 1	1	75679.101593750	75679.132468750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	75679.101593750	75679.132468750	1400.000	4000.000	1.0000
4942	Waveform 1	1	75679.177968750	75679.190968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	75679.177968750	75679.190968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	75683.115343750	75683.133218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	75683.115343750	75683.133218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	75688.362468750	75688.375468750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	75688.362468750	75688.375468750	1400.000	4000.000	1.0000
4945	Waveform 1	1	75691.869218750	75691.880593750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	75691.869218750	75691.880593750	1400.000	4000.000	1.0000
4946	Waveform 1	1	75711.024718750	75711.034468750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	75711.024718750	75711.034468750	1400.000	4000.000	1.0000
4947	Waveform 1	1	75714.783343750	75714.794718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	75714.783343750	75714.794718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	75746.501718750	75746.509843750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	75746.501718750	75746.509843750	1400.000	4000.000	1.0000
4949	Waveform 1	1	75752.666968750	75752.678343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	75752.666968750	75752.678343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	75764.401093750	75764.414093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	75764.401093750	75764.414093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	75777.072843750	75777.090718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	75777.072843750	75777.090718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	75784.187093750	75784.195218750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	75784.187093750	75784.195218750	1400.000	4000.000	1.0000
4953	Waveform 1	1	75797.086343750	75797.097718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	75797.086343750	75797.097718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	75798.860843750	75798.870593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	75798.860843750	75798.870593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	75799.039593750	75799.072093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	75799.039593750	75799.072093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	75806.506468750	75806.517843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	75806.506468750	75806.517843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	75822.431468750	75822.444468750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	75822.431468750	75822.444468750	1400.000	4000.000	1.0000
4958	Waveform 1	1	75825.411718750	75825.439343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	75825.411718750	75825.439343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	75825.531968750	75825.551468750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	75825.531968750	75825.551468750	1400.000	4000.000	1.0000
4960	Waveform 1	1	75828.473218750	75828.484593750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	75828.473218750	75828.484593750	1400.000	4000.000	1.0000
4961	Waveform 1	1	75846.289718750	75846.301093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	75846.289718750	75846.301093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	75851.619718750	75851.634343750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	75851.619718750	75851.634343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	75856.889593750	75856.902593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	75856.889593750	75856.902593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	75857.507093750	75857.520093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	75857.507093750	75857.520093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	75860.040468750	75860.064843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	75860.040468750	75860.064843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	75861.304718750	75861.314468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	75861.304718750	75861.314468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	75872.903968750	75872.918593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	75872.903968750	75872.918593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	75880.863218750	75880.876218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	75880.863218750	75880.876218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	75883.331593750	75883.344593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	75883.331593750	75883.344593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	75885.513968750	75885.525343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	75885.513968750	75885.525343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	75891.492343750	75891.500468750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	75891.492343750	75891.500468750	1400.000	4000.000	1.0000
4972	Waveform 1	1	75892.793968750	75892.802093750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	75892.793968750	75892.802093750	1400.000	4000.000	1.0000
4973	Waveform 1	1	75894.771593750	75894.781343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	75894.771593750	75894.781343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	75897.168468750	75897.176593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	75897.168468750	75897.176593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	75900.116218750	75900.134093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	75900.116218750	75900.134093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	75914.798093750	75914.811093750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	75914.798093750	75914.811093750	1400.000	4000.000	1.0000
4977	Waveform 1	1	75924.510718750	75924.526968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	75924.510718750	75924.526968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	75926.715843750	75926.733718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	75926.715843750	75926.733718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	75926.967718750	75926.988843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	75926.967718750	75926.988843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	75935.092718750	75935.102468750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	75935.092718750	75935.102468750	1400.000	4000.000	1.0000
4981	Waveform 1	1	75942.237843750	75942.247593750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	75942.237843750	75942.247593750	1400.000	4000.000	1.0000
4982	Waveform 1	1	75944.399093750	75944.408843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	75944.399093750	75944.408843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	75953.796468750	75953.824093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	75953.796468750	75953.824093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	75963.273468750	75963.281593750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	75963.273468750	75963.281593750	1400.000	4000.000	1.0000
4985	Waveform 1	1	75963.764218750	75963.777218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	75963.764218750	75963.777218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	75964.250093750	75964.259843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	75964.250093750	75964.259843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	75965.545218750	75965.554968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	75965.545218750	75965.554968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	75971.632468750	75971.660093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	75971.632468750	75971.660093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	75979.178968750	75979.188718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	75979.178968750	75979.188718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	75984.014968750	75984.023093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	75984.014968750	75984.023093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	75986.192468750	75986.200593750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	75986.192468750	75986.200593750	1400.000	4000.000	1.0000
4992	Waveform 1	1	75987.222718750	75987.232468750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	75987.222718750	75987.232468750	1400.000	4000.000	1.0000
4993	Waveform 1	1	76016.578343750	76016.589718750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	76016.578343750	76016.589718750	1400.000	4000.000	1.0000
4994	Waveform 1	1	76021.846593750	76021.856343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	76021.846593750	76021.856343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	76056.460718750	76056.473718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	76056.460718750	76056.473718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	76060.115343750	76060.125093750	1400.000	4000.000	1.0000
