Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1294	Spectrogram 1	1	23698.601593750	23698.609718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	23698.908718750	23698.923343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	23698.908718750	23698.923343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	23702.147343750	23702.163593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	23702.147343750	23702.163593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	23702.282218750	23702.293593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	23702.282218750	23702.293593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	23705.902718750	23705.923843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	23705.902718750	23705.923843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	23707.774718750	23707.787718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	23707.774718750	23707.787718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	23707.916093750	23707.937218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	23707.916093750	23707.937218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	23710.096843750	23710.108218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	23710.096843750	23710.108218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	23710.379593750	23710.392593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	23710.379593750	23710.392593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	23711.942843750	23711.950968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	23711.942843750	23711.950968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	23714.453468750	23714.481093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	23714.453468750	23714.481093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	23716.346593750	23716.354718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	23716.346593750	23716.354718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	23729.544843750	23729.559468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	23729.544843750	23729.559468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	23733.136093750	23733.165343750	1400.000	4000.000	0.8333
1307	Spectrogram 1	1	23733.136093750	23733.165343750	1400.000	4000.000	0.8333
1308	Waveform 1	1	23733.231968750	23733.240093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	23733.231968750	23733.240093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	23733.410718750	23733.420468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	23733.410718750	23733.420468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	23737.403343750	23737.414718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	23737.403343750	23737.414718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	23740.957218750	23740.970218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	23740.957218750	23740.970218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	23747.881343750	23747.899218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	23747.881343750	23747.899218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	23748.281093750	23748.292468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	23748.281093750	23748.292468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	23764.165468750	23764.176843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	23764.165468750	23764.176843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	23764.389718750	23764.402718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	23764.389718750	23764.402718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	23780.051468750	23780.062843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	23780.051468750	23780.062843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	23780.131093750	23780.139218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	23780.131093750	23780.139218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	23780.436593750	23780.446343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	23780.436593750	23780.446343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	23780.592593750	23780.600718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	23780.592593750	23780.600718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	23783.762968750	23783.790593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	23783.762968750	23783.790593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	23783.902718750	23783.917343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	23783.902718750	23783.917343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	23783.951468750	23783.959593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	23783.951468750	23783.959593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	23786.002218750	23786.029843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	23786.002218750	23786.029843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	23800.222593750	23800.233968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	23800.222593750	23800.233968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	23803.919468750	23803.945468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	23803.919468750	23803.945468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	23812.093218750	23812.125718750	1400.000	4000.000	0.7500
1326	Spectrogram 1	1	23812.093218750	23812.125718750	1400.000	4000.000	0.7500
1327	Waveform 1	1	23815.569093750	23815.577218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	23815.569093750	23815.577218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	23862.144843750	23862.154593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	23862.144843750	23862.154593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	23883.341343750	23883.359218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	23883.341343750	23883.359218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	23883.871093750	23883.880843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	23883.871093750	23883.880843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	23925.568593750	23925.576718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	23925.568593750	23925.576718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	23955.954468750	23955.977218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	23955.954468750	23955.977218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	24017.369718750	24017.390843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	24017.369718750	24017.390843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	24200.347968750	24200.357718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	24200.347968750	24200.357718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	24205.151468750	24205.159593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	24205.151468750	24205.159593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	24226.645343750	24226.661593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	24226.645343750	24226.661593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	24226.767218750	24226.778593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	24226.767218750	24226.778593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	24232.748843750	24232.766718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	24232.748843750	24232.766718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	24254.182593750	24254.195593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	24254.182593750	24254.195593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	24254.228093750	24254.236218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	24254.228093750	24254.236218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	24260.536343750	24260.544468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	24260.536343750	24260.544468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	24297.662718750	24297.670843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	24297.662718750	24297.670843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	24299.507093750	24299.523343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	24299.507093750	24299.523343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	24300.509718750	24300.532468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	24300.509718750	24300.532468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	24315.800968750	24315.826968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	24315.800968750	24315.826968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	24318.020718750	24318.043468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	24318.020718750	24318.043468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	24320.313593750	24320.344468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	24320.313593750	24320.344468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	24320.601218750	24320.614218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	24320.601218750	24320.614218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	24321.828093750	24321.845968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	24321.828093750	24321.845968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	24321.910968750	24321.936968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	24321.910968750	24321.936968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	24321.969468750	24322.001968750	1400.000	4000.000	0.8500
1351	Spectrogram 1	1	24321.969468750	24322.001968750	1400.000	4000.000	0.8500
1352	Waveform 1	1	24322.164468750	24322.179093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	24322.164468750	24322.179093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	24322.843718750	24322.868093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	24322.843718750	24322.868093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	24323.596093750	24323.604218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	24323.596093750	24323.604218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	24324.156718750	24324.172968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	24324.156718750	24324.172968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	24324.226593750	24324.255843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	24324.226593750	24324.255843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	24357.683718750	24357.691843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	24357.683718750	24357.691843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	24368.091843750	24368.106468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	24368.091843750	24368.106468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	24411.948968750	24411.963593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	24411.948968750	24411.963593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	24425.883343750	24425.906093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	24425.883343750	24425.906093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	24438.793968750	24438.811843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	24438.793968750	24438.811843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	24444.369343750	24444.388843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	24444.369343750	24444.388843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	24444.666718750	24444.676468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	24444.666718750	24444.676468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	24444.780468750	24444.809718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	24444.780468750	24444.809718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	24444.887718750	24444.895843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	24444.887718750	24444.895843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	24448.006093750	24448.028843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	24448.006093750	24448.028843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	24448.085718750	24448.110093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	24448.085718750	24448.110093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	24448.293718750	24448.305093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	24448.293718750	24448.305093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	24448.825093750	24448.833218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	24448.825093750	24448.833218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	24454.834343750	24454.842468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	24454.834343750	24454.842468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	24456.158718750	24456.178218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	24456.158718750	24456.178218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	24456.943593750	24456.953343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	24456.943593750	24456.953343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	24458.050218750	24458.058343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	24458.050218750	24458.058343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	24458.890343750	24458.903343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	24458.890343750	24458.903343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	24459.390843750	24459.411968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	24459.390843750	24459.411968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	24461.092218750	24461.123093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	24461.092218750	24461.123093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	24461.365218750	24461.379843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	24461.365218750	24461.379843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	24466.145968750	24466.157343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	24466.145968750	24466.157343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	24468.502218750	24468.516843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	24468.502218750	24468.516843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	24468.718343750	24468.726468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	24468.718343750	24468.726468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	24469.233468750	24469.261093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	24469.233468750	24469.261093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	24476.474468750	24476.495593750	1400.000	4000.000	0.8462
1382	Spectrogram 1	1	24476.474468750	24476.495593750	1400.000	4000.000	0.8462
1383	Waveform 1	1	24476.529718750	24476.541093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	24476.529718750	24476.541093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	24526.165343750	24526.179968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	24526.165343750	24526.179968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	24555.345468750	24555.363343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	24555.345468750	24555.363343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	24619.935968750	24619.952218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	24619.935968750	24619.952218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	24735.294718750	24735.306093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	24735.294718750	24735.306093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24780.126843750	24780.134968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24780.126843750	24780.134968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24816.164468750	24816.172593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24816.164468750	24816.172593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24816.546343750	24816.569093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24816.546343750	24816.569093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24819.360843750	24819.390093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24819.360843750	24819.390093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24833.335843750	24833.348843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24833.335843750	24833.348843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24842.794968750	24842.806343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24842.794968750	24842.806343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24843.092343750	24843.102093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24843.092343750	24843.102093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24871.021218750	24871.035843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	24871.021218750	24871.035843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	24877.116593750	24877.129593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	24877.116593750	24877.129593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	24877.272593750	24877.290468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24877.272593750	24877.290468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24890.262843750	24890.275843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24890.262843750	24890.275843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24906.761468750	24906.769593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24906.761468750	24906.769593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24920.757593750	24920.765718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24920.757593750	24920.765718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24940.745093750	24940.777593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24940.745093750	24940.777593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	24947.685468750	24947.701718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	24947.685468750	24947.701718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	24947.834968750	24947.844718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	24947.834968750	24947.844718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	24956.847218750	24956.878093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	24956.847218750	24956.878093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	24974.246093750	24974.270468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	24974.246093750	24974.270468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	24974.595468750	24974.608468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	24974.595468750	24974.608468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	24974.847343750	24974.863593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	24974.847343750	24974.863593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	24978.537718750	24978.557218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	24978.537718750	24978.557218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	24989.930593750	24989.946843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	24989.930593750	24989.946843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	24990.146718750	24990.164593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	24990.146718750	24990.164593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	25008.205343750	25008.219968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	25008.205343750	25008.219968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	25013.705968750	25013.715718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	25013.705968750	25013.715718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	25014.760593750	25014.773593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	25014.760593750	25014.773593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	25019.057093750	25019.087968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	25019.057093750	25019.087968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	25022.701968750	25022.713343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	25022.701968750	25022.713343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	25025.152468750	25025.184968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	25025.152468750	25025.184968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	25025.311718750	25025.323093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	25025.311718750	25025.323093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	25039.592218750	25039.601968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	25039.592218750	25039.601968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	25058.867968750	25058.885843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	25058.867968750	25058.885843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	25092.422593750	25092.430718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	25092.422593750	25092.430718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	25096.034968750	25096.056093750	1400.000	4000.000	0.9231
1421	Spectrogram 1	1	25096.034968750	25096.056093750	1400.000	4000.000	0.9231
1422	Waveform 1	1	25096.379468750	25096.390843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	25096.379468750	25096.390843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	25099.769218750	25099.777343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	25099.769218750	25099.777343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	25103.888593750	25103.899968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	25103.888593750	25103.899968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	25104.993593750	25105.017968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	25104.993593750	25105.017968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	25107.525343750	25107.538343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	25107.525343750	25107.538343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	25128.114093750	25128.146593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	25128.114093750	25128.146593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	25142.032218750	25142.043593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	25142.032218750	25142.043593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	25233.924343750	25233.940593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	25233.924343750	25233.940593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	25368.909843750	25368.917968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	25368.909843750	25368.917968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	25371.272593750	25371.282343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	25371.272593750	25371.282343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	25377.046218750	25377.057593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	25377.046218750	25377.057593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	25377.808343750	25377.819718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	25377.808343750	25377.819718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	25379.262718750	25379.275718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	25379.262718750	25379.275718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	25382.840968750	25382.852343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	25382.840968750	25382.852343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	25393.643968750	25393.652093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	25393.643968750	25393.652093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	25395.060968750	25395.073968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	25395.060968750	25395.073968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	25398.544968750	25398.556343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	25398.544968750	25398.556343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	25399.344468750	25399.372093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	25399.344468750	25399.372093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	25400.158593750	25400.169968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	25400.158593750	25400.169968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	25400.868718750	25400.891468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	25400.868718750	25400.891468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	25403.484968750	25403.494718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	25403.484968750	25403.494718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	25403.676718750	25403.686468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	25403.676718750	25403.686468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	25403.730343750	25403.743343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	25403.730343750	25403.743343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	25405.101843750	25405.109968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	25405.101843750	25405.109968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	25405.756718750	25405.764843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	25405.756718750	25405.764843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	25406.499343750	25406.512343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	25406.499343750	25406.512343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	25407.323218750	25407.337843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	25407.323218750	25407.337843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	25407.942343750	25407.952093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	25407.942343750	25407.952093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	25410.875468750	25410.907968750	1400.000	4000.000	0.8000
1450	Spectrogram 1	1	25410.875468750	25410.907968750	1400.000	4000.000	0.8000
1451	Waveform 1	1	25411.008718750	25411.016843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	25411.008718750	25411.016843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	25411.650593750	25411.660343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	25411.650593750	25411.660343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	25412.328218750	25412.359093750	1400.000	4000.000	0.7368
1453	Spectrogram 1	1	25412.328218750	25412.359093750	1400.000	4000.000	0.7368
1454	Waveform 1	1	25413.010718750	25413.020468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	25413.010718750	25413.020468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	25414.468343750	25414.479718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	25414.468343750	25414.479718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	25414.822593750	25414.830718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	25414.822593750	25414.830718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	25415.152468750	25415.163843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	25415.152468750	25415.163843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	25415.734218750	25415.748843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	25415.734218750	25415.748843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	25416.497968750	25416.514218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	25416.497968750	25416.514218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	25416.658843750	25416.686468750	1400.000	4000.000	1.0000
