Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	31476.873718750	31476.904593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	31476.873718750	31476.904593750	1400.000	4000.000	1.0000
511	Waveform 1	1	31477.801593750	31477.825968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	31477.801593750	31477.825968750	1400.000	4000.000	1.0000
512	Waveform 1	1	31517.578343750	31517.588093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31517.578343750	31517.588093750	1400.000	4000.000	1.0000
513	Waveform 1	1	31636.736343750	31636.762343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31636.736343750	31636.762343750	1400.000	4000.000	1.0000
514	Waveform 1	1	31648.377843750	31648.407093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31648.377843750	31648.407093750	1400.000	4000.000	1.0000
515	Waveform 1	1	31711.073593750	31711.096343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31711.073593750	31711.096343750	1400.000	4000.000	1.0000
516	Waveform 1	1	31711.949468750	31711.959218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31711.949468750	31711.959218750	1400.000	4000.000	1.0000
517	Waveform 1	1	31762.103468750	31762.127843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31762.103468750	31762.127843750	1400.000	4000.000	1.0000
518	Waveform 1	1	31835.597343750	31835.610343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31835.597343750	31835.610343750	1400.000	4000.000	1.0000
519	Waveform 1	1	31886.185218750	31886.209593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31886.185218750	31886.209593750	1400.000	4000.000	1.0000
520	Waveform 1	1	31904.217843750	31904.235718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31904.217843750	31904.235718750	1400.000	4000.000	1.0000
521	Waveform 1	1	31912.697093750	31912.719843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31912.697093750	31912.719843750	1400.000	4000.000	1.0000
522	Waveform 1	1	31914.637343750	31914.650343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31914.637343750	31914.650343750	1400.000	4000.000	1.0000
523	Waveform 1	1	31917.230843750	31917.238968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31917.230843750	31917.238968750	1400.000	4000.000	1.0000
524	Waveform 1	1	31933.066468750	31933.092468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31933.066468750	31933.092468750	1400.000	4000.000	1.0000
525	Waveform 1	1	32088.003718750	32088.018343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	32088.003718750	32088.018343750	1400.000	4000.000	1.0000
526	Waveform 1	1	32126.714468750	32126.738843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	32126.714468750	32126.738843750	1400.000	4000.000	1.0000
527	Waveform 1	1	32127.517218750	32127.525343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	32127.517218750	32127.525343750	1400.000	4000.000	1.0000
528	Waveform 1	1	32140.934843750	32140.947843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	32140.934843750	32140.947843750	1400.000	4000.000	1.0000
529	Waveform 1	1	32160.431593750	32160.446218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	32160.431593750	32160.446218750	1400.000	4000.000	1.0000
530	Waveform 1	1	32163.064093750	32163.088468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	32163.064093750	32163.088468750	1400.000	4000.000	1.0000
531	Waveform 1	1	32200.461843750	32200.478093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	32200.461843750	32200.478093750	1400.000	4000.000	1.0000
532	Waveform 1	1	32210.127343750	32210.135468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	32210.127343750	32210.135468750	1400.000	4000.000	1.0000
533	Waveform 1	1	32213.270093750	32213.294468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	32213.270093750	32213.294468750	1400.000	4000.000	1.0000
534	Waveform 1	1	32214.054968750	32214.077718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	32214.054968750	32214.077718750	1400.000	4000.000	1.0000
535	Waveform 1	1	32216.900343750	32216.916593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	32216.900343750	32216.916593750	1400.000	4000.000	1.0000
536	Waveform 1	1	32243.946843750	32243.954968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	32243.946843750	32243.954968750	1400.000	4000.000	1.0000
537	Waveform 1	1	32262.674968750	32262.687968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	32262.674968750	32262.687968750	1400.000	4000.000	1.0000
538	Waveform 1	1	32270.832468750	32270.840593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	32270.832468750	32270.840593750	1400.000	4000.000	1.0000
539	Waveform 1	1	32430.550468750	32430.565093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	32430.550468750	32430.565093750	1400.000	4000.000	1.0000
540	Waveform 1	1	32441.624843750	32441.645968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	32441.624843750	32441.645968750	1400.000	4000.000	1.0000
541	Waveform 1	1	32502.825593750	32502.851593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	32502.825593750	32502.851593750	1400.000	4000.000	1.0000
542	Waveform 1	1	32503.571468750	32503.597468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	32503.571468750	32503.597468750	1400.000	4000.000	1.0000
543	Waveform 1	1	32509.830968750	32509.840718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	32509.830968750	32509.840718750	1400.000	4000.000	1.0000
544	Waveform 1	1	32540.962718750	32540.972468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	32540.962718750	32540.972468750	1400.000	4000.000	1.0000
545	Waveform 1	1	32563.477093750	32563.488468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32563.477093750	32563.488468750	1400.000	4000.000	1.0000
546	Waveform 1	1	32566.736843750	32566.746593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32566.736843750	32566.746593750	1400.000	4000.000	1.0000
547	Waveform 1	1	32575.391593750	32575.401343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	32575.391593750	32575.401343750	1400.000	4000.000	1.0000
548	Waveform 1	1	32714.944968750	32714.962843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32714.944968750	32714.962843750	1400.000	4000.000	1.0000
549	Waveform 1	1	32740.857218750	32740.884843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32740.857218750	32740.884843750	1400.000	4000.000	1.0000
550	Waveform 1	1	32973.113593750	32973.144468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32973.113593750	32973.144468750	1400.000	4000.000	1.0000
551	Waveform 1	1	32981.693593750	32981.709843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32981.693593750	32981.709843750	1400.000	4000.000	1.0000
552	Waveform 1	1	32992.572968750	32992.597343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32992.572968750	32992.597343750	1400.000	4000.000	1.0000
553	Waveform 1	1	33144.840343750	33144.856593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33144.840343750	33144.856593750	1400.000	4000.000	1.0000
554	Waveform 1	1	33309.680343750	33309.711218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33309.680343750	33309.711218750	1400.000	4000.000	1.0000
555	Waveform 1	1	33310.312468750	33310.340093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33310.312468750	33310.340093750	1400.000	4000.000	1.0000
556	Waveform 1	1	33359.150218750	33359.169718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33359.150218750	33359.169718750	1400.000	4000.000	1.0000
557	Waveform 1	1	33573.503968750	33573.525093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33573.503968750	33573.525093750	1400.000	4000.000	1.0000
558	Waveform 1	1	33583.523718750	33583.541593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33583.523718750	33583.541593750	1400.000	4000.000	1.0000
559	Waveform 1	1	34124.052343750	34124.066968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34124.052343750	34124.066968750	1400.000	4000.000	1.0000
560	Waveform 1	1	34877.220343750	34877.228468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34877.220343750	34877.228468750	1400.000	4000.000	1.0000
561	Waveform 1	1	35040.323218750	35040.332968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	35040.323218750	35040.332968750	1400.000	4000.000	1.0000
562	Waveform 1	1	35187.522218750	35187.540093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	35187.522218750	35187.540093750	1400.000	4000.000	1.0000
563	Waveform 1	1	35568.251593750	35568.280843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	35568.251593750	35568.280843750	1400.000	4000.000	1.0000
564	Waveform 1	1	36219.298093750	36219.315968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36219.298093750	36219.315968750	1400.000	4000.000	1.0000
565	Waveform 1	1	36269.239218750	36269.258718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36269.239218750	36269.258718750	1400.000	4000.000	1.0000
566	Waveform 1	1	36269.370843750	36269.382218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36269.370843750	36269.382218750	1400.000	4000.000	1.0000
567	Waveform 1	1	36357.600218750	36357.619718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	36357.600218750	36357.619718750	1400.000	4000.000	1.0000
568	Waveform 1	1	36550.591718750	36550.616093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	36550.591718750	36550.616093750	1400.000	4000.000	1.0000
569	Waveform 1	1	36749.113093750	36749.132593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	36749.113093750	36749.132593750	1400.000	4000.000	1.0000
570	Waveform 1	1	37168.598718750	37168.613343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	37168.598718750	37168.613343750	1400.000	4000.000	1.0000
571	Waveform 1	1	37312.913343750	37312.923093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	37312.913343750	37312.923093750	1400.000	4000.000	1.0000
572	Waveform 1	1	37339.457718750	37339.486968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	37339.457718750	37339.486968750	1400.000	4000.000	1.0000
573	Waveform 1	1	37341.875718750	37341.903343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	37341.875718750	37341.903343750	1400.000	4000.000	1.0000
574	Waveform 1	1	37341.965093750	37341.974843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	37341.965093750	37341.974843750	1400.000	4000.000	1.0000
575	Waveform 1	1	37444.728468750	37444.743093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37444.728468750	37444.743093750	1400.000	4000.000	1.0000
576	Waveform 1	1	37444.819468750	37444.850343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37444.819468750	37444.850343750	1400.000	4000.000	1.0000
577	Waveform 1	1	37445.924468750	37445.956968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	37445.924468750	37445.956968750	1400.000	4000.000	1.0000
578	Waveform 1	1	37449.783843750	37449.796843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	37449.783843750	37449.796843750	1400.000	4000.000	1.0000
579	Waveform 1	1	37462.985343750	37462.999968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	37462.985343750	37462.999968750	1400.000	4000.000	1.0000
580	Waveform 1	1	37595.624343750	37595.632468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	37595.624343750	37595.632468750	1400.000	4000.000	1.0000
581	Waveform 1	1	37697.043843750	37697.063343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	37697.043843750	37697.063343750	1400.000	4000.000	1.0000
582	Waveform 1	1	37697.367218750	37697.375343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	37697.367218750	37697.375343750	1400.000	4000.000	1.0000
583	Waveform 1	1	38220.651343750	38220.664343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38220.651343750	38220.664343750	1400.000	4000.000	1.0000
584	Waveform 1	1	38434.707718750	38434.722343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38434.707718750	38434.722343750	1400.000	4000.000	1.0000
585	Waveform 1	1	38551.207218750	38551.228343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	38551.207218750	38551.228343750	1400.000	4000.000	1.0000
586	Waveform 1	1	39039.971468750	39039.984468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39039.971468750	39039.984468750	1400.000	4000.000	1.0000
587	Waveform 1	1	39103.302593750	39103.310718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39103.302593750	39103.310718750	1400.000	4000.000	1.0000
588	Waveform 1	1	39156.024093750	39156.032218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39156.024093750	39156.032218750	1400.000	4000.000	1.0000
589	Waveform 1	1	39293.263468750	39293.278093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39293.263468750	39293.278093750	1400.000	4000.000	1.0000
590	Waveform 1	1	39301.726468750	39301.744343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39301.726468750	39301.744343750	1400.000	4000.000	1.0000
591	Waveform 1	1	39327.715093750	39327.724843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39327.715093750	39327.724843750	1400.000	4000.000	1.0000
592	Waveform 1	1	39331.792218750	39331.818218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39331.792218750	39331.818218750	1400.000	4000.000	1.0000
593	Waveform 1	1	39856.465718750	39856.485218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39856.465718750	39856.485218750	1400.000	4000.000	1.0000
594	Waveform 1	1	39857.898968750	39857.918468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39857.898968750	39857.918468750	1400.000	4000.000	1.0000
595	Waveform 1	1	39990.559093750	39990.573718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39990.559093750	39990.573718750	1400.000	4000.000	1.0000
596	Waveform 1	1	40056.779468750	40056.792468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	40056.779468750	40056.792468750	1400.000	4000.000	1.0000
597	Waveform 1	1	40534.352343750	40534.370218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40534.352343750	40534.370218750	1400.000	4000.000	1.0000
598	Waveform 1	1	40676.257093750	40676.270093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40676.257093750	40676.270093750	1400.000	4000.000	1.0000
599	Waveform 1	1	40693.181468750	40693.194468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40693.181468750	40693.194468750	1400.000	4000.000	1.0000
600	Waveform 1	1	40906.771468750	40906.789343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40906.771468750	40906.789343750	1400.000	4000.000	1.0000
601	Waveform 1	1	41299.649343750	41299.662343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41299.649343750	41299.662343750	1400.000	4000.000	1.0000
602	Waveform 1	1	42461.537343750	42461.555218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42461.537343750	42461.555218750	1400.000	4000.000	1.0000
603	Waveform 1	1	42688.447468750	42688.462093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42688.447468750	42688.462093750	1400.000	4000.000	1.0000
604	Waveform 1	1	43330.605218750	43330.634468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43330.605218750	43330.634468750	1400.000	4000.000	1.0000
605	Waveform 1	1	43347.430468750	43347.443468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43347.430468750	43347.443468750	1400.000	4000.000	1.0000
606	Waveform 1	1	44170.042843750	44170.054218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44170.042843750	44170.054218750	1400.000	4000.000	1.0000
607	Waveform 1	1	46263.775718750	46263.787093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	46263.775718750	46263.787093750	1400.000	4000.000	1.0000
608	Waveform 1	1	46272.206218750	46272.219218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	46272.206218750	46272.219218750	1400.000	4000.000	1.0000
609	Waveform 1	1	46324.734343750	46324.744093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	46324.734343750	46324.744093750	1400.000	4000.000	1.0000
610	Waveform 1	1	46352.799718750	46352.824093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	46352.799718750	46352.824093750	1400.000	4000.000	1.0000
611	Waveform 1	1	46817.822718750	46817.830843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	46817.822718750	46817.830843750	1400.000	4000.000	1.0000
612	Waveform 1	1	46827.629593750	46827.642593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	46827.629593750	46827.642593750	1400.000	4000.000	1.0000
613	Waveform 1	1	46990.498468750	46990.508218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	46990.498468750	46990.508218750	1400.000	4000.000	1.0000
614	Waveform 1	1	46992.698718750	46992.710093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	46992.698718750	46992.710093750	1400.000	4000.000	1.0000
615	Waveform 1	1	46992.752343750	46992.766968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	46992.752343750	46992.766968750	1400.000	4000.000	1.0000
616	Waveform 1	1	46993.379593750	46993.389343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	46993.379593750	46993.389343750	1400.000	4000.000	1.0000
617	Waveform 1	1	46993.650968750	46993.662343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	46993.650968750	46993.662343750	1400.000	4000.000	1.0000
618	Waveform 1	1	46994.466718750	46994.478093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	46994.466718750	46994.478093750	1400.000	4000.000	1.0000
619	Waveform 1	1	46995.727718750	46995.735843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46995.727718750	46995.735843750	1400.000	4000.000	1.0000
620	Waveform 1	1	47102.977718750	47102.989093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47102.977718750	47102.989093750	1400.000	4000.000	1.0000
621	Waveform 1	1	47103.112593750	47103.122343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47103.112593750	47103.122343750	1400.000	4000.000	1.0000
622	Waveform 1	1	47121.180968750	47121.189093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47121.180968750	47121.189093750	1400.000	4000.000	1.0000
623	Waveform 1	1	47233.037843750	47233.045968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47233.037843750	47233.045968750	1400.000	4000.000	1.0000
624	Waveform 1	1	47411.358843750	47411.368593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47411.358843750	47411.368593750	1400.000	4000.000	1.0000
625	Waveform 1	1	47411.760218750	47411.778093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47411.760218750	47411.778093750	1400.000	4000.000	1.0000
626	Waveform 1	1	47416.332968750	47416.349218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47416.332968750	47416.349218750	1400.000	4000.000	1.0000
627	Waveform 1	1	47416.508468750	47416.516593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47416.508468750	47416.516593750	1400.000	4000.000	1.0000
628	Waveform 1	1	47416.565343750	47416.576718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	47416.565343750	47416.576718750	1400.000	4000.000	1.0000
629	Waveform 1	1	47416.939093750	47416.947218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	47416.939093750	47416.947218750	1400.000	4000.000	1.0000
630	Waveform 1	1	47417.628093750	47417.639468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	47417.628093750	47417.639468750	1400.000	4000.000	1.0000
631	Waveform 1	1	47420.455593750	47420.468593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	47420.455593750	47420.468593750	1400.000	4000.000	1.0000
632	Waveform 1	1	47421.542718750	47421.552468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	47421.542718750	47421.552468750	1400.000	4000.000	1.0000
633	Waveform 1	1	47422.602218750	47422.613593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	47422.602218750	47422.613593750	1400.000	4000.000	1.0000
634	Waveform 1	1	47422.719218750	47422.730593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	47422.719218750	47422.730593750	1400.000	4000.000	1.0000
635	Waveform 1	1	47422.776093750	47422.785843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	47422.776093750	47422.785843750	1400.000	4000.000	1.0000
636	Waveform 1	1	47423.634093750	47423.648718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	47423.634093750	47423.648718750	1400.000	4000.000	1.0000
637	Waveform 1	1	47423.718593750	47423.733218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	47423.718593750	47423.733218750	1400.000	4000.000	1.0000
638	Waveform 1	1	47424.665968750	47424.678968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	47424.665968750	47424.678968750	1400.000	4000.000	1.0000
639	Waveform 1	1	47425.554843750	47425.567843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	47425.554843750	47425.567843750	1400.000	4000.000	1.0000
640	Waveform 1	1	47425.985468750	47425.995218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	47425.985468750	47425.995218750	1400.000	4000.000	1.0000
641	Waveform 1	1	47427.534093750	47427.543843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	47427.534093750	47427.543843750	1400.000	4000.000	1.0000
642	Waveform 1	1	47432.257968750	47432.266093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	47432.257968750	47432.266093750	1400.000	4000.000	1.0000
643	Waveform 1	1	47432.597593750	47432.610593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47432.597593750	47432.610593750	1400.000	4000.000	1.0000
644	Waveform 1	1	47434.250218750	47434.259968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	47434.250218750	47434.259968750	1400.000	4000.000	1.0000
645	Waveform 1	1	47435.023718750	47435.033468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	47435.023718750	47435.033468750	1400.000	4000.000	1.0000
646	Waveform 1	1	47435.194343750	47435.207343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	47435.194343750	47435.207343750	1400.000	4000.000	1.0000
647	Waveform 1	1	47446.884593750	47446.895968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	47446.884593750	47446.895968750	1400.000	4000.000	1.0000
648	Waveform 1	1	47456.452593750	47456.462343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	47456.452593750	47456.462343750	1400.000	4000.000	1.0000
649	Waveform 1	1	47461.204093750	47461.215468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	47461.204093750	47461.215468750	1400.000	4000.000	1.0000
650	Waveform 1	1	47467.369343750	47467.377468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	47467.369343750	47467.377468750	1400.000	4000.000	1.0000
651	Waveform 1	1	47473.086093750	47473.100718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	47473.086093750	47473.100718750	1400.000	4000.000	1.0000
652	Waveform 1	1	47473.601218750	47473.610968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	47473.601218750	47473.610968750	1400.000	4000.000	1.0000
653	Waveform 1	1	47480.341718750	47480.353093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	47480.341718750	47480.353093750	1400.000	4000.000	1.0000
654	Waveform 1	1	47484.766593750	47484.774718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	47484.766593750	47484.774718750	1400.000	4000.000	1.0000
655	Waveform 1	1	47485.398718750	47485.406843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	47485.398718750	47485.406843750	1400.000	4000.000	1.0000
656	Waveform 1	1	47485.967468750	47485.978843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	47485.967468750	47485.978843750	1400.000	4000.000	1.0000
657	Waveform 1	1	47512.407843750	47512.417593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	47512.407843750	47512.417593750	1400.000	4000.000	1.0000
658	Waveform 1	1	47673.323468750	47673.331593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	47673.323468750	47673.331593750	1400.000	4000.000	1.0000
659	Waveform 1	1	47680.543343750	47680.557968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	47680.543343750	47680.557968750	1400.000	4000.000	1.0000
660	Waveform 1	1	47681.081218750	47681.089343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	47681.081218750	47681.089343750	1400.000	4000.000	1.0000
661	Waveform 1	1	47681.931093750	47681.939218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	47681.931093750	47681.939218750	1400.000	4000.000	1.0000
662	Waveform 1	1	47687.644593750	47687.655968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	47687.644593750	47687.655968750	1400.000	4000.000	1.0000
663	Waveform 1	1	47691.487718750	47691.499093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	47691.487718750	47691.499093750	1400.000	4000.000	1.0000
664	Waveform 1	1	47692.028843750	47692.041843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	47692.028843750	47692.041843750	1400.000	4000.000	1.0000
665	Waveform 1	1	47697.648093750	47697.656218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	47697.648093750	47697.656218750	1400.000	4000.000	1.0000
666	Waveform 1	1	47699.091093750	47699.108968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47699.091093750	47699.108968750	1400.000	4000.000	1.0000
667	Waveform 1	1	47705.022343750	47705.032093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47705.022343750	47705.032093750	1400.000	4000.000	1.0000
668	Waveform 1	1	47705.114968750	47705.127968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47705.114968750	47705.127968750	1400.000	4000.000	1.0000
669	Waveform 1	1	47705.309968750	47705.321343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47705.309968750	47705.321343750	1400.000	4000.000	1.0000
670	Waveform 1	1	47706.845593750	47706.853718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47706.845593750	47706.853718750	1400.000	4000.000	1.0000
671	Waveform 1	1	47713.707968750	47713.724218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47713.707968750	47713.724218750	1400.000	4000.000	1.0000
672	Waveform 1	1	47714.661843750	47714.678093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47714.661843750	47714.678093750	1400.000	4000.000	1.0000
673	Waveform 1	1	47719.681468750	47719.689593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47719.681468750	47719.689593750	1400.000	4000.000	1.0000
674	Waveform 1	1	47720.128343750	47720.139718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47720.128343750	47720.139718750	1400.000	4000.000	1.0000
675	Waveform 1	1	47726.485343750	47726.498343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47726.485343750	47726.498343750	1400.000	4000.000	1.0000
676	Waveform 1	1	47736.789468750	47736.797593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	47736.789468750	47736.797593750	1400.000	4000.000	1.0000
677	Waveform 1	1	47737.176218750	47737.187593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	47737.176218750	47737.187593750	1400.000	4000.000	1.0000
678	Waveform 1	1	47738.708593750	47738.723218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	47738.708593750	47738.723218750	1400.000	4000.000	1.0000
679	Waveform 1	1	47739.243218750	47739.254593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47739.243218750	47739.254593750	1400.000	4000.000	1.0000
