Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12140	Waveform 1	1	4496.246343750	4496.259343750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	4496.246343750	4496.259343750	1400.000	4000.000	1.0000
12141	Waveform 1	1	4496.470593750	4496.490093750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	4496.470593750	4496.490093750	1400.000	4000.000	1.0000
12142	Waveform 1	1	4497.037718750	4497.057218750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	4497.037718750	4497.057218750	1400.000	4000.000	1.0000
12143	Waveform 1	1	4497.149843750	4497.164468750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	4497.149843750	4497.164468750	1400.000	4000.000	1.0000
12144	Waveform 1	1	4498.513218750	4498.529468750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	4498.513218750	4498.529468750	1400.000	4000.000	1.0000
12145	Waveform 1	1	4498.592843750	4498.613968750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	4498.592843750	4498.613968750	1400.000	4000.000	1.0000
12146	Waveform 1	1	4498.651343750	4498.670843750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	4498.651343750	4498.670843750	1400.000	4000.000	1.0000
12147	Waveform 1	1	4498.992593750	4499.008843750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	4498.992593750	4499.008843750	1400.000	4000.000	1.0000
12148	Waveform 1	1	4499.237968750	4499.257468750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	4499.237968750	4499.257468750	1400.000	4000.000	1.0000
12149	Waveform 1	1	4499.562968750	4499.585718750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	4499.562968750	4499.585718750	1400.000	4000.000	1.0000
12150	Waveform 1	1	4499.782343750	4499.800218750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	4499.782343750	4499.800218750	1400.000	4000.000	1.0000
12151	Waveform 1	1	4500.082968750	4500.104093750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	4500.082968750	4500.104093750	1400.000	4000.000	1.0000
12152	Waveform 1	1	4500.149593750	4500.164218750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	4500.149593750	4500.164218750	1400.000	4000.000	1.0000
12153	Waveform 1	1	4500.290968750	4500.308843750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	4500.290968750	4500.308843750	1400.000	4000.000	1.0000
12154	Waveform 1	1	4500.789843750	4500.809343750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	4500.789843750	4500.809343750	1400.000	4000.000	1.0000
12155	Waveform 1	1	4501.046593750	4501.057968750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	4501.046593750	4501.057968750	1400.000	4000.000	1.0000
12156	Waveform 1	1	4501.106718750	4501.137593750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	4501.106718750	4501.137593750	1400.000	4000.000	1.0000
12157	Waveform 1	1	4501.274093750	4501.293593750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	4501.274093750	4501.293593750	1400.000	4000.000	1.0000
12158	Waveform 1	1	4501.516218750	4501.529218750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	4501.516218750	4501.529218750	1400.000	4000.000	1.0000
12159	Waveform 1	1	4501.755093750	4501.774593750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	4501.755093750	4501.774593750	1400.000	4000.000	1.0000
12160	Waveform 1	1	4502.008593750	4502.026468750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	4502.008593750	4502.026468750	1400.000	4000.000	1.0000
12161	Waveform 1	1	4502.505843750	4502.520468750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	4502.505843750	4502.520468750	1400.000	4000.000	1.0000
12162	Waveform 1	1	4503.003093750	4503.017718750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	4503.003093750	4503.017718750	1400.000	4000.000	1.0000
12163	Waveform 1	1	4503.189968750	4503.217593750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	4503.189968750	4503.217593750	1400.000	4000.000	1.0000
12164	Waveform 1	1	4503.505218750	4503.519843750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	4503.505218750	4503.519843750	1400.000	4000.000	1.0000
12165	Waveform 1	1	4503.963468750	4503.976468750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	4503.963468750	4503.976468750	1400.000	4000.000	1.0000
12166	Waveform 1	1	4504.207218750	4504.225093750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	4504.207218750	4504.225093750	1400.000	4000.000	1.0000
12167	Waveform 1	1	4504.389218750	4504.400593750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	4504.389218750	4504.400593750	1400.000	4000.000	1.0000
12168	Waveform 1	1	4504.520843750	4504.540343750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	4504.520843750	4504.540343750	1400.000	4000.000	1.0000
12169	Waveform 1	1	4504.610218750	4504.624843750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	4504.610218750	4504.624843750	1400.000	4000.000	1.0000
12170	Waveform 1	1	4504.693093750	4504.710968750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	4504.693093750	4504.710968750	1400.000	4000.000	1.0000
12171	Waveform 1	1	4504.834468750	4504.844218750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	4504.834468750	4504.844218750	1400.000	4000.000	1.0000
12172	Waveform 1	1	4505.614468750	4505.637218750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	4505.614468750	4505.637218750	1400.000	4000.000	1.0000
12173	Waveform 1	1	4505.702218750	4505.720093750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	4505.702218750	4505.720093750	1400.000	4000.000	1.0000
12174	Waveform 1	1	4505.752593750	4505.765593750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	4505.752593750	4505.765593750	1400.000	4000.000	1.0000
12175	Waveform 1	1	4506.071093750	4506.085718750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	4506.071093750	4506.085718750	1400.000	4000.000	1.0000
12176	Waveform 1	1	4506.119843750	4506.137718750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	4506.119843750	4506.137718750	1400.000	4000.000	1.0000
12177	Waveform 1	1	4506.270968750	4506.292093750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	4506.270968750	4506.292093750	1400.000	4000.000	1.0000
12178	Waveform 1	1	4506.777968750	4506.786093750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	4506.777968750	4506.786093750	1400.000	4000.000	1.0000
12179	Waveform 1	1	4506.878718750	4506.896593750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	4506.878718750	4506.896593750	1400.000	4000.000	1.0000
12180	Waveform 1	1	4507.050968750	4507.070468750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	4507.050968750	4507.070468750	1400.000	4000.000	1.0000
12181	Waveform 1	1	4507.106218750	4507.117593750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	4507.106218750	4507.117593750	1400.000	4000.000	1.0000
12182	Waveform 1	1	4507.236218750	4507.254093750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	4507.236218750	4507.254093750	1400.000	4000.000	1.0000
12183	Waveform 1	1	4507.444218750	4507.463718750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	4507.444218750	4507.463718750	1400.000	4000.000	1.0000
12184	Waveform 1	1	4507.502718750	4507.522218750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	4507.502718750	4507.522218750	1400.000	4000.000	1.0000
12185	Waveform 1	1	4507.936593750	4507.956093750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	4507.936593750	4507.956093750	1400.000	4000.000	1.0000
12186	Waveform 1	1	4508.019468750	4508.037343750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	4508.019468750	4508.037343750	1400.000	4000.000	1.0000
12187	Waveform 1	1	4508.149468750	4508.160843750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	4508.149468750	4508.160843750	1400.000	4000.000	1.0000
12188	Waveform 1	1	4508.376968750	4508.396468750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	4508.376968750	4508.396468750	1400.000	4000.000	1.0000
12189	Waveform 1	1	4508.843343750	4508.862843750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	4508.843343750	4508.862843750	1400.000	4000.000	1.0000
12190	Waveform 1	1	4509.106593750	4509.119593750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	4509.106593750	4509.119593750	1400.000	4000.000	1.0000
12191	Waveform 1	1	4509.189468750	4509.207343750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	4509.189468750	4509.207343750	1400.000	4000.000	1.0000
12192	Waveform 1	1	4509.301593750	4509.319468750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	4509.301593750	4509.319468750	1400.000	4000.000	1.0000
12193	Waveform 1	1	4509.571343750	4509.579468750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	4509.571343750	4509.579468750	1400.000	4000.000	1.0000
12194	Waveform 1	1	4509.717593750	4509.735468750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	4509.717593750	4509.735468750	1400.000	4000.000	1.0000
12195	Waveform 1	1	4509.767968750	4509.784218750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	4509.767968750	4509.784218750	1400.000	4000.000	1.0000
12196	Waveform 1	1	4510.047468750	4510.060468750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	4510.047468750	4510.060468750	1400.000	4000.000	1.0000
12197	Waveform 1	1	4510.118968750	4510.138468750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	4510.118968750	4510.138468750	1400.000	4000.000	1.0000
12198	Waveform 1	1	4510.534968750	4510.554468750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	4510.534968750	4510.554468750	1400.000	4000.000	1.0000
12199	Waveform 1	1	4511.613968750	4511.631843750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	4511.613968750	4511.631843750	1400.000	4000.000	1.0000
12200	Waveform 1	1	4511.942218750	4511.961718750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	4511.942218750	4511.961718750	1400.000	4000.000	1.0000
12201	Waveform 1	1	4512.016968750	4512.033218750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	4512.016968750	4512.033218750	1400.000	4000.000	1.0000
12202	Waveform 1	1	4512.189218750	4512.205468750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	4512.189218750	4512.205468750	1400.000	4000.000	1.0000
12203	Waveform 1	1	4513.214593750	4513.232468750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	4513.214593750	4513.232468750	1400.000	4000.000	1.0000
12204	Waveform 1	1	4513.328343750	4513.349468750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	4513.328343750	4513.349468750	1400.000	4000.000	1.0000
12205	Waveform 1	1	4513.390093750	4513.404718750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	4513.390093750	4513.404718750	1400.000	4000.000	1.0000
12206	Waveform 1	1	4513.575343750	4513.596468750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	4513.575343750	4513.596468750	1400.000	4000.000	1.0000
12207	Waveform 1	1	4513.843468750	4513.864593750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	4513.843468750	4513.864593750	1400.000	4000.000	1.0000
12208	Waveform 1	1	4514.368343750	4514.387843750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	4514.368343750	4514.387843750	1400.000	4000.000	1.0000
12209	Waveform 1	1	4514.420343750	4514.438218750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	4514.420343750	4514.438218750	1400.000	4000.000	1.0000
12210	Waveform 1	1	4514.621843750	4514.639718750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	4514.621843750	4514.639718750	1400.000	4000.000	1.0000
12211	Waveform 1	1	4514.782718750	4514.792468750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	4514.782718750	4514.792468750	1400.000	4000.000	1.0000
12212	Waveform 1	1	4514.831468750	4514.849343750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	4514.831468750	4514.849343750	1400.000	4000.000	1.0000
12213	Waveform 1	1	4514.911093750	4514.928968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	4514.911093750	4514.928968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	4515.341718750	4515.359593750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	4515.341718750	4515.359593750	1400.000	4000.000	1.0000
12215	Waveform 1	1	4515.621218750	4515.630968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	4515.621218750	4515.630968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	4515.700843750	4515.725218750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	4515.700843750	4515.725218750	1400.000	4000.000	1.0000
12217	Waveform 1	1	4515.785343750	4515.817843750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	4515.785343750	4515.817843750	1400.000	4000.000	1.0000
12218	Waveform 1	1	4516.050218750	4516.058343750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	4516.050218750	4516.058343750	1400.000	4000.000	1.0000
12219	Waveform 1	1	4516.357343750	4516.375218750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	4516.357343750	4516.375218750	1400.000	4000.000	1.0000
12220	Waveform 1	1	4516.484093750	4516.492218750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	4516.484093750	4516.492218750	1400.000	4000.000	1.0000
12221	Waveform 1	1	4516.631968750	4516.654718750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	4516.631968750	4516.654718750	1400.000	4000.000	1.0000
12222	Waveform 1	1	4516.883843750	4516.901718750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	4516.883843750	4516.901718750	1400.000	4000.000	1.0000
12223	Waveform 1	1	4516.997593750	4517.008968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	4516.997593750	4517.008968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	4517.047968750	4517.062593750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	4517.047968750	4517.062593750	1400.000	4000.000	1.0000
12225	Waveform 1	1	4517.137343750	4517.158468750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	4517.137343750	4517.158468750	1400.000	4000.000	1.0000
12226	Waveform 1	1	4517.382718750	4517.400593750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	4517.382718750	4517.400593750	1400.000	4000.000	1.0000
12227	Waveform 1	1	4517.450968750	4517.483468750	1400.000	4000.000	0.9000
12227	Spectrogram 1	1	4517.450968750	4517.483468750	1400.000	4000.000	0.9000
12228	Waveform 1	1	4517.665468750	4517.684968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	4517.665468750	4517.684968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	4517.785718750	4517.798718750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	4517.785718750	4517.798718750	1400.000	4000.000	1.0000
12230	Waveform 1	1	4517.860468750	4517.878343750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	4517.860468750	4517.878343750	1400.000	4000.000	1.0000
12231	Waveform 1	1	4517.914093750	4517.928718750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	4517.914093750	4517.928718750	1400.000	4000.000	1.0000
12232	Waveform 1	1	4518.141593750	4518.162718750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	4518.141593750	4518.162718750	1400.000	4000.000	1.0000
12233	Waveform 1	1	4518.336593750	4518.365843750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	4518.336593750	4518.365843750	1400.000	4000.000	1.0000
12234	Waveform 1	1	4518.594968750	4518.617718750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	4518.594968750	4518.617718750	1400.000	4000.000	1.0000
12235	Waveform 1	1	4518.819218750	4518.828968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	4518.819218750	4518.828968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	4518.903718750	4518.921593750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	4518.903718750	4518.921593750	1400.000	4000.000	1.0000
12237	Waveform 1	1	4519.062968750	4519.084093750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	4519.062968750	4519.084093750	1400.000	4000.000	1.0000
12238	Waveform 1	1	4519.374968750	4519.383093750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	4519.374968750	4519.383093750	1400.000	4000.000	1.0000
12239	Waveform 1	1	4519.862468750	4519.872218750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	4519.862468750	4519.872218750	1400.000	4000.000	1.0000
12240	Waveform 1	1	4519.989218750	4520.010343750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	4519.989218750	4520.010343750	1400.000	4000.000	1.0000
12241	Waveform 1	1	4520.096468750	4520.112718750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	4520.096468750	4520.112718750	1400.000	4000.000	1.0000
12242	Waveform 1	1	4520.310968750	4520.322343750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	4520.310968750	4520.322343750	1400.000	4000.000	1.0000
12243	Waveform 1	1	4520.457218750	4520.478343750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	4520.457218750	4520.478343750	1400.000	4000.000	1.0000
12244	Waveform 1	1	4520.933343750	4520.951218750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	4520.933343750	4520.951218750	1400.000	4000.000	1.0000
12245	Waveform 1	1	4521.144593750	4521.152718750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	4521.144593750	4521.152718750	1400.000	4000.000	1.0000
12246	Waveform 1	1	4521.261593750	4521.279468750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	4521.261593750	4521.279468750	1400.000	4000.000	1.0000
12247	Waveform 1	1	4521.399718750	4521.415968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	4521.399718750	4521.415968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	4522.337343750	4522.353593750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	4522.337343750	4522.353593750	1400.000	4000.000	1.0000
12249	Waveform 1	1	4522.421843750	4522.438093750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	4522.421843750	4522.438093750	1400.000	4000.000	1.0000
12250	Waveform 1	1	4522.771218750	4522.785843750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	4522.771218750	4522.785843750	1400.000	4000.000	1.0000
12251	Waveform 1	1	4522.975968750	4522.992218750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	4522.975968750	4522.992218750	1400.000	4000.000	1.0000
12252	Waveform 1	1	4523.172593750	4523.188843750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	4523.172593750	4523.188843750	1400.000	4000.000	1.0000
12253	Waveform 1	1	4523.491093750	4523.505718750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	4523.491093750	4523.505718750	1400.000	4000.000	1.0000
12254	Waveform 1	1	4523.604843750	4523.622718750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	4523.604843750	4523.622718750	1400.000	4000.000	1.0000
12255	Waveform 1	1	4524.496968750	4524.514843750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	4524.496968750	4524.514843750	1400.000	4000.000	1.0000
12256	Waveform 1	1	4524.584718750	4524.597718750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	4524.584718750	4524.597718750	1400.000	4000.000	1.0000
12257	Waveform 1	1	4524.953593750	4524.976343750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	4524.953593750	4524.976343750	1400.000	4000.000	1.0000
12258	Waveform 1	1	4525.203843750	4525.216843750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	4525.203843750	4525.216843750	1400.000	4000.000	1.0000
12259	Waveform 1	1	4525.359843750	4525.382593750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	4525.359843750	4525.382593750	1400.000	4000.000	1.0000
12260	Waveform 1	1	4525.756343750	4525.775843750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	4525.756343750	4525.775843750	1400.000	4000.000	1.0000
12261	Waveform 1	1	4525.808343750	4525.819718750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	4525.808343750	4525.819718750	1400.000	4000.000	1.0000
12262	Waveform 1	1	4526.167468750	4526.183718750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	4526.167468750	4526.183718750	1400.000	4000.000	1.0000
12263	Waveform 1	1	4526.399843750	4526.411218750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	4526.399843750	4526.411218750	1400.000	4000.000	1.0000
12264	Waveform 1	1	4527.066093750	4527.079093750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	4527.066093750	4527.079093750	1400.000	4000.000	1.0000
12265	Waveform 1	1	4527.480468750	4527.498343750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	4527.480468750	4527.498343750	1400.000	4000.000	1.0000
12266	Waveform 1	1	4527.589343750	4527.599093750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	4527.589343750	4527.599093750	1400.000	4000.000	1.0000
12267	Waveform 1	1	4527.865593750	4527.873718750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	4527.865593750	4527.873718750	1400.000	4000.000	1.0000
12268	Waveform 1	1	4527.982593750	4527.997218750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	4527.982593750	4527.997218750	1400.000	4000.000	1.0000
12269	Waveform 1	1	4528.151593750	4528.166218750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	4528.151593750	4528.166218750	1400.000	4000.000	1.0000
12270	Waveform 1	1	4528.226343750	4528.240968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	4528.226343750	4528.240968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	4528.421343750	4528.440843750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	4528.421343750	4528.440843750	1400.000	4000.000	1.0000
12272	Waveform 1	1	4528.572468750	4528.582218750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	4528.572468750	4528.582218750	1400.000	4000.000	1.0000
12273	Waveform 1	1	4528.710593750	4528.725218750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	4528.710593750	4528.725218750	1400.000	4000.000	1.0000
12274	Waveform 1	1	4528.843843750	4528.860093750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	4528.843843750	4528.860093750	1400.000	4000.000	1.0000
12275	Waveform 1	1	4529.566968750	4529.576718750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	4529.566968750	4529.576718750	1400.000	4000.000	1.0000
12276	Waveform 1	1	4529.719718750	4529.737593750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	4529.719718750	4529.737593750	1400.000	4000.000	1.0000
12277	Waveform 1	1	4529.799343750	4529.815593750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	4529.799343750	4529.815593750	1400.000	4000.000	1.0000
12278	Waveform 1	1	4529.898468750	4529.906593750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	4529.898468750	4529.906593750	1400.000	4000.000	1.0000
12279	Waveform 1	1	4530.148718750	4530.168218750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	4530.148718750	4530.168218750	1400.000	4000.000	1.0000
12280	Waveform 1	1	4530.327468750	4530.343718750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	4530.327468750	4530.343718750	1400.000	4000.000	1.0000
12281	Waveform 1	1	4531.313843750	4531.336593750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	4531.313843750	4531.336593750	1400.000	4000.000	1.0000
12282	Waveform 1	1	4531.489343750	4531.503968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	4531.489343750	4531.503968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	4531.744468750	4531.763968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	4531.744468750	4531.763968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	4532.149093750	4532.166968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	4532.149093750	4532.166968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	4532.223843750	4532.243343750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	4532.223843750	4532.243343750	1400.000	4000.000	1.0000
12286	Waveform 1	1	4532.561843750	4532.578093750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	4532.561843750	4532.578093750	1400.000	4000.000	1.0000
12287	Waveform 1	1	4533.076968750	4533.091593750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	4533.076968750	4533.091593750	1400.000	4000.000	1.0000
12288	Waveform 1	1	4533.166343750	4533.184218750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	4533.166343750	4533.184218750	1400.000	4000.000	1.0000
12289	Waveform 1	1	4533.234593750	4533.254093750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	4533.234593750	4533.254093750	1400.000	4000.000	1.0000
12290	Waveform 1	1	4533.795218750	4533.814718750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	4533.795218750	4533.814718750	1400.000	4000.000	1.0000
12291	Waveform 1	1	4534.011343750	4534.040593750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	4534.011343750	4534.040593750	1400.000	4000.000	1.0000
12292	Waveform 1	1	4534.344468750	4534.363968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	4534.344468750	4534.363968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	4534.424093750	4534.443593750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	4534.424093750	4534.443593750	1400.000	4000.000	1.0000
12294	Waveform 1	1	4534.479343750	4534.495593750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	4534.479343750	4534.495593750	1400.000	4000.000	1.0000
12295	Waveform 1	1	4534.831968750	4534.849843750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	4534.831968750	4534.849843750	1400.000	4000.000	1.0000
12296	Waveform 1	1	4534.893718750	4534.913218750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	4534.893718750	4534.913218750	1400.000	4000.000	1.0000
12297	Waveform 1	1	4534.958718750	4534.976593750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	4534.958718750	4534.976593750	1400.000	4000.000	1.0000
12298	Waveform 1	1	4535.244718750	4535.264218750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	4535.244718750	4535.264218750	1400.000	4000.000	1.0000
12299	Waveform 1	1	4535.439718750	4535.464093750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	4535.439718750	4535.464093750	1400.000	4000.000	1.0000
12300	Waveform 1	1	4535.657468750	4535.678593750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	4535.657468750	4535.678593750	1400.000	4000.000	1.0000
12301	Waveform 1	1	4535.919093750	4535.936968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	4535.919093750	4535.936968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	4536.362718750	4536.380593750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	4536.362718750	4536.380593750	1400.000	4000.000	1.0000
12303	Waveform 1	1	4536.452093750	4536.473218750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	4536.452093750	4536.473218750	1400.000	4000.000	1.0000
12304	Waveform 1	1	4536.591843750	4536.611343750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	4536.591843750	4536.611343750	1400.000	4000.000	1.0000
12305	Waveform 1	1	4537.131343750	4537.150843750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	4537.131343750	4537.150843750	1400.000	4000.000	1.0000
