Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14978	Waveform 1	1	67746.278968750	67746.287093750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	67746.278968750	67746.287093750	1400.000	4000.000	1.0000
14979	Waveform 1	1	67746.766468750	67746.779468750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	67746.766468750	67746.779468750	1400.000	4000.000	1.0000
14980	Waveform 1	1	67747.262093750	67747.273468750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	67747.262093750	67747.273468750	1400.000	4000.000	1.0000
14981	Waveform 1	1	67747.754468750	67747.762593750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	67747.754468750	67747.762593750	1400.000	4000.000	1.0000
14982	Waveform 1	1	67747.817843750	67747.825968750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	67747.817843750	67747.825968750	1400.000	4000.000	1.0000
14983	Waveform 1	1	67748.237093750	67748.246843750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	67748.237093750	67748.246843750	1400.000	4000.000	1.0000
14984	Waveform 1	1	67748.721343750	67748.729468750	1400.000	4000.000	1.0000
14984	Spectrogram 1	1	67748.721343750	67748.729468750	1400.000	4000.000	1.0000
14985	Waveform 1	1	67749.434718750	67749.446093750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	67749.434718750	67749.446093750	1400.000	4000.000	1.0000
14986	Waveform 1	1	67750.180593750	67750.190343750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	67750.180593750	67750.190343750	1400.000	4000.000	1.0000
14987	Waveform 1	1	67752.164718750	67752.176093750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	67752.164718750	67752.176093750	1400.000	4000.000	1.0000
14988	Waveform 1	1	67753.142968750	67753.152718750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	67753.142968750	67753.152718750	1400.000	4000.000	1.0000
14989	Waveform 1	1	67753.890468750	67753.898593750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	67753.890468750	67753.898593750	1400.000	4000.000	1.0000
14990	Waveform 1	1	67755.118968750	67755.127093750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	67755.118968750	67755.127093750	1400.000	4000.000	1.0000
14991	Waveform 1	1	67756.097218750	67756.106968750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	67756.097218750	67756.106968750	1400.000	4000.000	1.0000
14992	Waveform 1	1	67757.080343750	67757.098218750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	67757.080343750	67757.098218750	1400.000	4000.000	1.0000
14993	Waveform 1	1	67757.582468750	67757.597093750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	67757.582468750	67757.597093750	1400.000	4000.000	1.0000
14994	Waveform 1	1	67758.614343750	67758.628968750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	67758.614343750	67758.628968750	1400.000	4000.000	1.0000
14995	Waveform 1	1	67759.582843750	67759.592593750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	67759.582843750	67759.592593750	1400.000	4000.000	1.0000
14996	Waveform 1	1	67759.642968750	67759.652718750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	67759.642968750	67759.652718750	1400.000	4000.000	1.0000
14997	Waveform 1	1	67760.156468750	67760.166218750	1400.000	4000.000	1.0000
14997	Spectrogram 1	1	67760.156468750	67760.166218750	1400.000	4000.000	1.0000
14998	Waveform 1	1	67760.689468750	67760.702468750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	67760.689468750	67760.702468750	1400.000	4000.000	1.0000
14999	Waveform 1	1	67761.230593750	67761.245218750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	67761.230593750	67761.245218750	1400.000	4000.000	1.0000
15000	Waveform 1	1	67761.599468750	67761.607593750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	67761.599468750	67761.607593750	1400.000	4000.000	1.0000
15001	Waveform 1	1	67761.779843750	67761.796093750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	67761.779843750	67761.796093750	1400.000	4000.000	1.0000
15002	Waveform 1	1	67762.316093750	67762.337218750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	67762.316093750	67762.337218750	1400.000	4000.000	1.0000
15003	Waveform 1	1	67762.834468750	67762.855593750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	67762.834468750	67762.855593750	1400.000	4000.000	1.0000
15004	Waveform 1	1	67763.325218750	67763.343093750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	67763.325218750	67763.343093750	1400.000	4000.000	1.0000
15005	Waveform 1	1	67763.811093750	67763.828968750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	67763.811093750	67763.828968750	1400.000	4000.000	1.0000
15006	Waveform 1	1	67764.316468750	67764.331093750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	67764.316468750	67764.331093750	1400.000	4000.000	1.0000
15007	Waveform 1	1	67764.834843750	67764.854343750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	67764.834843750	67764.854343750	1400.000	4000.000	1.0000
15008	Waveform 1	1	67765.375968750	67765.392218750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	67765.375968750	67765.392218750	1400.000	4000.000	1.0000
15009	Waveform 1	1	67765.447468750	67765.458843750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	67765.447468750	67765.458843750	1400.000	4000.000	1.0000
15010	Waveform 1	1	67765.921968750	67765.930093750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	67765.921968750	67765.930093750	1400.000	4000.000	1.0000
15011	Waveform 1	1	67765.996718750	67766.004843750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	67765.996718750	67766.004843750	1400.000	4000.000	1.0000
15012	Waveform 1	1	67766.433843750	67766.451718750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	67766.433843750	67766.451718750	1400.000	4000.000	1.0000
15013	Waveform 1	1	67766.957093750	67766.981468750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	67766.957093750	67766.981468750	1400.000	4000.000	1.0000
15014	Waveform 1	1	67767.457593750	67767.478718750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	67767.457593750	67767.478718750	1400.000	4000.000	1.0000
15015	Waveform 1	1	67767.620093750	67767.629843750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	67767.620093750	67767.629843750	1400.000	4000.000	1.0000
15016	Waveform 1	1	67767.686718750	67767.694843750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	67767.686718750	67767.694843750	1400.000	4000.000	1.0000
15017	Waveform 1	1	67767.959718750	67767.974343750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	67767.959718750	67767.974343750	1400.000	4000.000	1.0000
15018	Waveform 1	1	67768.448843750	67768.469968750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	67768.448843750	67768.469968750	1400.000	4000.000	1.0000
15019	Waveform 1	1	67768.920093750	67768.942843750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	67768.920093750	67768.942843750	1400.000	4000.000	1.0000
15020	Waveform 1	1	67769.378343750	67769.401093750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	67769.378343750	67769.401093750	1400.000	4000.000	1.0000
15021	Waveform 1	1	67769.846343750	67769.869093750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	67769.846343750	67769.869093750	1400.000	4000.000	1.0000
15022	Waveform 1	1	67770.337093750	67770.353343750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	67770.337093750	67770.353343750	1400.000	4000.000	1.0000
15023	Waveform 1	1	67770.857093750	67770.881468750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	67770.857093750	67770.881468750	1400.000	4000.000	1.0000
15024	Waveform 1	1	67771.380343750	67771.398218750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	67771.380343750	67771.398218750	1400.000	4000.000	1.0000
15025	Waveform 1	1	67771.885718750	67771.905218750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	67771.885718750	67771.905218750	1400.000	4000.000	1.0000
15026	Waveform 1	1	67772.378093750	67772.391093750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	67772.378093750	67772.391093750	1400.000	4000.000	1.0000
15027	Waveform 1	1	67772.862343750	67772.870468750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	67772.862343750	67772.870468750	1400.000	4000.000	1.0000
15028	Waveform 1	1	67773.359593750	67773.369343750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	67773.359593750	67773.369343750	1400.000	4000.000	1.0000
15029	Waveform 1	1	67773.840593750	67773.848718750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	67773.840593750	67773.848718750	1400.000	4000.000	1.0000
15030	Waveform 1	1	67776.237468750	67776.245593750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	67776.237468750	67776.245593750	1400.000	4000.000	1.0000
15031	Waveform 1	1	67776.721718750	67776.734718750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	67776.721718750	67776.734718750	1400.000	4000.000	1.0000
15032	Waveform 1	1	67778.616468750	67778.631093750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	67778.616468750	67778.631093750	1400.000	4000.000	1.0000
15033	Waveform 1	1	67779.097468750	67779.107218750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	67779.097468750	67779.107218750	1400.000	4000.000	1.0000
15034	Waveform 1	1	67779.560593750	67779.571968750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	67779.560593750	67779.571968750	1400.000	4000.000	1.0000
15035	Waveform 1	1	67780.017218750	67780.030218750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	67780.017218750	67780.030218750	1400.000	4000.000	1.0000
15036	Waveform 1	1	67785.371593750	67785.379718750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	67785.371593750	67785.379718750	1400.000	4000.000	1.0000
15037	Waveform 1	1	67786.757718750	67786.773968750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	67786.757718750	67786.773968750	1400.000	4000.000	1.0000
15038	Waveform 1	1	67787.833468750	67787.841593750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	67787.833468750	67787.841593750	1400.000	4000.000	1.0000
15039	Waveform 1	1	67791.026593750	67791.037968750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	67791.026593750	67791.037968750	1400.000	4000.000	1.0000
15040	Waveform 1	1	67792.167343750	67792.190093750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	67792.167343750	67792.190093750	1400.000	4000.000	1.0000
15041	Waveform 1	1	67792.615843750	67792.625593750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	67792.615843750	67792.625593750	1400.000	4000.000	1.0000
15042	Waveform 1	1	67792.713343750	67792.723093750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	67792.713343750	67792.723093750	1400.000	4000.000	1.0000
15043	Waveform 1	1	67795.074468750	67795.087468750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	67795.074468750	67795.087468750	1400.000	4000.000	1.0000
15044	Waveform 1	1	67796.174593750	67796.184343750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	67796.174593750	67796.184343750	1400.000	4000.000	1.0000
15045	Waveform 1	1	67796.512593750	67796.535343750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	67796.512593750	67796.535343750	1400.000	4000.000	1.0000
15046	Waveform 1	1	67797.204843750	67797.216218750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	67797.204843750	67797.216218750	1400.000	4000.000	1.0000
15047	Waveform 1	1	67797.617593750	67797.628968750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	67797.617593750	67797.628968750	1400.000	4000.000	1.0000
15048	Waveform 1	1	67799.726843750	67799.741468750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	67799.726843750	67799.741468750	1400.000	4000.000	1.0000
15049	Waveform 1	1	67800.770093750	67800.781468750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	67800.770093750	67800.781468750	1400.000	4000.000	1.0000
15050	Waveform 1	1	67801.524093750	67801.533843750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	67801.524093750	67801.533843750	1400.000	4000.000	1.0000
15051	Waveform 1	1	67802.286218750	67802.295968750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	67802.286218750	67802.295968750	1400.000	4000.000	1.0000
15052	Waveform 1	1	67802.541343750	67802.549468750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	67802.541343750	67802.549468750	1400.000	4000.000	1.0000
15053	Waveform 1	1	67802.775343750	67802.788343750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	67802.775343750	67802.788343750	1400.000	4000.000	1.0000
15054	Waveform 1	1	67803.017468750	67803.030468750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	67803.017468750	67803.030468750	1400.000	4000.000	1.0000
15055	Waveform 1	1	67803.272593750	67803.280718750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	67803.272593750	67803.280718750	1400.000	4000.000	1.0000
15056	Waveform 1	1	67803.392843750	67803.402593750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	67803.392843750	67803.402593750	1400.000	4000.000	1.0000
15057	Waveform 1	1	67804.302843750	67804.310968750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	67804.302843750	67804.310968750	1400.000	4000.000	1.0000
15058	Waveform 1	1	67804.829343750	67804.842343750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	67804.829343750	67804.842343750	1400.000	4000.000	1.0000
15059	Waveform 1	1	67805.367218750	67805.375343750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	67805.367218750	67805.375343750	1400.000	4000.000	1.0000
15060	Waveform 1	1	67805.456593750	67805.474468750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	67805.456593750	67805.474468750	1400.000	4000.000	1.0000
15061	Waveform 1	1	67805.877468750	67805.890468750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	67805.877468750	67805.890468750	1400.000	4000.000	1.0000
15062	Waveform 1	1	67806.386093750	67806.395843750	1400.000	4000.000	1.0000
15062	Spectrogram 1	1	67806.386093750	67806.395843750	1400.000	4000.000	1.0000
15063	Waveform 1	1	67806.897968750	67806.907718750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	67806.897968750	67806.907718750	1400.000	4000.000	1.0000
15064	Waveform 1	1	67807.536593750	67807.546343750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	67807.536593750	67807.546343750	1400.000	4000.000	1.0000
15065	Waveform 1	1	67807.923343750	67807.936343750	1400.000	4000.000	1.0000
15065	Spectrogram 1	1	67807.923343750	67807.936343750	1400.000	4000.000	1.0000
15066	Waveform 1	1	67808.937343750	67808.945468750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	67808.937343750	67808.945468750	1400.000	4000.000	1.0000
15067	Waveform 1	1	67809.694593750	67809.707593750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	67809.694593750	67809.707593750	1400.000	4000.000	1.0000
15068	Waveform 1	1	67809.982218750	67809.991968750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	67809.982218750	67809.991968750	1400.000	4000.000	1.0000
15069	Waveform 1	1	67812.076843750	67812.086593750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	67812.076843750	67812.086593750	1400.000	4000.000	1.0000
15070	Waveform 1	1	67812.416468750	67812.442468750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	67812.416468750	67812.442468750	1400.000	4000.000	1.0000
15071	Waveform 1	1	67812.578968750	67812.593593750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	67812.578968750	67812.593593750	1400.000	4000.000	1.0000
15072	Waveform 1	1	67813.058343750	67813.074593750	1400.000	4000.000	1.0000
15072	Spectrogram 1	1	67813.058343750	67813.074593750	1400.000	4000.000	1.0000
15073	Waveform 1	1	67813.969968750	67813.991093750	1400.000	4000.000	1.0000
15073	Spectrogram 1	1	67813.969968750	67813.991093750	1400.000	4000.000	1.0000
15074	Waveform 1	1	67814.446093750	67814.454218750	1400.000	4000.000	1.0000
15074	Spectrogram 1	1	67814.446093750	67814.454218750	1400.000	4000.000	1.0000
15075	Waveform 1	1	67814.543593750	67814.558218750	1400.000	4000.000	1.0000
15075	Spectrogram 1	1	67814.543593750	67814.558218750	1400.000	4000.000	1.0000
15076	Waveform 1	1	67814.902718750	67814.914093750	1400.000	4000.000	1.0000
15076	Spectrogram 1	1	67814.902718750	67814.914093750	1400.000	4000.000	1.0000
15077	Waveform 1	1	67815.026218750	67815.039218750	1400.000	4000.000	1.0000
15077	Spectrogram 1	1	67815.026218750	67815.039218750	1400.000	4000.000	1.0000
15078	Waveform 1	1	67815.542968750	67815.551093750	1400.000	4000.000	1.0000
15078	Spectrogram 1	1	67815.542968750	67815.551093750	1400.000	4000.000	1.0000
15079	Waveform 1	1	67816.012593750	67816.022343750	1400.000	4000.000	1.0000
15079	Spectrogram 1	1	67816.012593750	67816.022343750	1400.000	4000.000	1.0000
15080	Waveform 1	1	67816.267718750	67816.277468750	1400.000	4000.000	1.0000
15080	Spectrogram 1	1	67816.267718750	67816.277468750	1400.000	4000.000	1.0000
15081	Waveform 1	1	67817.102968750	67817.112718750	1400.000	4000.000	1.0000
15081	Spectrogram 1	1	67817.102968750	67817.112718750	1400.000	4000.000	1.0000
15082	Waveform 1	1	67821.314968750	67821.327968750	1400.000	4000.000	1.0000
15082	Spectrogram 1	1	67821.314968750	67821.327968750	1400.000	4000.000	1.0000
15083	Waveform 1	1	67821.886968750	67821.899968750	1400.000	4000.000	1.0000
15083	Spectrogram 1	1	67821.886968750	67821.899968750	1400.000	4000.000	1.0000
15084	Waveform 1	1	67822.112843750	67822.120968750	1400.000	4000.000	1.0000
15084	Spectrogram 1	1	67822.112843750	67822.120968750	1400.000	4000.000	1.0000
15085	Waveform 1	1	67824.079093750	67824.087218750	1400.000	4000.000	1.0000
15085	Spectrogram 1	1	67824.079093750	67824.087218750	1400.000	4000.000	1.0000
15086	Waveform 1	1	67824.790843750	67824.802218750	1400.000	4000.000	1.0000
15086	Spectrogram 1	1	67824.790843750	67824.802218750	1400.000	4000.000	1.0000
15087	Waveform 1	1	67825.112593750	67825.120718750	1400.000	4000.000	1.0000
15087	Spectrogram 1	1	67825.112593750	67825.120718750	1400.000	4000.000	1.0000
15088	Waveform 1	1	67828.539718750	67828.549468750	1400.000	4000.000	1.0000
15088	Spectrogram 1	1	67828.539718750	67828.549468750	1400.000	4000.000	1.0000
15089	Waveform 1	1	67829.371718750	67829.383093750	1400.000	4000.000	1.0000
15089	Spectrogram 1	1	67829.371718750	67829.383093750	1400.000	4000.000	1.0000
15090	Waveform 1	1	67829.898218750	67829.907968750	1400.000	4000.000	1.0000
15090	Spectrogram 1	1	67829.898218750	67829.907968750	1400.000	4000.000	1.0000
15091	Waveform 1	1	67830.497843750	67830.505968750	1400.000	4000.000	1.0000
15091	Spectrogram 1	1	67830.497843750	67830.505968750	1400.000	4000.000	1.0000
15092	Waveform 1	1	67837.215593750	67837.225343750	1400.000	4000.000	1.0000
15092	Spectrogram 1	1	67837.215593750	67837.225343750	1400.000	4000.000	1.0000
15093	Waveform 1	1	67839.570218750	67839.579968750	1400.000	4000.000	1.0000
15093	Spectrogram 1	1	67839.570218750	67839.579968750	1400.000	4000.000	1.0000
15094	Waveform 1	1	67839.914718750	67839.924468750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	67839.914718750	67839.924468750	1400.000	4000.000	1.0000
15095	Waveform 1	1	67840.473718750	67840.489968750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	67840.473718750	67840.489968750	1400.000	4000.000	1.0000
15096	Waveform 1	1	67845.023718750	67845.036718750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	67845.023718750	67845.036718750	1400.000	4000.000	1.0000
15097	Waveform 1	1	67848.403718750	67848.413468750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	67848.403718750	67848.413468750	1400.000	4000.000	1.0000
15098	Waveform 1	1	67850.114843750	67850.134343750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	67850.114843750	67850.134343750	1400.000	4000.000	1.0000
15099	Waveform 1	1	67850.595843750	67850.626718750	1400.000	4000.000	0.8947
15099	Spectrogram 1	1	67850.595843750	67850.626718750	1400.000	4000.000	0.8947
15100	Waveform 1	1	67850.694968750	67850.706343750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	67850.694968750	67850.706343750	1400.000	4000.000	1.0000
15101	Waveform 1	1	67851.271843750	67851.286468750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	67851.271843750	67851.286468750	1400.000	4000.000	1.0000
15102	Waveform 1	1	67851.829218750	67851.850343750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	67851.829218750	67851.850343750	1400.000	4000.000	1.0000
15103	Waveform 1	1	67852.370343750	67852.389843750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	67852.370343750	67852.389843750	1400.000	4000.000	1.0000
15104	Waveform 1	1	67852.576718750	67852.586468750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	67852.576718750	67852.586468750	1400.000	4000.000	1.0000
15105	Waveform 1	1	67852.843218750	67852.854593750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	67852.843218750	67852.854593750	1400.000	4000.000	1.0000
15106	Waveform 1	1	67852.919593750	67852.929343750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	67852.919593750	67852.929343750	1400.000	4000.000	1.0000
15107	Waveform 1	1	67853.077218750	67853.109718750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	67853.077218750	67853.109718750	1400.000	4000.000	1.0000
15108	Waveform 1	1	67853.173093750	67853.199093750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	67853.173093750	67853.199093750	1400.000	4000.000	1.0000
15109	Waveform 1	1	67853.478593750	67853.486718750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	67853.478593750	67853.486718750	1400.000	4000.000	1.0000
15110	Waveform 1	1	67853.702843750	67853.712593750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	67853.702843750	67853.712593750	1400.000	4000.000	1.0000
15111	Waveform 1	1	67854.554343750	67854.564093750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	67854.554343750	67854.564093750	1400.000	4000.000	1.0000
15112	Waveform 1	1	67855.043468750	67855.056468750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	67855.043468750	67855.056468750	1400.000	4000.000	1.0000
15113	Waveform 1	1	67855.605718750	67855.617093750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	67855.605718750	67855.617093750	1400.000	4000.000	1.0000
15114	Waveform 1	1	67856.640843750	67856.661968750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	67856.640843750	67856.661968750	1400.000	4000.000	1.0000
15115	Waveform 1	1	67857.196593750	67857.212843750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	67857.196593750	67857.212843750	1400.000	4000.000	1.0000
15116	Waveform 1	1	67857.742593750	67857.757218750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	67857.742593750	67857.757218750	1400.000	4000.000	1.0000
15117	Waveform 1	1	67858.269093750	67858.280468750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	67858.269093750	67858.280468750	1400.000	4000.000	1.0000
15118	Waveform 1	1	67858.785843750	67858.795593750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	67858.785843750	67858.795593750	1400.000	4000.000	1.0000
15119	Waveform 1	1	67859.297718750	67859.309093750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	67859.297718750	67859.309093750	1400.000	4000.000	1.0000
15120	Waveform 1	1	67859.801468750	67859.809593750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	67859.801468750	67859.809593750	1400.000	4000.000	1.0000
15121	Waveform 1	1	67860.301968750	67860.314968750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	67860.301968750	67860.314968750	1400.000	4000.000	1.0000
15122	Waveform 1	1	67860.849593750	67860.867468750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	67860.849593750	67860.867468750	1400.000	4000.000	1.0000
15123	Waveform 1	1	67861.265593750	67861.280218750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	67861.265593750	67861.280218750	1400.000	4000.000	1.0000
15124	Waveform 1	1	67862.281218750	67862.294218750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	67862.281218750	67862.294218750	1400.000	4000.000	1.0000
15125	Waveform 1	1	67863.447968750	67863.464218750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	67863.447968750	67863.464218750	1400.000	4000.000	1.0000
15126	Waveform 1	1	67863.989093750	67864.003718750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	67863.989093750	67864.003718750	1400.000	4000.000	1.0000
15127	Waveform 1	1	67864.507468750	67864.530218750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	67864.507468750	67864.530218750	1400.000	4000.000	1.0000
15128	Waveform 1	1	67865.016093750	67865.025843750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	67865.016093750	67865.025843750	1400.000	4000.000	1.0000
15129	Waveform 1	1	67868.361968750	67868.373343750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	67868.361968750	67868.373343750	1400.000	4000.000	1.0000
15130	Waveform 1	1	67869.401968750	67869.421468750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	67869.401968750	67869.421468750	1400.000	4000.000	1.0000
15131	Waveform 1	1	67869.920343750	67869.930093750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	67869.920343750	67869.930093750	1400.000	4000.000	1.0000
15132	Waveform 1	1	67870.370468750	67870.380218750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	67870.370468750	67870.380218750	1400.000	4000.000	1.0000
15133	Waveform 1	1	67870.854718750	67870.864468750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	67870.854718750	67870.864468750	1400.000	4000.000	1.0000
15134	Waveform 1	1	67871.343843750	67871.356843750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	67871.343843750	67871.356843750	1400.000	4000.000	1.0000
15135	Waveform 1	1	67872.336718750	67872.346468750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	67872.336718750	67872.346468750	1400.000	4000.000	1.0000
15136	Waveform 1	1	67872.824218750	67872.833968750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	67872.824218750	67872.833968750	1400.000	4000.000	1.0000
15137	Waveform 1	1	67875.666343750	67875.674468750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	67875.666343750	67875.674468750	1400.000	4000.000	1.0000
15138	Waveform 1	1	67878.768468750	67878.776593750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	67878.768468750	67878.776593750	1400.000	4000.000	1.0000
15139	Waveform 1	1	67880.469843750	67880.479593750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	67880.469843750	67880.479593750	1400.000	4000.000	1.0000
15140	Waveform 1	1	67882.557968750	67882.569343750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	67882.557968750	67882.569343750	1400.000	4000.000	1.0000
15141	Waveform 1	1	67883.095843750	67883.103968750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	67883.095843750	67883.103968750	1400.000	4000.000	1.0000
15142	Waveform 1	1	67883.638593750	67883.648343750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	67883.638593750	67883.648343750	1400.000	4000.000	1.0000
15143	Waveform 1	1	67884.160218750	67884.173218750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	67884.160218750	67884.173218750	1400.000	4000.000	1.0000
