Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4122	Spectrogram 1	1	50293.362968750	50293.372718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	50293.475093750	50293.501093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	50293.475093750	50293.501093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	50313.236718750	50313.249718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	50313.236718750	50313.249718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	50819.221093750	50819.237343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	50819.221093750	50819.237343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	50976.922468750	50976.930593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	50976.922468750	50976.930593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	50980.806218750	50980.820843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	50980.806218750	50980.820843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	50988.910093750	50988.923093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	50988.910093750	50988.923093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	51000.689718750	51000.701093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	51000.689718750	51000.701093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	51004.680718750	51004.695343750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	51004.680718750	51004.695343750	1400.000	4000.000	1.0000
4131	Waveform 1	1	51006.068468750	51006.083093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	51006.068468750	51006.083093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	51014.723218750	51014.736218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	51014.723218750	51014.736218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	51015.576343750	51015.587718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	51015.576343750	51015.587718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	51016.765843750	51016.780468750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	51016.765843750	51016.780468750	1400.000	4000.000	1.0000
4135	Waveform 1	1	51016.825968750	51016.835718750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	51016.825968750	51016.835718750	1400.000	4000.000	1.0000
4136	Waveform 1	1	51026.952968750	51026.962718750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	51026.952968750	51026.962718750	1400.000	4000.000	1.0000
4137	Waveform 1	1	51038.518093750	51038.526218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	51038.518093750	51038.526218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	51040.507093750	51040.516843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	51040.507093750	51040.516843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	51048.021093750	51048.030843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	51048.021093750	51048.030843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	51059.750343750	51059.758468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	51059.750343750	51059.758468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	51067.220468750	51067.233468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	51067.220468750	51067.233468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	51073.882968750	51073.897593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	51073.882968750	51073.897593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	51088.264218750	51088.295093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	51088.264218750	51088.295093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	51094.507468750	51094.515593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	51094.507468750	51094.515593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	51094.637468750	51094.650468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	51094.637468750	51094.650468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	51094.705718750	51094.723593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	51094.705718750	51094.723593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	51094.782093750	51094.791843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	51094.782093750	51094.791843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	51096.894593750	51096.910843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	51096.894593750	51096.910843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	51097.622593750	51097.632343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	51097.622593750	51097.632343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	51097.689218750	51097.703843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	51097.689218750	51097.703843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	51097.837093750	51097.858218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	51097.837093750	51097.858218750	1400.000	4000.000	1.0000
4152	Waveform 1	1	51097.890718750	51097.906968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	51097.890718750	51097.906968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	51098.038593750	51098.046718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	51098.038593750	51098.046718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	51098.111718750	51098.126343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	51098.111718750	51098.126343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	51098.254718750	51098.267718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	51098.254718750	51098.267718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	51101.943468750	51101.951593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	51101.943468750	51101.951593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	51103.155718750	51103.188218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	51103.155718750	51103.188218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	51103.241843750	51103.267843750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	51103.241843750	51103.267843750	1400.000	4000.000	1.0000
4159	Waveform 1	1	51103.365343750	51103.376718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	51103.365343750	51103.376718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	51103.513218750	51103.544093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	51103.513218750	51103.544093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	51104.166468750	51104.198968750	1400.000	4000.000	0.7000
4161	Spectrogram 1	1	51104.166468750	51104.198968750	1400.000	4000.000	0.7000
4162	Waveform 1	1	51104.379343750	51104.397218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	51104.379343750	51104.397218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	51113.027593750	51113.037343750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	51113.027593750	51113.037343750	1400.000	4000.000	1.0000
4164	Waveform 1	1	51118.931218750	51118.939343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	51118.931218750	51118.939343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	51123.726593750	51123.736343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	51123.726593750	51123.736343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	51135.694718750	51135.717468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	51135.694718750	51135.717468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	51135.767843750	51135.784093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	51135.767843750	51135.784093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	51139.940843750	51139.973343750	1400.000	4000.000	0.7500
4168	Spectrogram 1	1	51139.940843750	51139.973343750	1400.000	4000.000	0.7500
4169	Waveform 1	1	51147.969968750	51147.978093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	51147.969968750	51147.978093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	51156.397218750	51156.410218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	51156.397218750	51156.410218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	51159.723593750	51159.734968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	51159.723593750	51159.734968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	51168.919468750	51168.927593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	51168.919468750	51168.927593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	51169.229843750	51169.242843750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	51169.229843750	51169.242843750	1400.000	4000.000	1.0000
4174	Waveform 1	1	51173.633593750	51173.644968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	51173.633593750	51173.644968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	51182.389093750	51182.397218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	51182.389093750	51182.397218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	51185.182468750	51185.200343750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	51185.182468750	51185.200343750	1400.000	4000.000	1.0000
4177	Waveform 1	1	51195.455718750	51195.465468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	51195.455718750	51195.465468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	51198.385593750	51198.416468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	51198.385593750	51198.416468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	51225.160718750	51225.172093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	51225.160718750	51225.172093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	51271.328593750	51271.336718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	51271.328593750	51271.336718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	51275.813593750	51275.837968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	51275.813593750	51275.837968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	51276.899093750	51276.925093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	51276.899093750	51276.925093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	51281.138718750	51281.158218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	51281.138718750	51281.158218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	51301.096968750	51301.119718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	51301.096968750	51301.119718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	51302.390468750	51302.400218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	51302.390468750	51302.400218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	51304.714218750	51304.725593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	51304.714218750	51304.725593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	51317.239718750	51317.262468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	51317.239718750	51317.262468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	51322.348718750	51322.356843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	51322.348718750	51322.356843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	51325.073843750	51325.085218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	51325.073843750	51325.085218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	51327.202593750	51327.225343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	51327.202593750	51327.225343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	51328.063843750	51328.071968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	51328.063843750	51328.071968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	51361.585968750	51361.608718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	51361.585968750	51361.608718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	51378.529843750	51378.550968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	51378.529843750	51378.550968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	51386.146218750	51386.173843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	51386.146218750	51386.173843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	51398.098093750	51398.111093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	51398.098093750	51398.111093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	51608.460843750	51608.475468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	51608.460843750	51608.475468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	52813.187093750	52813.201718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	52813.187093750	52813.201718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	56471.148218750	56471.157968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	56471.148218750	56471.157968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	57111.489218750	57111.513593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	57111.489218750	57111.513593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	57340.414343750	57340.440343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	57340.414343750	57340.440343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	57340.593093750	57340.614218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	57340.593093750	57340.614218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	58008.359218750	58008.367343750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	58008.359218750	58008.367343750	1400.000	4000.000	1.0000
4203	Waveform 1	1	58958.607218750	58958.615343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	58958.607218750	58958.615343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	59133.392218750	59133.408468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	59133.392218750	59133.408468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	59135.108218750	59135.122843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	59135.108218750	59135.122843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	59138.402093750	59138.413468750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	59138.402093750	59138.413468750	1400.000	4000.000	1.0000
4207	Waveform 1	1	59160.726343750	59160.739343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	59160.726343750	59160.739343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	59166.898093750	59166.907843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	59166.898093750	59166.907843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	59176.862593750	59176.875593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	59176.862593750	59176.875593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	59189.501843750	59189.521343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	59189.501843750	59189.521343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	59270.636468750	59270.649468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	59270.636468750	59270.649468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	59722.160593750	59722.180093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	59722.160593750	59722.180093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	60865.541468750	60865.549593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	60865.541468750	60865.549593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	60898.512718750	60898.527343750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	60898.512718750	60898.527343750	1400.000	4000.000	1.0000
4215	Waveform 1	1	60911.636218750	60911.649218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	60911.636218750	60911.649218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	61643.815718750	61643.840093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	61643.815718750	61643.840093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	61744.952468750	61744.963843750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	61744.952468750	61744.963843750	1400.000	4000.000	1.0000
4218	Waveform 1	1	61750.186593750	61750.194718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	61750.186593750	61750.194718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	61755.430468750	61755.440218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	61755.430468750	61755.440218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	61757.837093750	61757.859843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	61757.837093750	61757.859843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	61757.919968750	61757.931343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	61757.919968750	61757.931343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	61775.006843750	61775.014968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	61775.006843750	61775.014968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	61793.931593750	61793.939718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	61793.931593750	61793.939718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	61794.016093750	61794.029093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	61794.016093750	61794.029093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	66289.412843750	66289.422593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	66289.412843750	66289.422593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	68251.795343750	68251.805093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	68251.795343750	68251.805093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	68624.752343750	68624.765343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	68624.752343750	68624.765343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	70776.249093750	70776.265343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	70776.249093750	70776.265343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	70776.481468750	70776.492843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	70776.481468750	70776.492843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	71014.399343750	71014.409093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	71014.399343750	71014.409093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	71014.555343750	71014.566718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	71014.555343750	71014.566718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	71037.406093750	71037.422343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	71037.406093750	71037.422343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	71268.641968750	71268.664718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	71268.641968750	71268.664718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	71272.923843750	71272.944968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	71272.923843750	71272.944968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	71278.720218750	71278.728343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	71278.720218750	71278.728343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	71297.391468750	71297.404468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	71297.391468750	71297.404468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	71298.382718750	71298.410343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	71298.382718750	71298.410343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	71301.185843750	71301.205343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	71301.185843750	71301.205343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	71301.293093750	71301.301218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	71301.293093750	71301.301218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	71302.076343750	71302.089343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	71302.076343750	71302.089343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	71306.590593750	71306.598718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	71306.590593750	71306.598718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	71306.762843750	71306.772593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	71306.762843750	71306.772593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	71306.860343750	71306.868468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	71306.860343750	71306.868468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	71342.689968750	71342.709468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	71342.689968750	71342.709468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	71420.940218750	71420.958093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	71420.940218750	71420.958093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	71484.133218750	71484.141343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	71484.133218750	71484.141343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	71484.349343750	71484.365593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	71484.349343750	71484.365593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	71484.440343750	71484.451718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	71484.440343750	71484.451718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	71490.623468750	71490.647843750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	71490.623468750	71490.647843750	1400.000	4000.000	1.0000
4250	Waveform 1	1	71522.881343750	71522.891093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	71522.881343750	71522.891093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	71522.941468750	71522.960968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	71522.941468750	71522.960968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	71555.327718750	71555.335843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	71555.327718750	71555.335843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	71806.806218750	71806.817593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	71806.806218750	71806.817593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	71810.776093750	71810.787468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	71810.776093750	71810.787468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	71810.873593750	71810.881718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	71810.873593750	71810.881718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	71810.923968750	71810.933718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	71810.923968750	71810.933718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	71813.517468750	71813.527218750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	71813.517468750	71813.527218750	1400.000	4000.000	1.0000
4258	Waveform 1	1	71813.787218750	71813.813218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	71813.787218750	71813.813218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	71820.669093750	71820.683718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	71820.669093750	71820.683718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	71844.797093750	71844.805218750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	71844.797093750	71844.805218750	1400.000	4000.000	1.0000
4261	Waveform 1	1	71845.042468750	71845.053843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	71845.042468750	71845.053843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	71850.416343750	71850.429343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	71850.416343750	71850.429343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	71850.869718750	71850.885968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	71850.869718750	71850.885968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	71874.367218750	71874.375343750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	71874.367218750	71874.375343750	1400.000	4000.000	1.0000
4265	Waveform 1	1	71874.466343750	71874.476093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	71874.466343750	71874.476093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	71879.225968750	71879.235718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	71879.225968750	71879.235718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	72072.922718750	72072.932468750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	72072.922718750	72072.932468750	1400.000	4000.000	1.0000
4268	Waveform 1	1	72111.990968750	72112.023468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	72111.990968750	72112.023468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	72129.482468750	72129.498718750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	72129.482468750	72129.498718750	1400.000	4000.000	1.0000
4270	Waveform 1	1	72202.667593750	72202.675718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	72202.667593750	72202.675718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	72400.408968750	72400.417093750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	72400.408968750	72400.417093750	1400.000	4000.000	1.0000
4272	Waveform 1	1	72855.028718750	72855.036843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	72855.028718750	72855.036843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	72882.325468750	72882.335218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	72882.325468750	72882.335218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	72886.233593750	72886.246593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	72886.233593750	72886.246593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	72889.863843750	72889.880093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	72889.863843750	72889.880093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	72889.946718750	72889.964593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	72889.946718750	72889.964593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	73057.669468750	73057.693843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	73057.669468750	73057.693843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	73065.090843750	73065.098968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	73065.090843750	73065.098968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	73065.133093750	73065.142843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	73065.133093750	73065.142843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	73074.475218750	73074.483343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	73074.475218750	73074.483343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	73082.986968750	73082.996718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	73082.986968750	73082.996718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	73097.322718750	73097.330843750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	73097.322718750	73097.330843750	1400.000	4000.000	1.0000
4283	Waveform 1	1	73117.727843750	73117.748968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	73117.727843750	73117.748968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	73121.104593750	73121.130593750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	73121.104593750	73121.130593750	1400.000	4000.000	1.0000
4285	Waveform 1	1	73124.504093750	73124.513843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	73124.504093750	73124.513843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	73124.570718750	73124.583718750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	73124.570718750	73124.583718750	1400.000	4000.000	1.0000
4287	Waveform 1	1	73209.580968750	73209.610218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	73209.580968750	73209.610218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	73241.915218750	73241.928218750	1400.000	4000.000	1.0000
