Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9536	Spectrogram 1	1	15682.900718750	15682.921843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	15683.467843750	15683.488968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	15683.467843750	15683.488968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	15683.531218750	15683.550718750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	15683.531218750	15683.550718750	1400.000	4000.000	1.0000
9539	Waveform 1	1	15684.116218750	15684.134093750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	15684.116218750	15684.134093750	1400.000	4000.000	1.0000
9540	Waveform 1	1	15684.179593750	15684.197468750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	15684.179593750	15684.197468750	1400.000	4000.000	1.0000
9541	Waveform 1	1	15684.806843750	15684.824718750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	15684.806843750	15684.824718750	1400.000	4000.000	1.0000
9542	Waveform 1	1	15684.870218750	15684.888093750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	15684.870218750	15684.888093750	1400.000	4000.000	1.0000
9543	Waveform 1	1	15685.490968750	15685.508843750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	15685.490968750	15685.508843750	1400.000	4000.000	1.0000
9544	Waveform 1	1	15685.554343750	15685.572218750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	15685.554343750	15685.572218750	1400.000	4000.000	1.0000
9545	Waveform 1	1	15686.178343750	15686.194593750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	15686.178343750	15686.194593750	1400.000	4000.000	1.0000
9546	Waveform 1	1	15686.240093750	15686.257968750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	15686.240093750	15686.257968750	1400.000	4000.000	1.0000
9547	Waveform 1	1	15686.857593750	15686.875468750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	15686.857593750	15686.875468750	1400.000	4000.000	1.0000
9548	Waveform 1	1	15686.920968750	15686.940468750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	15686.920968750	15686.940468750	1400.000	4000.000	1.0000
9549	Waveform 1	1	15687.518968750	15687.538468750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	15687.518968750	15687.538468750	1400.000	4000.000	1.0000
9550	Waveform 1	1	15687.582343750	15687.600218750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	15687.582343750	15687.600218750	1400.000	4000.000	1.0000
9551	Waveform 1	1	15688.168968750	15688.188468750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	15688.168968750	15688.188468750	1400.000	4000.000	1.0000
9552	Waveform 1	1	15688.235593750	15688.246968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	15688.235593750	15688.246968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	15688.827093750	15688.844968750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	15688.827093750	15688.844968750	1400.000	4000.000	1.0000
9554	Waveform 1	1	15688.890468750	15688.909968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	15688.890468750	15688.909968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	15689.494968750	15689.511218750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	15689.494968750	15689.511218750	1400.000	4000.000	1.0000
9556	Waveform 1	1	15689.556718750	15689.576218750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	15689.556718750	15689.576218750	1400.000	4000.000	1.0000
9557	Waveform 1	1	15690.166093750	15690.182343750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	15690.166093750	15690.182343750	1400.000	4000.000	1.0000
9558	Waveform 1	1	15690.227843750	15690.245718750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	15690.227843750	15690.245718750	1400.000	4000.000	1.0000
9559	Waveform 1	1	15690.850218750	15690.868093750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	15690.850218750	15690.868093750	1400.000	4000.000	1.0000
9560	Waveform 1	1	15690.911968750	15690.931468750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	15690.911968750	15690.931468750	1400.000	4000.000	1.0000
9561	Waveform 1	1	15691.522968750	15691.540843750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	15691.522968750	15691.540843750	1400.000	4000.000	1.0000
9562	Waveform 1	1	15691.583093750	15691.605843750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	15691.583093750	15691.605843750	1400.000	4000.000	1.0000
9563	Waveform 1	1	15692.174593750	15692.192468750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	15692.174593750	15692.192468750	1400.000	4000.000	1.0000
9564	Waveform 1	1	15692.236343750	15692.254218750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	15692.236343750	15692.254218750	1400.000	4000.000	1.0000
9565	Waveform 1	1	15692.793718750	15692.813218750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	15692.793718750	15692.813218750	1400.000	4000.000	1.0000
9566	Waveform 1	1	15692.858718750	15692.874968750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	15692.858718750	15692.874968750	1400.000	4000.000	1.0000
9567	Waveform 1	1	15693.398218750	15693.419343750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	15693.398218750	15693.419343750	1400.000	4000.000	1.0000
9568	Waveform 1	1	15693.463218750	15693.482718750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	15693.463218750	15693.482718750	1400.000	4000.000	1.0000
9569	Waveform 1	1	15693.978343750	15693.997843750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	15693.978343750	15693.997843750	1400.000	4000.000	1.0000
9570	Waveform 1	1	15694.044968750	15694.061218750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	15694.044968750	15694.061218750	1400.000	4000.000	1.0000
9571	Waveform 1	1	15694.545468750	15694.564968750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	15694.545468750	15694.564968750	1400.000	4000.000	1.0000
9572	Waveform 1	1	15694.613718750	15694.626718750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	15694.613718750	15694.626718750	1400.000	4000.000	1.0000
9573	Waveform 1	1	15695.125593750	15695.145093750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	15695.125593750	15695.145093750	1400.000	4000.000	1.0000
9574	Waveform 1	1	15695.188968750	15695.206843750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	15695.188968750	15695.206843750	1400.000	4000.000	1.0000
9575	Waveform 1	1	15695.710593750	15695.726843750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	15695.710593750	15695.726843750	1400.000	4000.000	1.0000
9576	Waveform 1	1	15695.772343750	15695.790218750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	15695.772343750	15695.790218750	1400.000	4000.000	1.0000
9577	Waveform 1	1	15696.324843750	15696.342718750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	15696.324843750	15696.342718750	1400.000	4000.000	1.0000
9578	Waveform 1	1	15696.386593750	15696.407718750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	15696.386593750	15696.407718750	1400.000	4000.000	1.0000
9579	Waveform 1	1	15696.963468750	15696.979718750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	15696.963468750	15696.979718750	1400.000	4000.000	1.0000
9580	Waveform 1	1	15697.025218750	15697.041468750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	15697.025218750	15697.041468750	1400.000	4000.000	1.0000
9581	Waveform 1	1	15697.618343750	15697.631343750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	15697.618343750	15697.631343750	1400.000	4000.000	1.0000
9582	Waveform 1	1	15697.678468750	15697.696343750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	15697.678468750	15697.696343750	1400.000	4000.000	1.0000
9583	Waveform 1	1	15698.273218750	15698.286218750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	15698.273218750	15698.286218750	1400.000	4000.000	1.0000
9584	Waveform 1	1	15698.336593750	15698.352843750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	15698.336593750	15698.352843750	1400.000	4000.000	1.0000
9585	Waveform 1	1	15698.926468750	15698.939468750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	15698.926468750	15698.939468750	1400.000	4000.000	1.0000
9586	Waveform 1	1	15698.988218750	15699.004468750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	15698.988218750	15699.004468750	1400.000	4000.000	1.0000
9587	Waveform 1	1	15699.547218750	15699.555343750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	15699.547218750	15699.555343750	1400.000	4000.000	1.0000
9588	Waveform 1	1	15700.171218750	15700.184218750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	15700.171218750	15700.184218750	1400.000	4000.000	1.0000
9589	Waveform 1	1	15700.236218750	15700.244343750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	15700.236218750	15700.244343750	1400.000	4000.000	1.0000
9590	Waveform 1	1	15700.796843750	15700.809843750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	15700.796843750	15700.809843750	1400.000	4000.000	1.0000
9591	Waveform 1	1	15700.858593750	15700.868343750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	15700.858593750	15700.868343750	1400.000	4000.000	1.0000
9592	Waveform 1	1	15701.407843750	15701.422468750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	15701.407843750	15701.422468750	1400.000	4000.000	1.0000
9593	Waveform 1	1	15701.472843750	15701.484218750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	15701.472843750	15701.484218750	1400.000	4000.000	1.0000
9594	Waveform 1	1	15702.004218750	15702.018843750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	15702.004218750	15702.018843750	1400.000	4000.000	1.0000
9595	Waveform 1	1	15702.069218750	15702.077343750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	15702.069218750	15702.077343750	1400.000	4000.000	1.0000
9596	Waveform 1	1	15702.598968750	15702.607093750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	15702.598968750	15702.607093750	1400.000	4000.000	1.0000
9597	Waveform 1	1	15703.746218750	15703.755968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	15703.746218750	15703.755968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	15704.301968750	15704.314968750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	15704.301968750	15704.314968750	1400.000	4000.000	1.0000
9599	Waveform 1	1	15704.880468750	15704.891843750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	15704.880468750	15704.891843750	1400.000	4000.000	1.0000
9600	Waveform 1	1	15705.458968750	15705.473593750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	15705.458968750	15705.473593750	1400.000	4000.000	1.0000
9601	Waveform 1	1	15706.037468750	15706.047218750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	15706.037468750	15706.047218750	1400.000	4000.000	1.0000
9602	Waveform 1	1	15706.627343750	15706.637093750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	15706.627343750	15706.637093750	1400.000	4000.000	1.0000
9603	Waveform 1	1	15707.233468750	15707.246468750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	15707.233468750	15707.246468750	1400.000	4000.000	1.0000
9604	Waveform 1	1	15707.828218750	15707.836343750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	15707.828218750	15707.836343750	1400.000	4000.000	1.0000
9605	Waveform 1	1	15708.434343750	15708.444093750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	15708.434343750	15708.444093750	1400.000	4000.000	1.0000
9606	Waveform 1	1	15708.499343750	15708.507468750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	15708.499343750	15708.507468750	1400.000	4000.000	1.0000
9607	Waveform 1	1	15709.719718750	15709.731093750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	15709.719718750	15709.731093750	1400.000	4000.000	1.0000
9608	Waveform 1	1	15710.325843750	15710.338843750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	15710.325843750	15710.338843750	1400.000	4000.000	1.0000
9609	Waveform 1	1	15710.944968750	15710.954718750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	15710.944968750	15710.954718750	1400.000	4000.000	1.0000
9610	Waveform 1	1	15711.554343750	15711.564093750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	15711.554343750	15711.564093750	1400.000	4000.000	1.0000
9611	Waveform 1	1	15712.191343750	15712.201093750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	15712.191343750	15712.201093750	1400.000	4000.000	1.0000
9612	Waveform 1	1	15713.444218750	15713.452343750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	15713.444218750	15713.452343750	1400.000	4000.000	1.0000
9613	Waveform 1	1	15714.131593750	15714.141343750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	15714.131593750	15714.141343750	1400.000	4000.000	1.0000
9614	Waveform 1	1	15714.680843750	15714.688968750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	15714.680843750	15714.688968750	1400.000	4000.000	1.0000
9615	Waveform 1	1	15714.740968750	15714.762093750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	15714.740968750	15714.762093750	1400.000	4000.000	1.0000
9616	Waveform 1	1	15715.285343750	15715.295093750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	15715.285343750	15715.295093750	1400.000	4000.000	1.0000
9617	Waveform 1	1	15715.347093750	15715.361718750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	15715.347093750	15715.361718750	1400.000	4000.000	1.0000
9618	Waveform 1	1	15715.954843750	15715.966218750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	15715.954843750	15715.966218750	1400.000	4000.000	1.0000
9619	Waveform 1	1	15716.491093750	15716.500843750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	15716.491093750	15716.500843750	1400.000	4000.000	1.0000
9620	Waveform 1	1	15716.552843750	15716.565843750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	15716.552843750	15716.565843750	1400.000	4000.000	1.0000
9621	Waveform 1	1	15717.085843750	15717.097218750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	15717.085843750	15717.097218750	1400.000	4000.000	1.0000
9622	Waveform 1	1	15717.147593750	15717.162218750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	15717.147593750	15717.162218750	1400.000	4000.000	1.0000
9623	Waveform 1	1	15717.758593750	15717.778093750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	15717.758593750	15717.778093750	1400.000	4000.000	1.0000
9624	Waveform 1	1	15718.424843750	15718.441093750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	15718.424843750	15718.441093750	1400.000	4000.000	1.0000
9625	Waveform 1	1	15719.081343750	15719.092718750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	15719.081343750	15719.092718750	1400.000	4000.000	1.0000
9626	Waveform 1	1	15719.721593750	15719.736218750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	15719.721593750	15719.736218750	1400.000	4000.000	1.0000
9627	Waveform 1	1	15720.317968750	15720.327718750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	15720.317968750	15720.327718750	1400.000	4000.000	1.0000
9628	Waveform 1	1	15720.379718750	15720.394343750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	15720.379718750	15720.394343750	1400.000	4000.000	1.0000
9629	Waveform 1	1	15721.002093750	15721.011843750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	15721.002093750	15721.011843750	1400.000	4000.000	1.0000
9630	Waveform 1	1	15721.062218750	15721.076843750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	15721.062218750	15721.076843750	1400.000	4000.000	1.0000
9631	Waveform 1	1	15721.707343750	15721.717093750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	15721.707343750	15721.717093750	1400.000	4000.000	1.0000
9632	Waveform 1	1	15721.765843750	15721.785343750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	15721.765843750	15721.785343750	1400.000	4000.000	1.0000
9633	Waveform 1	1	15722.459718750	15722.469468750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	15722.459718750	15722.469468750	1400.000	4000.000	1.0000
9634	Waveform 1	1	15723.213718750	15723.225093750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	15723.213718750	15723.225093750	1400.000	4000.000	1.0000
9635	Waveform 1	1	15723.278718750	15723.288468750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	15723.278718750	15723.288468750	1400.000	4000.000	1.0000
9636	Waveform 1	1	15723.933593750	15723.943343750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	15723.933593750	15723.943343750	1400.000	4000.000	1.0000
9637	Waveform 1	1	15723.995343750	15724.008343750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	15723.995343750	15724.008343750	1400.000	4000.000	1.0000
9638	Waveform 1	1	15724.627468750	15724.640468750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	15724.627468750	15724.640468750	1400.000	4000.000	1.0000
9639	Waveform 1	1	15724.689218750	15724.707093750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	15724.689218750	15724.707093750	1400.000	4000.000	1.0000
9640	Waveform 1	1	15725.303468750	15725.316468750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	15725.303468750	15725.316468750	1400.000	4000.000	1.0000
9641	Waveform 1	1	15725.365218750	15725.381468750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	15725.365218750	15725.381468750	1400.000	4000.000	1.0000
9642	Waveform 1	1	15726.026593750	15726.037968750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	15726.026593750	15726.037968750	1400.000	4000.000	1.0000
9643	Waveform 1	1	15726.089968750	15726.102968750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	15726.089968750	15726.102968750	1400.000	4000.000	1.0000
9644	Waveform 1	1	15726.769218750	15726.778968750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	15726.769218750	15726.778968750	1400.000	4000.000	1.0000
9645	Waveform 1	1	15726.829343750	15726.847218750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	15726.829343750	15726.847218750	1400.000	4000.000	1.0000
9646	Waveform 1	1	15727.511843750	15727.519968750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	15727.511843750	15727.519968750	1400.000	4000.000	1.0000
9647	Waveform 1	1	15727.575218750	15727.583343750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	15727.575218750	15727.583343750	1400.000	4000.000	1.0000
9648	Waveform 1	1	15728.251218750	15728.259343750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	15728.251218750	15728.259343750	1400.000	4000.000	1.0000
9649	Waveform 1	1	15728.312968750	15728.327593750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	15728.312968750	15728.327593750	1400.000	4000.000	1.0000
9650	Waveform 1	1	15729.018218750	15729.032843750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	15729.018218750	15729.032843750	1400.000	4000.000	1.0000
9651	Waveform 1	1	15729.079968750	15729.096218750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	15729.079968750	15729.096218750	1400.000	4000.000	1.0000
9652	Waveform 1	1	15729.785218750	15729.793343750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	15729.785218750	15729.793343750	1400.000	4000.000	1.0000
9653	Waveform 1	1	15729.843718750	15729.859968750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	15729.843718750	15729.859968750	1400.000	4000.000	1.0000
9654	Waveform 1	1	15730.555468750	15730.566843750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	15730.555468750	15730.566843750	1400.000	4000.000	1.0000
9655	Waveform 1	1	15730.613968750	15730.631843750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	15730.613968750	15730.631843750	1400.000	4000.000	1.0000
9656	Waveform 1	1	15731.345218750	15731.356593750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	15731.345218750	15731.356593750	1400.000	4000.000	1.0000
9657	Waveform 1	1	15731.405343750	15731.423218750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	15731.405343750	15731.423218750	1400.000	4000.000	1.0000
9658	Waveform 1	1	15732.110593750	15732.123593750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	15732.110593750	15732.123593750	1400.000	4000.000	1.0000
9659	Waveform 1	1	15732.172343750	15732.188593750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	15732.172343750	15732.188593750	1400.000	4000.000	1.0000
9660	Waveform 1	1	15732.897093750	15732.910093750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	15732.897093750	15732.910093750	1400.000	4000.000	1.0000
9661	Waveform 1	1	15732.963718750	15732.971843750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	15732.963718750	15732.971843750	1400.000	4000.000	1.0000
9662	Waveform 1	1	15733.693343750	15733.703093750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	15733.693343750	15733.703093750	1400.000	4000.000	1.0000
9663	Waveform 1	1	15733.753468750	15733.768093750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	15733.753468750	15733.768093750	1400.000	4000.000	1.0000
9664	Waveform 1	1	15734.481468750	15734.494468750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	15734.481468750	15734.494468750	1400.000	4000.000	1.0000
9665	Waveform 1	1	15734.543218750	15734.559468750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	15734.543218750	15734.559468750	1400.000	4000.000	1.0000
9666	Waveform 1	1	15735.269593750	15735.280968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	15735.269593750	15735.280968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	15735.329718750	15735.347593750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	15735.329718750	15735.347593750	1400.000	4000.000	1.0000
9668	Waveform 1	1	15736.030093750	15736.043093750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	15736.030093750	15736.043093750	1400.000	4000.000	1.0000
9669	Waveform 1	1	15736.091843750	15736.108093750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	15736.091843750	15736.108093750	1400.000	4000.000	1.0000
9670	Waveform 1	1	15736.749968750	15736.759718750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	15736.749968750	15736.759718750	1400.000	4000.000	1.0000
9671	Waveform 1	1	15736.813343750	15736.826343750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	15736.813343750	15736.826343750	1400.000	4000.000	1.0000
9672	Waveform 1	1	15737.422718750	15737.432468750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	15737.422718750	15737.432468750	1400.000	4000.000	1.0000
9673	Waveform 1	1	15737.484468750	15737.499093750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	15737.484468750	15737.499093750	1400.000	4000.000	1.0000
9674	Waveform 1	1	15738.087343750	15738.097093750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	15738.087343750	15738.097093750	1400.000	4000.000	1.0000
9675	Waveform 1	1	15738.149093750	15738.162093750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	15738.149093750	15738.162093750	1400.000	4000.000	1.0000
9676	Waveform 1	1	15738.755218750	15738.766593750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	15738.755218750	15738.766593750	1400.000	4000.000	1.0000
9677	Waveform 1	1	15738.816968750	15738.828343750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	15738.816968750	15738.828343750	1400.000	4000.000	1.0000
9678	Waveform 1	1	15739.445843750	15739.455593750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	15739.445843750	15739.455593750	1400.000	4000.000	1.0000
9679	Waveform 1	1	15739.504343750	15739.520593750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	15739.504343750	15739.520593750	1400.000	4000.000	1.0000
9680	Waveform 1	1	15740.212843750	15740.229093750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	15740.212843750	15740.229093750	1400.000	4000.000	1.0000
9681	Waveform 1	1	15740.895343750	15740.903468750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	15740.895343750	15740.903468750	1400.000	4000.000	1.0000
9682	Waveform 1	1	15740.953843750	15740.970093750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	15740.953843750	15740.970093750	1400.000	4000.000	1.0000
9683	Waveform 1	1	15741.681843750	15741.691593750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	15741.681843750	15741.691593750	1400.000	4000.000	1.0000
9684	Waveform 1	1	15741.743593750	15741.753343750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	15741.743593750	15741.753343750	1400.000	4000.000	1.0000
9685	Waveform 1	1	15742.502468750	15742.513843750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	15742.502468750	15742.513843750	1400.000	4000.000	1.0000
9686	Waveform 1	1	15742.562593750	15742.580468750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	15742.562593750	15742.580468750	1400.000	4000.000	1.0000
9687	Waveform 1	1	15777.914468750	15777.924218750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	15777.914468750	15777.924218750	1400.000	4000.000	1.0000
9688	Waveform 1	1	15778.486468750	15778.496218750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	15778.486468750	15778.496218750	1400.000	4000.000	1.0000
9689	Waveform 1	1	15779.060093750	15779.073093750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	15779.060093750	15779.073093750	1400.000	4000.000	1.0000
9690	Waveform 1	1	15779.666218750	15779.674343750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	15779.666218750	15779.674343750	1400.000	4000.000	1.0000
9691	Waveform 1	1	15780.283718750	15780.295093750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	15780.283718750	15780.295093750	1400.000	4000.000	1.0000
9692	Waveform 1	1	15782.071218750	15782.080968750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	15782.071218750	15782.080968750	1400.000	4000.000	1.0000
9693	Waveform 1	1	15782.636718750	15782.649718750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	15782.636718750	15782.649718750	1400.000	4000.000	1.0000
9694	Waveform 1	1	15783.202218750	15783.216843750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	15783.202218750	15783.216843750	1400.000	4000.000	1.0000
9695	Waveform 1	1	15783.757968750	15783.770968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	15783.757968750	15783.770968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	15784.315343750	15784.326718750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	15784.315343750	15784.326718750	1400.000	4000.000	1.0000
9697	Waveform 1	1	15784.856468750	15784.866218750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	15784.856468750	15784.866218750	1400.000	4000.000	1.0000
9698	Waveform 1	1	15785.384593750	15785.395968750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	15785.384593750	15785.395968750	1400.000	4000.000	1.0000
9699	Waveform 1	1	15785.904593750	15785.919218750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	15785.904593750	15785.919218750	1400.000	4000.000	1.0000
9700	Waveform 1	1	15785.971218750	15785.979343750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	15785.971218750	15785.979343750	1400.000	4000.000	1.0000
9701	Waveform 1	1	15786.418093750	15786.434343750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	15786.418093750	15786.434343750	1400.000	4000.000	1.0000
9702	Waveform 1	1	15786.486343750	15786.494468750	1400.000	4000.000	1.0000
