Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12772	Spectrogram 1	1	46559.498093750	46559.512718750	1400.000	4000.000	1.0000
12773	Waveform 1	1	46559.680093750	46559.701218750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	46559.680093750	46559.701218750	1400.000	4000.000	1.0000
12774	Waveform 1	1	46564.442968750	46564.457593750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	46564.442968750	46564.457593750	1400.000	4000.000	1.0000
12775	Waveform 1	1	46565.455343750	46565.465093750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	46565.455343750	46565.465093750	1400.000	4000.000	1.0000
12776	Waveform 1	1	46567.896093750	46567.907468750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	46567.896093750	46567.907468750	1400.000	4000.000	1.0000
12777	Waveform 1	1	46568.355968750	46568.365718750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	46568.355968750	46568.365718750	1400.000	4000.000	1.0000
12778	Waveform 1	1	46570.572468750	46570.582218750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	46570.572468750	46570.582218750	1400.000	4000.000	1.0000
12779	Waveform 1	1	46570.725218750	46570.734968750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	46570.725218750	46570.734968750	1400.000	4000.000	1.0000
12780	Waveform 1	1	46570.873093750	46570.881218750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	46570.873093750	46570.881218750	1400.000	4000.000	1.0000
12781	Waveform 1	1	46571.167218750	46571.180218750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	46571.167218750	46571.180218750	1400.000	4000.000	1.0000
12782	Waveform 1	1	46572.208843750	46572.216968750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	46572.208843750	46572.216968750	1400.000	4000.000	1.0000
12783	Waveform 1	1	46582.590968750	46582.599093750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	46582.590968750	46582.599093750	1400.000	4000.000	1.0000
12784	Waveform 1	1	46585.465593750	46585.485093750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	46585.465593750	46585.485093750	1400.000	4000.000	1.0000
12785	Waveform 1	1	46585.691468750	46585.701218750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	46585.691468750	46585.701218750	1400.000	4000.000	1.0000
12786	Waveform 1	1	46586.557593750	46586.565718750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	46586.557593750	46586.565718750	1400.000	4000.000	1.0000
12787	Waveform 1	1	46587.283968750	46587.293718750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	46587.283968750	46587.293718750	1400.000	4000.000	1.0000
12788	Waveform 1	1	46587.449718750	46587.457843750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	46587.449718750	46587.457843750	1400.000	4000.000	1.0000
12789	Waveform 1	1	46589.991218750	46590.005843750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	46589.991218750	46590.005843750	1400.000	4000.000	1.0000
12790	Waveform 1	1	46590.140718750	46590.165093750	1400.000	4000.000	0.7333
12790	Spectrogram 1	1	46590.140718750	46590.165093750	1400.000	4000.000	0.7333
12791	Waveform 1	1	46592.115093750	46592.145968750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	46592.115093750	46592.145968750	1400.000	4000.000	1.0000
12792	Waveform 1	1	46592.223968750	46592.241843750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	46592.223968750	46592.241843750	1400.000	4000.000	1.0000
12793	Waveform 1	1	46594.900343750	46594.914968750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	46594.900343750	46594.914968750	1400.000	4000.000	1.0000
12794	Waveform 1	1	46597.562093750	46597.584843750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	46597.562093750	46597.584843750	1400.000	4000.000	1.0000
12795	Waveform 1	1	46599.341468750	46599.352843750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	46599.341468750	46599.352843750	1400.000	4000.000	1.0000
12796	Waveform 1	1	46599.432468750	46599.440593750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	46599.432468750	46599.440593750	1400.000	4000.000	1.0000
12797	Waveform 1	1	46600.004468750	46600.012593750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	46600.004468750	46600.012593750	1400.000	4000.000	1.0000
12798	Waveform 1	1	46602.762093750	46602.776718750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	46602.762093750	46602.776718750	1400.000	4000.000	1.0000
12799	Waveform 1	1	46613.404218750	46613.418843750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	46613.404218750	46613.418843750	1400.000	4000.000	1.0000
12800	Waveform 1	1	46619.741718750	46619.749843750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	46619.741718750	46619.749843750	1400.000	4000.000	1.0000
12801	Waveform 1	1	46621.626718750	46621.639718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	46621.626718750	46621.639718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	46633.729718750	46633.737843750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	46633.729718750	46633.737843750	1400.000	4000.000	1.0000
12803	Waveform 1	1	46634.009218750	46634.022218750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	46634.009218750	46634.022218750	1400.000	4000.000	1.0000
12804	Waveform 1	1	46635.694343750	46635.702468750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	46635.694343750	46635.702468750	1400.000	4000.000	1.0000
12805	Waveform 1	1	46636.794468750	46636.817218750	1400.000	4000.000	0.7143
12805	Spectrogram 1	1	46636.794468750	46636.817218750	1400.000	4000.000	0.7143
12806	Waveform 1	1	46638.916718750	46638.926468750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	46638.916718750	46638.926468750	1400.000	4000.000	1.0000
12807	Waveform 1	1	46639.197843750	46639.205968750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	46639.197843750	46639.205968750	1400.000	4000.000	1.0000
12808	Waveform 1	1	46640.665218750	46640.687968750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	46640.665218750	46640.687968750	1400.000	4000.000	1.0000
12809	Waveform 1	1	46643.955843750	46643.967218750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	46643.955843750	46643.967218750	1400.000	4000.000	1.0000
12810	Waveform 1	1	46644.001343750	46644.014343750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	46644.001343750	46644.014343750	1400.000	4000.000	1.0000
12811	Waveform 1	1	46644.540843750	46644.548968750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	46644.540843750	46644.548968750	1400.000	4000.000	1.0000
12812	Waveform 1	1	46644.622093750	46644.633468750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	46644.622093750	46644.633468750	1400.000	4000.000	1.0000
12813	Waveform 1	1	46645.974093750	46645.988718750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	46645.974093750	46645.988718750	1400.000	4000.000	1.0000
12814	Waveform 1	1	46657.558718750	46657.571718750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	46657.558718750	46657.571718750	1400.000	4000.000	1.0000
12815	Waveform 1	1	46657.713093750	46657.724468750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	46657.713093750	46657.724468750	1400.000	4000.000	1.0000
12816	Waveform 1	1	46662.423968750	46662.433718750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	46662.423968750	46662.433718750	1400.000	4000.000	1.0000
12817	Waveform 1	1	46662.726218750	46662.740843750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	46662.726218750	46662.740843750	1400.000	4000.000	1.0000
12818	Waveform 1	1	46664.630718750	46664.655093750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	46664.630718750	46664.655093750	1400.000	4000.000	1.0000
12819	Waveform 1	1	46669.172593750	46669.183968750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	46669.172593750	46669.183968750	1400.000	4000.000	1.0000
12820	Waveform 1	1	46669.396843750	46669.406593750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	46669.396843750	46669.406593750	1400.000	4000.000	1.0000
12821	Waveform 1	1	46669.469968750	46669.489468750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	46669.469968750	46669.489468750	1400.000	4000.000	1.0000
12822	Waveform 1	1	46670.560343750	46670.571718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	46670.560343750	46670.571718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	46675.597843750	46675.605968750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	46675.597843750	46675.605968750	1400.000	4000.000	1.0000
12824	Waveform 1	1	46680.646718750	46680.658093750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	46680.646718750	46680.658093750	1400.000	4000.000	1.0000
12825	Waveform 1	1	46686.402468750	46686.412218750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	46686.402468750	46686.412218750	1400.000	4000.000	1.0000
12826	Waveform 1	1	46687.635843750	46687.643968750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	46687.635843750	46687.643968750	1400.000	4000.000	1.0000
12827	Waveform 1	1	46689.693093750	46689.702843750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	46689.693093750	46689.702843750	1400.000	4000.000	1.0000
12828	Waveform 1	1	46689.753218750	46689.772718750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	46689.753218750	46689.772718750	1400.000	4000.000	1.0000
12829	Waveform 1	1	46689.899468750	46689.912468750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	46689.899468750	46689.912468750	1400.000	4000.000	1.0000
12830	Waveform 1	1	46696.597718750	46696.605843750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	46696.597718750	46696.605843750	1400.000	4000.000	1.0000
12831	Waveform 1	1	46696.999093750	46697.012093750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	46696.999093750	46697.012093750	1400.000	4000.000	1.0000
12832	Waveform 1	1	46699.334218750	46699.342343750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	46699.334218750	46699.342343750	1400.000	4000.000	1.0000
12833	Waveform 1	1	46700.799968750	46700.808093750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	46700.799968750	46700.808093750	1400.000	4000.000	1.0000
12834	Waveform 1	1	46702.850718750	46702.873468750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	46702.850718750	46702.873468750	1400.000	4000.000	1.0000
12835	Waveform 1	1	46703.097718750	46703.123718750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	46703.097718750	46703.123718750	1400.000	4000.000	1.0000
12836	Waveform 1	1	46703.622593750	46703.633968750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	46703.622593750	46703.633968750	1400.000	4000.000	1.0000
12837	Waveform 1	1	46703.763968750	46703.776968750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	46703.763968750	46703.776968750	1400.000	4000.000	1.0000
12838	Waveform 1	1	46706.667843750	46706.695468750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	46706.667843750	46706.695468750	1400.000	4000.000	1.0000
12839	Waveform 1	1	46709.451468750	46709.462843750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	46709.451468750	46709.462843750	1400.000	4000.000	1.0000
12840	Waveform 1	1	46709.526218750	46709.535968750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	46709.526218750	46709.535968750	1400.000	4000.000	1.0000
12841	Waveform 1	1	46712.605593750	46712.616968750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	46712.605593750	46712.616968750	1400.000	4000.000	1.0000
12842	Waveform 1	1	46712.740468750	46712.750218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	46712.740468750	46712.750218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	46713.057343750	46713.067093750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	46713.057343750	46713.067093750	1400.000	4000.000	1.0000
12844	Waveform 1	1	46713.353093750	46713.385593750	1400.000	4000.000	0.8500
12844	Spectrogram 1	1	46713.353093750	46713.385593750	1400.000	4000.000	0.8500
12845	Waveform 1	1	46718.530343750	46718.546593750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	46718.530343750	46718.546593750	1400.000	4000.000	1.0000
12846	Waveform 1	1	46719.750718750	46719.760468750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	46719.750718750	46719.760468750	1400.000	4000.000	1.0000
12847	Waveform 1	1	46724.607843750	46724.615968750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	46724.607843750	46724.615968750	1400.000	4000.000	1.0000
12848	Waveform 1	1	46728.774343750	46728.784093750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	46728.774343750	46728.784093750	1400.000	4000.000	1.0000
12849	Waveform 1	1	46733.329218750	46733.342218750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	46733.329218750	46733.342218750	1400.000	4000.000	1.0000
12850	Waveform 1	1	46737.195093750	46737.204843750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	46737.195093750	46737.204843750	1400.000	4000.000	1.0000
12851	Waveform 1	1	46737.277968750	46737.294218750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	46737.277968750	46737.294218750	1400.000	4000.000	1.0000
12852	Waveform 1	1	46740.540968750	46740.566968750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	46740.540968750	46740.566968750	1400.000	4000.000	1.0000
12853	Waveform 1	1	46741.267343750	46741.278718750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	46741.267343750	46741.278718750	1400.000	4000.000	1.0000
12854	Waveform 1	1	46741.496468750	46741.506218750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	46741.496468750	46741.506218750	1400.000	4000.000	1.0000
12855	Waveform 1	1	46744.403593750	46744.413343750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	46744.403593750	46744.413343750	1400.000	4000.000	1.0000
12856	Waveform 1	1	46746.862218750	46746.886593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	46746.862218750	46746.886593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	46751.743718750	46751.751843750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	46751.743718750	46751.751843750	1400.000	4000.000	1.0000
12858	Waveform 1	1	46754.645968750	46754.654093750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	46754.645968750	46754.654093750	1400.000	4000.000	1.0000
12859	Waveform 1	1	46762.753093750	46762.769343750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	46762.753093750	46762.769343750	1400.000	4000.000	1.0000
12860	Waveform 1	1	46765.653718750	46765.661843750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	46765.653718750	46765.661843750	1400.000	4000.000	1.0000
12861	Waveform 1	1	46766.240343750	46766.248468750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	46766.240343750	46766.248468750	1400.000	4000.000	1.0000
12862	Waveform 1	1	46767.459093750	46767.467218750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	46767.459093750	46767.467218750	1400.000	4000.000	1.0000
12863	Waveform 1	1	46767.902718750	46767.912468750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	46767.902718750	46767.912468750	1400.000	4000.000	1.0000
12864	Waveform 1	1	46769.937218750	46769.955093750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	46769.937218750	46769.955093750	1400.000	4000.000	1.0000
12865	Waveform 1	1	46788.777468750	46788.787218750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	46788.777468750	46788.787218750	1400.000	4000.000	1.0000
12866	Waveform 1	1	46788.928593750	46788.938343750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	46788.928593750	46788.938343750	1400.000	4000.000	1.0000
12867	Waveform 1	1	46792.765218750	46792.776593750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	46792.765218750	46792.776593750	1400.000	4000.000	1.0000
12868	Waveform 1	1	46793.901093750	46793.909218750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	46793.901093750	46793.909218750	1400.000	4000.000	1.0000
12869	Waveform 1	1	46795.750343750	46795.761718750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	46795.750343750	46795.761718750	1400.000	4000.000	1.0000
12870	Waveform 1	1	46795.841343750	46795.852718750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	46795.841343750	46795.852718750	1400.000	4000.000	1.0000
12871	Waveform 1	1	46800.001343750	46800.014343750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	46800.001343750	46800.014343750	1400.000	4000.000	1.0000
12872	Waveform 1	1	46800.082593750	46800.092343750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	46800.082593750	46800.092343750	1400.000	4000.000	1.0000
12873	Waveform 1	1	46800.573343750	46800.581468750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	46800.573343750	46800.581468750	1400.000	4000.000	1.0000
12874	Waveform 1	1	46802.630593750	46802.640343750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	46802.630593750	46802.640343750	1400.000	4000.000	1.0000
12875	Waveform 1	1	46803.447968750	46803.457718750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	46803.447968750	46803.457718750	1400.000	4000.000	1.0000
12876	Waveform 1	1	46804.024843750	46804.032968750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	46804.024843750	46804.032968750	1400.000	4000.000	1.0000
12877	Waveform 1	1	46804.073593750	46804.081718750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	46804.073593750	46804.081718750	1400.000	4000.000	1.0000
12878	Waveform 1	1	46804.492843750	46804.504218750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	46804.492843750	46804.504218750	1400.000	4000.000	1.0000
12879	Waveform 1	1	46806.400593750	46806.410343750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	46806.400593750	46806.410343750	1400.000	4000.000	1.0000
12880	Waveform 1	1	46806.780843750	46806.795468750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	46806.780843750	46806.795468750	1400.000	4000.000	1.0000
12881	Waveform 1	1	46808.922593750	46808.930718750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	46808.922593750	46808.930718750	1400.000	4000.000	1.0000
12882	Waveform 1	1	46810.121843750	46810.131593750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	46810.121843750	46810.131593750	1400.000	4000.000	1.0000
12883	Waveform 1	1	46813.742343750	46813.750468750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	46813.742343750	46813.750468750	1400.000	4000.000	1.0000
12884	Waveform 1	1	46815.035843750	46815.043968750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	46815.035843750	46815.043968750	1400.000	4000.000	1.0000
12885	Waveform 1	1	46817.572468750	46817.600093750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	46817.572468750	46817.600093750	1400.000	4000.000	1.0000
12886	Waveform 1	1	46818.017718750	46818.025843750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	46818.017718750	46818.025843750	1400.000	4000.000	1.0000
12887	Waveform 1	1	46821.982718750	46821.994093750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	46821.982718750	46821.994093750	1400.000	4000.000	1.0000
12888	Waveform 1	1	46822.271968750	46822.294718750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	46822.271968750	46822.294718750	1400.000	4000.000	1.0000
12889	Waveform 1	1	46822.361343750	46822.372718750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	46822.361343750	46822.372718750	1400.000	4000.000	1.0000
12890	Waveform 1	1	46823.742593750	46823.752343750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	46823.742593750	46823.752343750	1400.000	4000.000	1.0000
12891	Waveform 1	1	46826.758593750	46826.778093750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	46826.758593750	46826.778093750	1400.000	4000.000	1.0000
12892	Waveform 1	1	46828.667968750	46828.676093750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	46828.667968750	46828.676093750	1400.000	4000.000	1.0000
12893	Waveform 1	1	46829.657593750	46829.667343750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	46829.657593750	46829.667343750	1400.000	4000.000	1.0000
12894	Waveform 1	1	46838.049093750	46838.062093750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	46838.049093750	46838.062093750	1400.000	4000.000	1.0000
12895	Waveform 1	1	46840.549968750	46840.564593750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	46840.549968750	46840.564593750	1400.000	4000.000	1.0000
12896	Waveform 1	1	46847.137718750	46847.145843750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	46847.137718750	46847.145843750	1400.000	4000.000	1.0000
12897	Waveform 1	1	46849.927843750	46849.939218750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	46849.927843750	46849.939218750	1400.000	4000.000	1.0000
12898	Waveform 1	1	46852.373468750	46852.389718750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	46852.373468750	46852.389718750	1400.000	4000.000	1.0000
12899	Waveform 1	1	46852.428718750	46852.436843750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	46852.428718750	46852.436843750	1400.000	4000.000	1.0000
12900	Waveform 1	1	46859.962218750	46859.975218750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	46859.962218750	46859.975218750	1400.000	4000.000	1.0000
12901	Waveform 1	1	46860.578093750	46860.591093750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	46860.578093750	46860.591093750	1400.000	4000.000	1.0000
12902	Waveform 1	1	46864.807968750	46864.824218750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	46864.807968750	46864.824218750	1400.000	4000.000	1.0000
12903	Waveform 1	1	46865.860968750	46865.869093750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	46865.860968750	46865.869093750	1400.000	4000.000	1.0000
12904	Waveform 1	1	46873.457843750	46873.465968750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	46873.457843750	46873.465968750	1400.000	4000.000	1.0000
12905	Waveform 1	1	46873.522843750	46873.537468750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	46873.522843750	46873.537468750	1400.000	4000.000	1.0000
12906	Waveform 1	1	46874.637593750	46874.645718750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	46874.637593750	46874.645718750	1400.000	4000.000	1.0000
12907	Waveform 1	1	46874.905718750	46874.917093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	46874.905718750	46874.917093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	46877.747843750	46877.755968750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	46877.747843750	46877.755968750	1400.000	4000.000	1.0000
12909	Waveform 1	1	46881.005968750	46881.020593750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	46881.005968750	46881.020593750	1400.000	4000.000	1.0000
12910	Waveform 1	1	46881.093718750	46881.109968750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	46881.093718750	46881.109968750	1400.000	4000.000	1.0000
12911	Waveform 1	1	46881.179843750	46881.196093750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	46881.179843750	46881.196093750	1400.000	4000.000	1.0000
12912	Waveform 1	1	46881.264343750	46881.277343750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	46881.264343750	46881.277343750	1400.000	4000.000	1.0000
12913	Waveform 1	1	46881.340718750	46881.352093750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	46881.340718750	46881.352093750	1400.000	4000.000	1.0000
12914	Waveform 1	1	46885.762343750	46885.770468750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	46885.762343750	46885.770468750	1400.000	4000.000	1.0000
12915	Waveform 1	1	46888.965218750	46888.974968750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	46888.965218750	46888.974968750	1400.000	4000.000	1.0000
12916	Waveform 1	1	46893.412843750	46893.422593750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	46893.412843750	46893.422593750	1400.000	4000.000	1.0000
12917	Waveform 1	1	46895.461968750	46895.471718750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	46895.461968750	46895.471718750	1400.000	4000.000	1.0000
12918	Waveform 1	1	46898.874468750	46898.882593750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	46898.874468750	46898.882593750	1400.000	4000.000	1.0000
12919	Waveform 1	1	46899.608968750	46899.621968750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	46899.608968750	46899.621968750	1400.000	4000.000	1.0000
12920	Waveform 1	1	46908.704093750	46908.712218750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	46908.704093750	46908.712218750	1400.000	4000.000	1.0000
12921	Waveform 1	1	46911.282968750	46911.292718750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	46911.282968750	46911.292718750	1400.000	4000.000	1.0000
12922	Waveform 1	1	46918.722218750	46918.731968750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	46918.722218750	46918.731968750	1400.000	4000.000	1.0000
12923	Waveform 1	1	46918.814843750	46918.832718750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	46918.814843750	46918.832718750	1400.000	4000.000	1.0000
12924	Waveform 1	1	46918.988718750	46919.000093750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	46918.988718750	46919.000093750	1400.000	4000.000	1.0000
12925	Waveform 1	1	46921.130468750	46921.162968750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	46921.130468750	46921.162968750	1400.000	4000.000	1.0000
12926	Waveform 1	1	46921.206843750	46921.226343750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	46921.206843750	46921.226343750	1400.000	4000.000	1.0000
12927	Waveform 1	1	46921.453843750	46921.461968750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	46921.453843750	46921.461968750	1400.000	4000.000	1.0000
12928	Waveform 1	1	46922.924468750	46922.934218750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	46922.924468750	46922.934218750	1400.000	4000.000	1.0000
12929	Waveform 1	1	46928.113093750	46928.122843750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	46928.113093750	46928.122843750	1400.000	4000.000	1.0000
12930	Waveform 1	1	46930.168718750	46930.181718750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	46930.168718750	46930.181718750	1400.000	4000.000	1.0000
12931	Waveform 1	1	46933.020593750	46933.036843750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	46933.020593750	46933.036843750	1400.000	4000.000	1.0000
12932	Waveform 1	1	46938.873843750	46938.881968750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	46938.873843750	46938.881968750	1400.000	4000.000	1.0000
12933	Waveform 1	1	46941.233343750	46941.243093750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	46941.233343750	46941.243093750	1400.000	4000.000	1.0000
12934	Waveform 1	1	46941.299968750	46941.308093750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	46941.299968750	46941.308093750	1400.000	4000.000	1.0000
12935	Waveform 1	1	46944.190843750	46944.202218750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	46944.190843750	46944.202218750	1400.000	4000.000	1.0000
12936	Waveform 1	1	46944.509343750	46944.520718750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	46944.509343750	46944.520718750	1400.000	4000.000	1.0000
12937	Waveform 1	1	46947.491218750	46947.504218750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	46947.491218750	46947.504218750	1400.000	4000.000	1.0000
12938	Waveform 1	1	46950.209843750	46950.219593750	1400.000	4000.000	1.0000
