Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16365	Waveform 1	1	55827.215968750	55827.224093750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	55827.215968750	55827.224093750	1400.000	4000.000	1.0000
16366	Waveform 1	1	55849.909093750	55849.918843750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	55849.909093750	55849.918843750	1400.000	4000.000	1.0000
16367	Waveform 1	1	55851.512968750	55851.524343750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	55851.512968750	55851.524343750	1400.000	4000.000	1.0000
16368	Waveform 1	1	55867.784093750	55867.798718750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	55867.784093750	55867.798718750	1400.000	4000.000	1.0000
16369	Waveform 1	1	55869.110093750	55869.123093750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	55869.110093750	55869.123093750	1400.000	4000.000	1.0000
16370	Waveform 1	1	55870.468593750	55870.483218750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	55870.468593750	55870.483218750	1400.000	4000.000	1.0000
16371	Waveform 1	1	55876.261718750	55876.282843750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	55876.261718750	55876.282843750	1400.000	4000.000	1.0000
16372	Waveform 1	1	55877.875343750	55877.883468750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	55877.875343750	55877.883468750	1400.000	4000.000	1.0000
16373	Waveform 1	1	55878.325468750	55878.336843750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	55878.325468750	55878.336843750	1400.000	4000.000	1.0000
16374	Waveform 1	1	55878.369343750	55878.377468750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	55878.369343750	55878.377468750	1400.000	4000.000	1.0000
16375	Waveform 1	1	55879.082718750	55879.103843750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	55879.082718750	55879.103843750	1400.000	4000.000	1.0000
16376	Waveform 1	1	55880.190968750	55880.200718750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	55880.190968750	55880.200718750	1400.000	4000.000	1.0000
16377	Waveform 1	1	55884.066593750	55884.074718750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	55884.066593750	55884.074718750	1400.000	4000.000	1.0000
16378	Waveform 1	1	55884.937593750	55884.953843750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	55884.937593750	55884.953843750	1400.000	4000.000	1.0000
16379	Waveform 1	1	55885.319468750	55885.347093750	1400.000	4000.000	0.7059
16379	Spectrogram 1	1	55885.319468750	55885.347093750	1400.000	4000.000	0.7059
16380	Waveform 1	1	55886.328593750	55886.338343750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	55886.328593750	55886.338343750	1400.000	4000.000	1.0000
16381	Waveform 1	1	55890.061218750	55890.080718750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	55890.061218750	55890.080718750	1400.000	4000.000	1.0000
16382	Waveform 1	1	55910.866093750	55910.890468750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	55910.866093750	55910.890468750	1400.000	4000.000	1.0000
16383	Waveform 1	1	55911.811843750	55911.837843750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	55911.811843750	55911.837843750	1400.000	4000.000	1.0000
16384	Waveform 1	1	55912.271718750	55912.297718750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	55912.271718750	55912.297718750	1400.000	4000.000	1.0000
16385	Waveform 1	1	55916.140843750	55916.152218750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	55916.140843750	55916.152218750	1400.000	4000.000	1.0000
16386	Waveform 1	1	55916.616968750	55916.626718750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	55916.616968750	55916.626718750	1400.000	4000.000	1.0000
16387	Waveform 1	1	55940.107968750	55940.122593750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	55940.107968750	55940.122593750	1400.000	4000.000	1.0000
16388	Waveform 1	1	55959.260218750	55959.278093750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	55959.260218750	55959.278093750	1400.000	4000.000	1.0000
16389	Waveform 1	1	55973.526093750	55973.548843750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	55973.526093750	55973.548843750	1400.000	4000.000	1.0000
16390	Waveform 1	1	55977.164468750	55977.190468750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	55977.164468750	55977.190468750	1400.000	4000.000	1.0000
16391	Waveform 1	1	55992.304593750	55992.312718750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	55992.304593750	55992.312718750	1400.000	4000.000	1.0000
16392	Waveform 1	1	56000.031468750	56000.044468750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	56000.031468750	56000.044468750	1400.000	4000.000	1.0000
16393	Waveform 1	1	56005.666968750	56005.675093750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	56005.666968750	56005.675093750	1400.000	4000.000	1.0000
16394	Waveform 1	1	56013.543343750	56013.553093750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	56013.543343750	56013.553093750	1400.000	4000.000	1.0000
16395	Waveform 1	1	56023.842593750	56023.858843750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	56023.842593750	56023.858843750	1400.000	4000.000	1.0000
16396	Waveform 1	1	56024.833843750	56024.846843750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	56024.833843750	56024.846843750	1400.000	4000.000	1.0000
16397	Waveform 1	1	56024.879343750	56024.910218750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	56024.879343750	56024.910218750	1400.000	4000.000	1.0000
16398	Waveform 1	1	56031.991968750	56032.006593750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	56031.991968750	56032.006593750	1400.000	4000.000	1.0000
16399	Waveform 1	1	56041.857343750	56041.883343750	1400.000	4000.000	0.8125
16399	Spectrogram 1	1	56041.857343750	56041.883343750	1400.000	4000.000	0.8125
16400	Waveform 1	1	56043.352343750	56043.376718750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	56043.352343750	56043.376718750	1400.000	4000.000	1.0000
16401	Waveform 1	1	56043.670843750	56043.700093750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	56043.670843750	56043.700093750	1400.000	4000.000	1.0000
16402	Waveform 1	1	56045.157718750	56045.165843750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	56045.157718750	56045.165843750	1400.000	4000.000	1.0000
16403	Waveform 1	1	56049.538718750	56049.559843750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	56049.538718750	56049.559843750	1400.000	4000.000	1.0000
16404	Waveform 1	1	56050.126968750	56050.139968750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	56050.126968750	56050.139968750	1400.000	4000.000	1.0000
16405	Waveform 1	1	56051.368468750	56051.376593750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	56051.368468750	56051.376593750	1400.000	4000.000	1.0000
16406	Waveform 1	1	56054.932093750	56054.940218750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	56054.932093750	56054.940218750	1400.000	4000.000	1.0000
16407	Waveform 1	1	56057.983843750	56058.008218750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	56057.983843750	56058.008218750	1400.000	4000.000	1.0000
16408	Waveform 1	1	56058.827218750	56058.845093750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	56058.827218750	56058.845093750	1400.000	4000.000	1.0000
16409	Waveform 1	1	56061.523093750	56061.547468750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	56061.523093750	56061.547468750	1400.000	4000.000	1.0000
16410	Waveform 1	1	56067.516093750	56067.538843750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	56067.516093750	56067.538843750	1400.000	4000.000	1.0000
16411	Waveform 1	1	56067.984093750	56067.995468750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	56067.984093750	56067.995468750	1400.000	4000.000	1.0000
16412	Waveform 1	1	56068.348093750	56068.369218750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	56068.348093750	56068.369218750	1400.000	4000.000	1.0000
16413	Waveform 1	1	56068.419593750	56068.448843750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	56068.419593750	56068.448843750	1400.000	4000.000	1.0000
16414	Waveform 1	1	56069.253218750	56069.262968750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	56069.253218750	56069.262968750	1400.000	4000.000	1.0000
16415	Waveform 1	1	56072.363468750	56072.381343750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	56072.363468750	56072.381343750	1400.000	4000.000	1.0000
16416	Waveform 1	1	56085.290343750	56085.306593750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	56085.290343750	56085.306593750	1400.000	4000.000	1.0000
16417	Waveform 1	1	56088.823093750	56088.852343750	1400.000	4000.000	0.7778
16417	Spectrogram 1	1	56088.823093750	56088.852343750	1400.000	4000.000	0.7778
16418	Waveform 1	1	56096.276968750	56096.298093750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	56096.276968750	56096.298093750	1400.000	4000.000	1.0000
16419	Waveform 1	1	56096.341968750	56096.351718750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	56096.341968750	56096.351718750	1400.000	4000.000	1.0000
16420	Waveform 1	1	56097.276343750	56097.284468750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	56097.276343750	56097.284468750	1400.000	4000.000	1.0000
16421	Waveform 1	1	56110.780093750	56110.788218750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	56110.780093750	56110.788218750	1400.000	4000.000	1.0000
16422	Waveform 1	1	56115.750968750	56115.759093750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	56115.750968750	56115.759093750	1400.000	4000.000	1.0000
16423	Waveform 1	1	56130.029843750	56130.041218750	1400.000	4000.000	1.0000
16423	Spectrogram 1	1	56130.029843750	56130.041218750	1400.000	4000.000	1.0000
16424	Waveform 1	1	56134.782968750	56134.797593750	1400.000	4000.000	1.0000
16424	Spectrogram 1	1	56134.782968750	56134.797593750	1400.000	4000.000	1.0000
16425	Waveform 1	1	56136.869468750	56136.877593750	1400.000	4000.000	1.0000
16425	Spectrogram 1	1	56136.869468750	56136.877593750	1400.000	4000.000	1.0000
16426	Waveform 1	1	56138.341718750	56138.349843750	1400.000	4000.000	1.0000
16426	Spectrogram 1	1	56138.341718750	56138.349843750	1400.000	4000.000	1.0000
16427	Waveform 1	1	56138.938093750	56138.954343750	1400.000	4000.000	1.0000
16427	Spectrogram 1	1	56138.938093750	56138.954343750	1400.000	4000.000	1.0000
16428	Waveform 1	1	56147.345843750	56147.370218750	1400.000	4000.000	1.0000
16428	Spectrogram 1	1	56147.345843750	56147.370218750	1400.000	4000.000	1.0000
16429	Waveform 1	1	56167.425968750	56167.451968750	1400.000	4000.000	1.0000
16429	Spectrogram 1	1	56167.425968750	56167.451968750	1400.000	4000.000	1.0000
16430	Waveform 1	1	56170.032468750	56170.045468750	1400.000	4000.000	1.0000
16430	Spectrogram 1	1	56170.032468750	56170.045468750	1400.000	4000.000	1.0000
16431	Waveform 1	1	56170.963593750	56170.971718750	1400.000	4000.000	1.0000
16431	Spectrogram 1	1	56170.963593750	56170.971718750	1400.000	4000.000	1.0000
16432	Waveform 1	1	56187.837593750	56187.868468750	1400.000	4000.000	1.0000
16432	Spectrogram 1	1	56187.837593750	56187.868468750	1400.000	4000.000	1.0000
16433	Waveform 1	1	56190.541593750	56190.559468750	1400.000	4000.000	1.0000
16433	Spectrogram 1	1	56190.541593750	56190.559468750	1400.000	4000.000	1.0000
16434	Waveform 1	1	56200.255843750	56200.263968750	1400.000	4000.000	1.0000
16434	Spectrogram 1	1	56200.255843750	56200.263968750	1400.000	4000.000	1.0000
16435	Waveform 1	1	56202.017343750	56202.049843750	1400.000	4000.000	1.0000
16435	Spectrogram 1	1	56202.017343750	56202.049843750	1400.000	4000.000	1.0000
16436	Waveform 1	1	56203.080093750	56203.088218750	1400.000	4000.000	1.0000
16436	Spectrogram 1	1	56203.080093750	56203.088218750	1400.000	4000.000	1.0000
16437	Waveform 1	1	56203.151593750	56203.162968750	1400.000	4000.000	1.0000
16437	Spectrogram 1	1	56203.151593750	56203.162968750	1400.000	4000.000	1.0000
16438	Waveform 1	1	56204.113593750	56204.128218750	1400.000	4000.000	1.0000
16438	Spectrogram 1	1	56204.113593750	56204.128218750	1400.000	4000.000	1.0000
16439	Waveform 1	1	56204.165593750	56204.181843750	1400.000	4000.000	1.0000
16439	Spectrogram 1	1	56204.165593750	56204.181843750	1400.000	4000.000	1.0000
16440	Waveform 1	1	56204.570218750	56204.578343750	1400.000	4000.000	1.0000
16440	Spectrogram 1	1	56204.570218750	56204.578343750	1400.000	4000.000	1.0000
16441	Waveform 1	1	56205.090218750	56205.099968750	1400.000	4000.000	1.0000
16441	Spectrogram 1	1	56205.090218750	56205.099968750	1400.000	4000.000	1.0000
16442	Waveform 1	1	56205.355093750	56205.366468750	1400.000	4000.000	1.0000
16442	Spectrogram 1	1	56205.355093750	56205.366468750	1400.000	4000.000	1.0000
16443	Waveform 1	1	56206.609593750	56206.625843750	1400.000	4000.000	1.0000
16443	Spectrogram 1	1	56206.609593750	56206.625843750	1400.000	4000.000	1.0000
16444	Waveform 1	1	56206.676218750	56206.695718750	1400.000	4000.000	1.0000
16444	Spectrogram 1	1	56206.676218750	56206.695718750	1400.000	4000.000	1.0000
16445	Waveform 1	1	56208.567718750	56208.577468750	1400.000	4000.000	1.0000
16445	Spectrogram 1	1	56208.567718750	56208.577468750	1400.000	4000.000	1.0000
16446	Waveform 1	1	56210.244718750	56210.262593750	1400.000	4000.000	1.0000
16446	Spectrogram 1	1	56210.244718750	56210.262593750	1400.000	4000.000	1.0000
16447	Waveform 1	1	56212.014343750	56212.028968750	1400.000	4000.000	1.0000
16447	Spectrogram 1	1	56212.014343750	56212.028968750	1400.000	4000.000	1.0000
16448	Waveform 1	1	56214.802843750	56214.812593750	1400.000	4000.000	1.0000
16448	Spectrogram 1	1	56214.802843750	56214.812593750	1400.000	4000.000	1.0000
16449	Waveform 1	1	56215.434968750	56215.456093750	1400.000	4000.000	1.0000
16449	Spectrogram 1	1	56215.434968750	56215.456093750	1400.000	4000.000	1.0000
16450	Waveform 1	1	56219.448718750	56219.461718750	1400.000	4000.000	1.0000
16450	Spectrogram 1	1	56219.448718750	56219.461718750	1400.000	4000.000	1.0000
16451	Waveform 1	1	56222.581718750	56222.612593750	1400.000	4000.000	1.0000
16451	Spectrogram 1	1	56222.581718750	56222.612593750	1400.000	4000.000	1.0000
16452	Waveform 1	1	56223.819968750	56223.841093750	1400.000	4000.000	1.0000
16452	Spectrogram 1	1	56223.819968750	56223.841093750	1400.000	4000.000	1.0000
16453	Waveform 1	1	56225.665968750	56225.698468750	1400.000	4000.000	0.8000
16453	Spectrogram 1	1	56225.665968750	56225.698468750	1400.000	4000.000	0.8000
16454	Waveform 1	1	56226.527218750	56226.545093750	1400.000	4000.000	1.0000
16454	Spectrogram 1	1	56226.527218750	56226.545093750	1400.000	4000.000	1.0000
16455	Waveform 1	1	56231.857218750	56231.871843750	1400.000	4000.000	1.0000
16455	Spectrogram 1	1	56231.857218750	56231.871843750	1400.000	4000.000	1.0000
16456	Waveform 1	1	56232.954093750	56232.963843750	1400.000	4000.000	1.0000
16456	Spectrogram 1	1	56232.954093750	56232.963843750	1400.000	4000.000	1.0000
16457	Waveform 1	1	56233.396093750	56233.417218750	1400.000	4000.000	1.0000
16457	Spectrogram 1	1	56233.396093750	56233.417218750	1400.000	4000.000	1.0000
16458	Waveform 1	1	56234.697718750	56234.705843750	1400.000	4000.000	1.0000
16458	Spectrogram 1	1	56234.697718750	56234.705843750	1400.000	4000.000	1.0000
16459	Waveform 1	1	56291.733593750	56291.744968750	1400.000	4000.000	1.0000
16459	Spectrogram 1	1	56291.733593750	56291.744968750	1400.000	4000.000	1.0000
16460	Waveform 1	1	56327.873593750	56327.883343750	1400.000	4000.000	1.0000
16460	Spectrogram 1	1	56327.873593750	56327.883343750	1400.000	4000.000	1.0000
16461	Waveform 1	1	56328.783593750	56328.794968750	1400.000	4000.000	1.0000
16461	Spectrogram 1	1	56328.783593750	56328.794968750	1400.000	4000.000	1.0000
16462	Waveform 1	1	56329.700093750	56329.711468750	1400.000	4000.000	1.0000
16462	Spectrogram 1	1	56329.700093750	56329.711468750	1400.000	4000.000	1.0000
16463	Waveform 1	1	56330.611718750	56330.623093750	1400.000	4000.000	1.0000
16463	Spectrogram 1	1	56330.611718750	56330.623093750	1400.000	4000.000	1.0000
16464	Waveform 1	1	56337.556968750	56337.568343750	1400.000	4000.000	1.0000
16464	Spectrogram 1	1	56337.556968750	56337.568343750	1400.000	4000.000	1.0000
16465	Waveform 1	1	56347.445093750	56347.458093750	1400.000	4000.000	1.0000
16465	Spectrogram 1	1	56347.445093750	56347.458093750	1400.000	4000.000	1.0000
16466	Waveform 1	1	56362.399968750	56362.419468750	1400.000	4000.000	1.0000
16466	Spectrogram 1	1	56362.399968750	56362.419468750	1400.000	4000.000	1.0000
16467	Waveform 1	1	56363.764968750	56363.774718750	1400.000	4000.000	1.0000
16467	Spectrogram 1	1	56363.764968750	56363.774718750	1400.000	4000.000	1.0000
16468	Waveform 1	1	56364.778968750	56364.788718750	1400.000	4000.000	1.0000
16468	Spectrogram 1	1	56364.778968750	56364.788718750	1400.000	4000.000	1.0000
16469	Waveform 1	1	56369.406968750	56369.428093750	1400.000	4000.000	1.0000
16469	Spectrogram 1	1	56369.406968750	56369.428093750	1400.000	4000.000	1.0000
16470	Waveform 1	1	56373.266343750	56373.279343750	1400.000	4000.000	1.0000
16470	Spectrogram 1	1	56373.266343750	56373.279343750	1400.000	4000.000	1.0000
16471	Waveform 1	1	56375.923218750	56375.950843750	1400.000	4000.000	1.0000
16471	Spectrogram 1	1	56375.923218750	56375.950843750	1400.000	4000.000	1.0000
16472	Waveform 1	1	56383.437218750	56383.451843750	1400.000	4000.000	1.0000
16472	Spectrogram 1	1	56383.437218750	56383.451843750	1400.000	4000.000	1.0000
16473	Waveform 1	1	56393.559343750	56393.577218750	1400.000	4000.000	1.0000
16473	Spectrogram 1	1	56393.559343750	56393.577218750	1400.000	4000.000	1.0000
16474	Waveform 1	1	56395.774218750	56395.787218750	1400.000	4000.000	1.0000
16474	Spectrogram 1	1	56395.774218750	56395.787218750	1400.000	4000.000	1.0000
16475	Waveform 1	1	56401.050593750	56401.061968750	1400.000	4000.000	1.0000
16475	Spectrogram 1	1	56401.050593750	56401.061968750	1400.000	4000.000	1.0000
16476	Waveform 1	1	56402.901468750	56402.914468750	1400.000	4000.000	1.0000
16476	Spectrogram 1	1	56402.901468750	56402.914468750	1400.000	4000.000	1.0000
16477	Waveform 1	1	56404.095843750	56404.110468750	1400.000	4000.000	1.0000
16477	Spectrogram 1	1	56404.095843750	56404.110468750	1400.000	4000.000	1.0000
16478	Waveform 1	1	56404.157593750	56404.167343750	1400.000	4000.000	1.0000
16478	Spectrogram 1	1	56404.157593750	56404.167343750	1400.000	4000.000	1.0000
16479	Waveform 1	1	56408.013718750	56408.029968750	1400.000	4000.000	1.0000
16479	Spectrogram 1	1	56408.013718750	56408.029968750	1400.000	4000.000	1.0000
16480	Waveform 1	1	56412.891968750	56412.900093750	1400.000	4000.000	1.0000
16480	Spectrogram 1	1	56412.891968750	56412.900093750	1400.000	4000.000	1.0000
16481	Waveform 1	1	56413.320968750	56413.330718750	1400.000	4000.000	1.0000
16481	Spectrogram 1	1	56413.320968750	56413.330718750	1400.000	4000.000	1.0000
16482	Waveform 1	1	56414.627468750	56414.650218750	1400.000	4000.000	1.0000
16482	Spectrogram 1	1	56414.627468750	56414.650218750	1400.000	4000.000	1.0000
16483	Waveform 1	1	56414.731468750	56414.754218750	1400.000	4000.000	1.0000
16483	Spectrogram 1	1	56414.731468750	56414.754218750	1400.000	4000.000	1.0000
16484	Waveform 1	1	56415.126343750	56415.134468750	1400.000	4000.000	1.0000
16484	Spectrogram 1	1	56415.126343750	56415.134468750	1400.000	4000.000	1.0000
16485	Waveform 1	1	56415.435093750	56415.449718750	1400.000	4000.000	1.0000
16485	Spectrogram 1	1	56415.435093750	56415.449718750	1400.000	4000.000	1.0000
16486	Waveform 1	1	56416.756218750	56416.770843750	1400.000	4000.000	1.0000
16486	Spectrogram 1	1	56416.756218750	56416.770843750	1400.000	4000.000	1.0000
16487	Waveform 1	1	56419.435843750	56419.453718750	1400.000	4000.000	1.0000
16487	Spectrogram 1	1	56419.435843750	56419.453718750	1400.000	4000.000	1.0000
16488	Waveform 1	1	56426.540343750	56426.567968750	1400.000	4000.000	1.0000
16488	Spectrogram 1	1	56426.540343750	56426.567968750	1400.000	4000.000	1.0000
16489	Waveform 1	1	56441.734093750	56441.748718750	1400.000	4000.000	1.0000
16489	Spectrogram 1	1	56441.734093750	56441.748718750	1400.000	4000.000	1.0000
16490	Waveform 1	1	56443.601218750	56443.623968750	1400.000	4000.000	1.0000
16490	Spectrogram 1	1	56443.601218750	56443.623968750	1400.000	4000.000	1.0000
16491	Waveform 1	1	56555.029093750	56555.058343750	1400.000	4000.000	0.7222
16491	Spectrogram 1	1	56555.029093750	56555.058343750	1400.000	4000.000	0.7222
16492	Waveform 1	1	56556.803593750	56556.823093750	1400.000	4000.000	1.0000
16492	Spectrogram 1	1	56556.803593750	56556.823093750	1400.000	4000.000	1.0000
16493	Waveform 1	1	56569.103218750	56569.129218750	1400.000	4000.000	1.0000
16493	Spectrogram 1	1	56569.103218750	56569.129218750	1400.000	4000.000	1.0000
16494	Waveform 1	1	56570.858218750	56570.877718750	1400.000	4000.000	1.0000
16494	Spectrogram 1	1	56570.858218750	56570.877718750	1400.000	4000.000	1.0000
16495	Waveform 1	1	56572.598593750	56572.611593750	1400.000	4000.000	1.0000
16495	Spectrogram 1	1	56572.598593750	56572.611593750	1400.000	4000.000	1.0000
16496	Waveform 1	1	56573.922968750	56573.931093750	1400.000	4000.000	1.0000
16496	Spectrogram 1	1	56573.922968750	56573.931093750	1400.000	4000.000	1.0000
16497	Waveform 1	1	56576.548968750	56576.558718750	1400.000	4000.000	1.0000
16497	Spectrogram 1	1	56576.548968750	56576.558718750	1400.000	4000.000	1.0000
16498	Waveform 1	1	56578.310468750	56578.318593750	1400.000	4000.000	1.0000
16498	Spectrogram 1	1	56578.310468750	56578.318593750	1400.000	4000.000	1.0000
16499	Waveform 1	1	56582.681718750	56582.704468750	1400.000	4000.000	1.0000
16499	Spectrogram 1	1	56582.681718750	56582.704468750	1400.000	4000.000	1.0000
16500	Waveform 1	1	56583.965468750	56583.996343750	1400.000	4000.000	1.0000
16500	Spectrogram 1	1	56583.965468750	56583.996343750	1400.000	4000.000	1.0000
16501	Waveform 1	1	56589.633468750	56589.649718750	1400.000	4000.000	1.0000
16501	Spectrogram 1	1	56589.633468750	56589.649718750	1400.000	4000.000	1.0000
16502	Waveform 1	1	56592.748593750	56592.759968750	1400.000	4000.000	1.0000
16502	Spectrogram 1	1	56592.748593750	56592.759968750	1400.000	4000.000	1.0000
16503	Waveform 1	1	56595.369718750	56595.382718750	1400.000	4000.000	1.0000
16503	Spectrogram 1	1	56595.369718750	56595.382718750	1400.000	4000.000	1.0000
16504	Waveform 1	1	56602.860968750	56602.893468750	1400.000	4000.000	1.0000
16504	Spectrogram 1	1	56602.860968750	56602.893468750	1400.000	4000.000	1.0000
16505	Waveform 1	1	56604.191843750	56604.204843750	1400.000	4000.000	1.0000
16505	Spectrogram 1	1	56604.191843750	56604.204843750	1400.000	4000.000	1.0000
16506	Waveform 1	1	56605.997218750	56606.008593750	1400.000	4000.000	1.0000
16506	Spectrogram 1	1	56605.997218750	56606.008593750	1400.000	4000.000	1.0000
16507	Waveform 1	1	56608.255968750	56608.265718750	1400.000	4000.000	1.0000
16507	Spectrogram 1	1	56608.255968750	56608.265718750	1400.000	4000.000	1.0000
16508	Waveform 1	1	56608.712593750	56608.722343750	1400.000	4000.000	1.0000
16508	Spectrogram 1	1	56608.712593750	56608.722343750	1400.000	4000.000	1.0000
16509	Waveform 1	1	56609.170843750	56609.185468750	1400.000	4000.000	1.0000
16509	Spectrogram 1	1	56609.170843750	56609.185468750	1400.000	4000.000	1.0000
16510	Waveform 1	1	56609.594968750	56609.627468750	1400.000	4000.000	1.0000
16510	Spectrogram 1	1	56609.594968750	56609.627468750	1400.000	4000.000	1.0000
16511	Waveform 1	1	56612.615843750	56612.648343750	1400.000	4000.000	1.0000
16511	Spectrogram 1	1	56612.615843750	56612.648343750	1400.000	4000.000	1.0000
16512	Waveform 1	1	56613.533968750	56613.553468750	1400.000	4000.000	1.0000
16512	Spectrogram 1	1	56613.533968750	56613.553468750	1400.000	4000.000	1.0000
16513	Waveform 1	1	56617.500593750	56617.516843750	1400.000	4000.000	1.0000
16513	Spectrogram 1	1	56617.500593750	56617.516843750	1400.000	4000.000	1.0000
16514	Waveform 1	1	56617.911718750	56617.921468750	1400.000	4000.000	1.0000
16514	Spectrogram 1	1	56617.911718750	56617.921468750	1400.000	4000.000	1.0000
16515	Waveform 1	1	56617.953968750	56617.965343750	1400.000	4000.000	1.0000
16515	Spectrogram 1	1	56617.953968750	56617.965343750	1400.000	4000.000	1.0000
16516	Waveform 1	1	56619.253968750	56619.275093750	1400.000	4000.000	1.0000
16516	Spectrogram 1	1	56619.253968750	56619.275093750	1400.000	4000.000	1.0000
16517	Waveform 1	1	56621.044718750	56621.070718750	1400.000	4000.000	1.0000
16517	Spectrogram 1	1	56621.044718750	56621.070718750	1400.000	4000.000	1.0000
16518	Waveform 1	1	56624.608343750	56624.634343750	1400.000	4000.000	1.0000
16518	Spectrogram 1	1	56624.608343750	56624.634343750	1400.000	4000.000	1.0000
16519	Waveform 1	1	56628.612343750	56628.620468750	1400.000	4000.000	1.0000
16519	Spectrogram 1	1	56628.612343750	56628.620468750	1400.000	4000.000	1.0000
16520	Waveform 1	1	56630.742718750	56630.771968750	1400.000	4000.000	1.0000
16520	Spectrogram 1	1	56630.742718750	56630.771968750	1400.000	4000.000	1.0000
16521	Waveform 1	1	56631.202593750	56631.217218750	1400.000	4000.000	1.0000
16521	Spectrogram 1	1	56631.202593750	56631.217218750	1400.000	4000.000	1.0000
16522	Waveform 1	1	56632.130468750	56632.158093750	1400.000	4000.000	1.0000
16522	Spectrogram 1	1	56632.130468750	56632.158093750	1400.000	4000.000	1.0000
16523	Waveform 1	1	56633.891968750	56633.919593750	1400.000	4000.000	1.0000
16523	Spectrogram 1	1	56633.891968750	56633.919593750	1400.000	4000.000	1.0000
16524	Waveform 1	1	56636.041843750	56636.053218750	1400.000	4000.000	1.0000
16524	Spectrogram 1	1	56636.041843750	56636.053218750	1400.000	4000.000	1.0000
16525	Waveform 1	1	56640.148218750	56640.170968750	1400.000	4000.000	1.0000
16525	Spectrogram 1	1	56640.148218750	56640.170968750	1400.000	4000.000	1.0000
16526	Waveform 1	1	56669.264968750	56669.276343750	1400.000	4000.000	1.0000
16526	Spectrogram 1	1	56669.264968750	56669.276343750	1400.000	4000.000	1.0000
16527	Waveform 1	1	56743.548593750	56743.577843750	1400.000	4000.000	0.7222
16527	Spectrogram 1	1	56743.548593750	56743.577843750	1400.000	4000.000	0.7222
16528	Waveform 1	1	56747.528218750	56747.547718750	1400.000	4000.000	1.0000
16528	Spectrogram 1	1	56747.528218750	56747.547718750	1400.000	4000.000	1.0000
16529	Waveform 1	1	56753.862468750	56753.893343750	1400.000	4000.000	1.0000
16529	Spectrogram 1	1	56753.862468750	56753.893343750	1400.000	4000.000	1.0000
16530	Waveform 1	1	56759.233093750	56759.247718750	1400.000	4000.000	1.0000
16530	Spectrogram 1	1	56759.233093750	56759.247718750	1400.000	4000.000	1.0000
