Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4425	Spectrogram 1	1	46105.926468750	46105.949218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	46125.049468750	46125.065718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	46125.049468750	46125.065718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	46137.188218750	46137.206093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	46137.188218750	46137.206093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	46140.855843750	46140.873718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	46140.855843750	46140.873718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	46141.502593750	46141.517218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	46141.502593750	46141.517218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	46151.941593750	46151.956218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	46151.941593750	46151.956218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	46152.586718750	46152.609468750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	46152.586718750	46152.609468750	1400.000	4000.000	1.0000
4432	Waveform 1	1	46162.920093750	46162.937968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	46162.920093750	46162.937968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	46163.700093750	46163.711468750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	46163.700093750	46163.711468750	1400.000	4000.000	1.0000
4434	Waveform 1	1	46183.321968750	46183.333343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	46183.321968750	46183.333343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	46184.313218750	46184.334343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	46184.313218750	46184.334343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	46186.789718750	46186.801093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	46186.789718750	46186.801093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	46191.333218750	46191.355968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	46191.333218750	46191.355968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	46191.979968750	46191.997843750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	46191.979968750	46191.997843750	1400.000	4000.000	1.0000
4439	Waveform 1	1	46195.103218750	46195.127593750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	46195.103218750	46195.127593750	1400.000	4000.000	1.0000
4440	Waveform 1	1	46195.462343750	46195.476968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	46195.462343750	46195.476968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	46202.739093750	46202.753718750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	46202.739093750	46202.753718750	1400.000	4000.000	1.0000
4442	Waveform 1	1	46203.002343750	46203.018593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	46203.002343750	46203.018593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	46203.647468750	46203.660468750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	46203.647468750	46203.660468750	1400.000	4000.000	1.0000
4444	Waveform 1	1	46206.044343750	46206.058968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	46206.044343750	46206.058968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	46219.687843750	46219.697593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	46219.687843750	46219.697593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	46244.912718750	46244.941968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	46244.912718750	46244.941968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	46245.559468750	46245.590343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	46245.559468750	46245.590343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	46270.592593750	46270.610468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	46270.592593750	46270.610468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	46271.234468750	46271.252343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	46271.234468750	46271.252343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	46275.708093750	46275.730843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	46275.708093750	46275.730843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	46316.316843750	46316.326593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	46316.316843750	46316.326593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	46316.370468750	46316.378593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	46316.370468750	46316.378593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	46320.814843750	46320.842468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	46320.814843750	46320.842468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	46320.889593750	46320.904218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	46320.889593750	46320.904218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	46330.871968750	46330.883343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	46330.871968750	46330.883343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	46331.889218750	46331.902218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	46331.889218750	46331.902218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	46339.757468750	46339.775343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	46339.757468750	46339.775343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	46422.686093750	46422.700718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	46422.686093750	46422.700718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	46436.178468750	46436.191468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	46436.178468750	46436.191468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	46549.463718750	46549.475093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	46549.463718750	46549.475093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	46552.400093750	46552.413093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	46552.400093750	46552.413093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	46552.463468750	46552.474843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	46552.463468750	46552.474843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	46553.648093750	46553.657843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	46553.648093750	46553.657843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	46555.624093750	46555.640343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	46555.624093750	46555.640343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	46555.771968750	46555.804468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	46555.771968750	46555.804468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	46712.811968750	46712.844468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	46712.811968750	46712.844468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	46714.097343750	46714.111968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	46714.097343750	46714.111968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	46769.373343750	46769.400968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	46769.373343750	46769.400968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	46791.520468750	46791.538343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	46791.520468750	46791.538343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	46802.484343750	46802.495718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	46802.484343750	46802.495718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	46808.119843750	46808.129593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	46808.119843750	46808.129593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	46808.230343750	46808.254718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	46808.230343750	46808.254718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	46808.288843750	46808.316468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	46808.288843750	46808.316468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	46808.474093750	46808.500093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	46808.474093750	46808.500093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	46808.537468750	46808.558593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	46808.537468750	46808.558593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	46808.948593750	46808.976218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	46808.948593750	46808.976218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	46809.195593750	46809.215093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	46809.195593750	46809.215093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	46809.440968750	46809.452343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	46809.440968750	46809.452343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	46812.856718750	46812.882718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	46812.856718750	46812.882718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	46813.129718750	46813.139468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	46813.129718750	46813.139468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	46816.506468750	46816.534093750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	46816.506468750	46816.534093750	1400.000	4000.000	1.0000
4482	Waveform 1	1	46824.467343750	46824.475468750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	46824.467343750	46824.475468750	1400.000	4000.000	1.0000
4483	Waveform 1	1	46826.220718750	46826.228843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	46826.220718750	46826.228843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	46842.605593750	46842.616968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	46842.605593750	46842.616968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	46857.791218750	46857.805843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	46857.791218750	46857.805843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	46862.744218750	46862.758843750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	46862.744218750	46862.758843750	1400.000	4000.000	1.0000
4487	Waveform 1	1	46864.434218750	46864.442343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	46864.434218750	46864.442343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	46873.919343750	46873.938843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	46873.919343750	46873.938843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	46874.029843750	46874.041218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	46874.029843750	46874.041218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	46874.076968750	46874.091593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	46874.076968750	46874.091593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	46882.411593750	46882.434343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	46882.411593750	46882.434343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	46886.699968750	46886.712968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	46886.699968750	46886.712968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	46895.837343750	46895.855218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	46895.837343750	46895.855218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	46911.963843750	46911.973593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	46911.963843750	46911.973593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	46912.402593750	46912.418843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	46912.402593750	46912.418843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	46923.407093750	46923.416843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	46923.407093750	46923.416843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	46939.725343750	46939.736718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	46939.725343750	46939.736718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	46939.889468750	46939.897593750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	46939.889468750	46939.897593750	1400.000	4000.000	1.0000
4499	Waveform 1	1	46940.086093750	46940.099093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	46940.086093750	46940.099093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	46944.853843750	46944.868468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	46944.853843750	46944.868468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	46948.211093750	46948.237093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	46948.211093750	46948.237093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	46950.791593750	46950.801343750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	46950.791593750	46950.801343750	1400.000	4000.000	1.0000
4503	Waveform 1	1	46951.566718750	46951.578093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	46951.566718750	46951.578093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	46970.197343750	46970.208718750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	46970.197343750	46970.208718750	1400.000	4000.000	1.0000
4505	Waveform 1	1	46970.382593750	46970.390718750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	46970.382593750	46970.390718750	1400.000	4000.000	1.0000
4506	Waveform 1	1	46970.512593750	46970.520718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	46970.512593750	46970.520718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	46970.665343750	46970.684843750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	46970.665343750	46970.684843750	1400.000	4000.000	1.0000
4508	Waveform 1	1	46974.467843750	46974.485718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	46974.467843750	46974.485718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	46992.703593750	46992.713343750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	46992.703593750	46992.713343750	1400.000	4000.000	1.0000
4510	Waveform 1	1	46993.004218750	46993.013968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	46993.004218750	46993.013968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	46999.611468750	46999.635843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	46999.611468750	46999.635843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	47003.503343750	47003.511468750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	47003.503343750	47003.511468750	1400.000	4000.000	1.0000
4513	Waveform 1	1	47003.868968750	47003.881968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	47003.868968750	47003.881968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	47004.697718750	47004.726968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	47004.697718750	47004.726968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	47005.843343750	47005.869343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	47005.843343750	47005.869343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	47017.208593750	47017.221593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	47017.208593750	47017.221593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	47022.665343750	47022.683218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	47022.665343750	47022.683218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	47025.232843750	47025.244218750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	47025.232843750	47025.244218750	1400.000	4000.000	1.0000
4519	Waveform 1	1	47025.351468750	47025.380718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	47025.351468750	47025.380718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	47035.198968750	47035.211968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	47035.198968750	47035.211968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	47040.223468750	47040.241343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	47040.223468750	47040.241343750	1400.000	4000.000	1.0000
4522	Waveform 1	1	47043.915468750	47043.925218750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	47043.915468750	47043.925218750	1400.000	4000.000	1.0000
4523	Waveform 1	1	47045.351968750	47045.364968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	47045.351968750	47045.364968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	47064.076843750	47064.094718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	47064.076843750	47064.094718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	47097.366593750	47097.374718750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	47097.366593750	47097.374718750	1400.000	4000.000	1.0000
4526	Waveform 1	1	47124.577218750	47124.585343750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	47124.577218750	47124.585343750	1400.000	4000.000	1.0000
4527	Waveform 1	1	47190.253218750	47190.269468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	47190.253218750	47190.269468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	47195.796093750	47195.805843750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	47195.796093750	47195.805843750	1400.000	4000.000	1.0000
4529	Waveform 1	1	47197.824093750	47197.856593750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	47197.824093750	47197.856593750	1400.000	4000.000	1.0000
4530	Waveform 1	1	47199.653843750	47199.666843750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	47199.653843750	47199.666843750	1400.000	4000.000	1.0000
4531	Waveform 1	1	47203.188218750	47203.204468750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	47203.188218750	47203.204468750	1400.000	4000.000	1.0000
4532	Waveform 1	1	47222.514343750	47222.535468750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	47222.514343750	47222.535468750	1400.000	4000.000	1.0000
4533	Waveform 1	1	47235.340468750	47235.355093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	47235.340468750	47235.355093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	47475.297718750	47475.318843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	47475.297718750	47475.318843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	47748.785218750	47748.799843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	47748.785218750	47748.799843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	47971.803468750	47971.819718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	47971.803468750	47971.819718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	47998.536343750	47998.546093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	47998.536343750	47998.546093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	48016.638843750	48016.655093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	48016.638843750	48016.655093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	48016.770468750	48016.791593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	48016.770468750	48016.791593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	48018.156593750	48018.171218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	48018.156593750	48018.171218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	48019.918093750	48019.934343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	48019.918093750	48019.934343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	48027.471093750	48027.492218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	48027.471093750	48027.492218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	48112.323718750	48112.344843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	48112.323718750	48112.344843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	48187.447468750	48187.462093750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	48187.447468750	48187.462093750	1400.000	4000.000	1.0000
4545	Waveform 1	1	48218.545093750	48218.562968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	48218.545093750	48218.562968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	48245.425843750	48245.438843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	48245.425843750	48245.438843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	48373.599343750	48373.613968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	48373.599343750	48373.613968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	48377.770718750	48377.780468750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	48377.770718750	48377.780468750	1400.000	4000.000	1.0000
4549	Waveform 1	1	48388.627343750	48388.659843750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	48388.627343750	48388.659843750	1400.000	4000.000	1.0000
4550	Waveform 1	1	48396.958718750	48396.978218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	48396.958718750	48396.978218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	48399.041968750	48399.050093750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	48399.041968750	48399.050093750	1400.000	4000.000	1.0000
4552	Waveform 1	1	48399.769968750	48399.797593750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	48399.769968750	48399.797593750	1400.000	4000.000	1.0000
4553	Waveform 1	1	48402.135968750	48402.152218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	48402.135968750	48402.152218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	48406.247218750	48406.263468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	48406.247218750	48406.263468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	48406.375593750	48406.391843750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	48406.375593750	48406.391843750	1400.000	4000.000	1.0000
4556	Waveform 1	1	48406.806218750	48406.838718750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	48406.806218750	48406.838718750	1400.000	4000.000	1.0000
4557	Waveform 1	1	48406.936218750	48406.957343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	48406.936218750	48406.957343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	48408.894343750	48408.905718750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	48408.894343750	48408.905718750	1400.000	4000.000	1.0000
4559	Waveform 1	1	48419.851718750	48419.863093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	48419.851718750	48419.863093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	48437.190468750	48437.200218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	48437.190468750	48437.200218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	48460.891093750	48460.902468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	48460.891093750	48460.902468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	48472.412343750	48472.435093750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	48472.412343750	48472.435093750	1400.000	4000.000	1.0000
4563	Waveform 1	1	48509.077218750	48509.091843750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	48509.077218750	48509.091843750	1400.000	4000.000	1.0000
4564	Waveform 1	1	48509.164968750	48509.184468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	48509.164968750	48509.184468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	48509.641093750	48509.673593750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	48509.641093750	48509.673593750	1400.000	4000.000	1.0000
4566	Waveform 1	1	48516.266218750	48516.279218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	48516.266218750	48516.279218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	48516.342593750	48516.363718750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	48516.342593750	48516.363718750	1400.000	4000.000	1.0000
4568	Waveform 1	1	48528.599968750	48528.627593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	48528.599968750	48528.627593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	48545.524343750	48545.548718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	48545.524343750	48545.548718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	48568.472593750	48568.487218750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	48568.472593750	48568.487218750	1400.000	4000.000	1.0000
4571	Waveform 1	1	48576.782843750	48576.792593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	48576.782843750	48576.792593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	48614.071718750	48614.081468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	48614.071718750	48614.081468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	48614.141593750	48614.152968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	48614.141593750	48614.152968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	48614.492593750	48614.512093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	48614.492593750	48614.512093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	48624.798343750	48624.819468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	48624.798343750	48624.819468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	48625.037218750	48625.045343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	48625.037218750	48625.045343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	48699.987093750	48700.019593750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	48699.987093750	48700.019593750	1400.000	4000.000	1.0000
4578	Waveform 1	1	48700.120343750	48700.128468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	48700.120343750	48700.128468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	48700.299093750	48700.312093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	48700.299093750	48700.312093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	48703.433718750	48703.449968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	48703.433718750	48703.449968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	48703.830218750	48703.838343750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	48703.830218750	48703.838343750	1400.000	4000.000	1.0000
4582	Waveform 1	1	48719.805593750	48719.820218750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	48719.805593750	48719.820218750	1400.000	4000.000	1.0000
4583	Waveform 1	1	48744.074968750	48744.092843750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	48744.074968750	48744.092843750	1400.000	4000.000	1.0000
4584	Waveform 1	1	48744.135093750	48744.149718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	48744.135093750	48744.149718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	48744.417843750	48744.447093750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	48744.417843750	48744.447093750	1400.000	4000.000	1.0000
4586	Waveform 1	1	48755.932593750	48755.953718750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	48755.932593750	48755.953718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	48765.061843750	48765.092718750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	48765.061843750	48765.092718750	1400.000	4000.000	1.0000
4588	Waveform 1	1	48765.732968750	48765.750843750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	48765.732968750	48765.750843750	1400.000	4000.000	1.0000
4589	Waveform 1	1	48766.547093750	48766.555218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	48766.547093750	48766.555218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	48774.382843750	48774.394218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	48774.382843750	48774.394218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	48775.627593750	48775.638968750	1400.000	4000.000	1.0000
