Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	77633.495593750	77633.503718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	77633.495593750	77633.503718750	1400.000	4000.000	1.0000
341	Waveform 1	1	77633.716593750	77633.732843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	77633.716593750	77633.732843750	1400.000	4000.000	1.0000
342	Waveform 1	1	77678.594218750	77678.618593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	77678.594218750	77678.618593750	1400.000	4000.000	1.0000
343	Waveform 1	1	77685.305468750	77685.321718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	77685.305468750	77685.321718750	1400.000	4000.000	1.0000
344	Waveform 1	1	77699.511218750	77699.525843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	77699.511218750	77699.525843750	1400.000	4000.000	1.0000
345	Waveform 1	1	77699.862218750	77699.881718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	77699.862218750	77699.881718750	1400.000	4000.000	1.0000
346	Waveform 1	1	77703.365718750	77703.380343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	77703.365718750	77703.380343750	1400.000	4000.000	1.0000
347	Waveform 1	1	77710.995093750	77711.008093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	77710.995093750	77711.008093750	1400.000	4000.000	1.0000
348	Waveform 1	1	77720.598843750	77720.610218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	77720.598843750	77720.610218750	1400.000	4000.000	1.0000
349	Waveform 1	1	77723.122468750	77723.138718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77723.122468750	77723.138718750	1400.000	4000.000	1.0000
350	Waveform 1	1	77723.254093750	77723.265468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77723.254093750	77723.265468750	1400.000	4000.000	1.0000
351	Waveform 1	1	77723.384093750	77723.392218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77723.384093750	77723.392218750	1400.000	4000.000	1.0000
352	Waveform 1	1	77723.579093750	77723.590468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	77723.579093750	77723.590468750	1400.000	4000.000	1.0000
353	Waveform 1	1	77723.730218750	77723.741593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	77723.730218750	77723.741593750	1400.000	4000.000	1.0000
354	Waveform 1	1	77775.354843750	77775.387343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	77775.354843750	77775.387343750	1400.000	4000.000	1.0000
355	Waveform 1	1	77775.465343750	77775.473468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	77775.465343750	77775.473468750	1400.000	4000.000	1.0000
356	Waveform 1	1	77776.701968750	77776.732843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	77776.701968750	77776.732843750	1400.000	4000.000	1.0000
357	Waveform 1	1	77776.792968750	77776.818968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	77776.792968750	77776.818968750	1400.000	4000.000	1.0000
358	Waveform 1	1	77777.256093750	77777.288593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	77777.256093750	77777.288593750	1400.000	4000.000	1.0000
359	Waveform 1	1	77791.127093750	77791.146593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	77791.127093750	77791.146593750	1400.000	4000.000	1.0000
360	Waveform 1	1	77799.986593750	77800.007718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	77799.986593750	77800.007718750	1400.000	4000.000	1.0000
361	Waveform 1	1	77823.407718750	77823.422343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	77823.407718750	77823.422343750	1400.000	4000.000	1.0000
362	Waveform 1	1	77823.475968750	77823.497093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	77823.475968750	77823.497093750	1400.000	4000.000	1.0000
363	Waveform 1	1	77828.929468750	77828.944093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	77828.929468750	77828.944093750	1400.000	4000.000	1.0000
364	Waveform 1	1	77864.427593750	77864.437343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	77864.427593750	77864.437343750	1400.000	4000.000	1.0000
365	Waveform 1	1	77898.596468750	77898.609468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	77898.596468750	77898.609468750	1400.000	4000.000	1.0000
366	Waveform 1	1	77898.992968750	77899.005968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	77898.992968750	77899.005968750	1400.000	4000.000	1.0000
367	Waveform 1	1	77910.941593750	77910.961093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	77910.941593750	77910.961093750	1400.000	4000.000	1.0000
368	Waveform 1	1	78007.091218750	78007.117218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	78007.091218750	78007.117218750	1400.000	4000.000	1.0000
369	Waveform 1	1	78034.888468750	78034.919343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	78034.888468750	78034.919343750	1400.000	4000.000	1.0000
370	Waveform 1	1	78053.351718750	78053.382593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	78053.351718750	78053.382593750	1400.000	4000.000	1.0000
371	Waveform 1	1	78054.854843750	78054.869468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	78054.854843750	78054.869468750	1400.000	4000.000	1.0000
372	Waveform 1	1	78054.955593750	78054.971843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	78054.955593750	78054.971843750	1400.000	4000.000	1.0000
373	Waveform 1	1	78056.567593750	78056.591968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	78056.567593750	78056.591968750	1400.000	4000.000	1.0000
374	Waveform 1	1	78075.924593750	78075.942468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	78075.924593750	78075.942468750	1400.000	4000.000	1.0000
375	Waveform 1	1	78094.680343750	78094.704718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	78094.680343750	78094.704718750	1400.000	4000.000	1.0000
376	Waveform 1	1	78102.862218750	78102.871968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	78102.862218750	78102.871968750	1400.000	4000.000	1.0000
377	Waveform 1	1	78105.725468750	78105.756343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	78105.725468750	78105.756343750	1400.000	4000.000	1.0000
378	Waveform 1	1	78138.399343750	78138.431843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	78138.399343750	78138.431843750	1400.000	4000.000	1.0000
379	Waveform 1	1	78138.581343750	78138.599218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	78138.581343750	78138.599218750	1400.000	4000.000	1.0000
380	Waveform 1	1	78170.756343750	78170.770968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78170.756343750	78170.770968750	1400.000	4000.000	1.0000
381	Waveform 1	1	78174.662843750	78174.677468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	78174.662843750	78174.677468750	1400.000	4000.000	1.0000
382	Waveform 1	1	78174.963468750	78174.978093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	78174.963468750	78174.978093750	1400.000	4000.000	1.0000
383	Waveform 1	1	78183.600343750	78183.613343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	78183.600343750	78183.613343750	1400.000	4000.000	1.0000
384	Waveform 1	1	78186.726843750	78186.752843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	78186.726843750	78186.752843750	1400.000	4000.000	1.0000
385	Waveform 1	1	78205.131593750	78205.144593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	78205.131593750	78205.144593750	1400.000	4000.000	1.0000
386	Waveform 1	1	78208.563593750	78208.583093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	78208.563593750	78208.583093750	1400.000	4000.000	1.0000
387	Waveform 1	1	78211.431718750	78211.447968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	78211.431718750	78211.447968750	1400.000	4000.000	1.0000
388	Waveform 1	1	78213.188343750	78213.198093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	78213.188343750	78213.198093750	1400.000	4000.000	1.0000
389	Waveform 1	1	78224.737218750	78224.756718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	78224.737218750	78224.756718750	1400.000	4000.000	1.0000
390	Waveform 1	1	78245.587593750	78245.597343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	78245.587593750	78245.597343750	1400.000	4000.000	1.0000
391	Waveform 1	1	78250.462593750	78250.482093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	78250.462593750	78250.482093750	1400.000	4000.000	1.0000
392	Waveform 1	1	78254.949218750	78254.963843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	78254.949218750	78254.963843750	1400.000	4000.000	1.0000
393	Waveform 1	1	78258.272343750	78258.288593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	78258.272343750	78258.288593750	1400.000	4000.000	1.0000
394	Waveform 1	1	78261.987093750	78262.016343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	78261.987093750	78262.016343750	1400.000	4000.000	1.0000
395	Waveform 1	1	78276.969593750	78276.990718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	78276.969593750	78276.990718750	1400.000	4000.000	1.0000
396	Waveform 1	1	78277.109343750	78277.127218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	78277.109343750	78277.127218750	1400.000	4000.000	1.0000
397	Waveform 1	1	78277.210093750	78277.218218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	78277.210093750	78277.218218750	1400.000	4000.000	1.0000
398	Waveform 1	1	78282.801718750	78282.832593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	78282.801718750	78282.832593750	1400.000	4000.000	1.0000
399	Waveform 1	1	78304.932593750	78304.945593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	78304.932593750	78304.945593750	1400.000	4000.000	1.0000
400	Waveform 1	1	78315.067718750	78315.083968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	78315.067718750	78315.083968750	1400.000	4000.000	1.0000
401	Waveform 1	1	78345.352843750	78345.367468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	78345.352843750	78345.367468750	1400.000	4000.000	1.0000
402	Waveform 1	1	78360.803343750	78360.819593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	78360.803343750	78360.819593750	1400.000	4000.000	1.0000
403	Waveform 1	1	78396.699593750	78396.727218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	78396.699593750	78396.727218750	1400.000	4000.000	1.0000
404	Waveform 1	1	78397.014843750	78397.032718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	78397.014843750	78397.032718750	1400.000	4000.000	1.0000
405	Waveform 1	1	78397.330093750	78397.341468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	78397.330093750	78397.341468750	1400.000	4000.000	1.0000
406	Waveform 1	1	78397.624218750	78397.638843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	78397.624218750	78397.638843750	1400.000	4000.000	1.0000
407	Waveform 1	1	78397.880968750	78397.898843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78397.880968750	78397.898843750	1400.000	4000.000	1.0000
408	Waveform 1	1	78402.676343750	78402.686093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	78402.676343750	78402.686093750	1400.000	4000.000	1.0000
409	Waveform 1	1	78402.881093750	78402.910343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78402.881093750	78402.910343750	1400.000	4000.000	1.0000
410	Waveform 1	1	78403.537593750	78403.552218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78403.537593750	78403.552218750	1400.000	4000.000	1.0000
411	Waveform 1	1	78405.008218750	78405.034218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78405.008218750	78405.034218750	1400.000	4000.000	1.0000
412	Waveform 1	1	78412.710718750	78412.735093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	78412.710718750	78412.735093750	1400.000	4000.000	1.0000
413	Waveform 1	1	78433.374218750	78433.382343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	78433.374218750	78433.382343750	1400.000	4000.000	1.0000
414	Waveform 1	1	78498.195468750	78498.205218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	78498.195468750	78498.205218750	1400.000	4000.000	1.0000
415	Waveform 1	1	78518.663968750	78518.683468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	78518.663968750	78518.683468750	1400.000	4000.000	1.0000
416	Waveform 1	1	78519.079968750	78519.091343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	78519.079968750	78519.091343750	1400.000	4000.000	1.0000
417	Waveform 1	1	78526.411968750	78526.428218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	78526.411968750	78526.428218750	1400.000	4000.000	1.0000
418	Waveform 1	1	78573.133968750	78573.142093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	78573.133968750	78573.142093750	1400.000	4000.000	1.0000
419	Waveform 1	1	78652.797968750	78652.807718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	78652.797968750	78652.807718750	1400.000	4000.000	1.0000
420	Waveform 1	1	78693.829218750	78693.853593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	78693.829218750	78693.853593750	1400.000	4000.000	1.0000
421	Waveform 1	1	78699.074718750	78699.087718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	78699.074718750	78699.087718750	1400.000	4000.000	1.0000
422	Waveform 1	1	78735.032718750	78735.048968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	78735.032718750	78735.048968750	1400.000	4000.000	1.0000
423	Waveform 1	1	78766.759218750	78766.781968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	78766.759218750	78766.781968750	1400.000	4000.000	1.0000
424	Waveform 1	1	78771.910468750	78771.925093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	78771.910468750	78771.925093750	1400.000	4000.000	1.0000
425	Waveform 1	1	78777.682468750	78777.703593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	78777.682468750	78777.703593750	1400.000	4000.000	1.0000
426	Waveform 1	1	78858.576593750	78858.587968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	78858.576593750	78858.587968750	1400.000	4000.000	1.0000
427	Waveform 1	1	78871.093968750	78871.103718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	78871.093968750	78871.103718750	1400.000	4000.000	1.0000
428	Waveform 1	1	78872.933468750	78872.943218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	78872.933468750	78872.943218750	1400.000	4000.000	1.0000
429	Waveform 1	1	78888.522093750	78888.533468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	78888.522093750	78888.533468750	1400.000	4000.000	1.0000
430	Waveform 1	1	78924.174593750	78924.185968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	78924.174593750	78924.185968750	1400.000	4000.000	1.0000
431	Waveform 1	1	78927.380718750	78927.398593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	78927.380718750	78927.398593750	1400.000	4000.000	1.0000
432	Waveform 1	1	78937.390718750	78937.413468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	78937.390718750	78937.413468750	1400.000	4000.000	1.0000
433	Waveform 1	1	78949.360468750	78949.379968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	78949.360468750	78949.379968750	1400.000	4000.000	1.0000
434	Waveform 1	1	78962.266218750	78962.279218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	78962.266218750	78962.279218750	1400.000	4000.000	1.0000
435	Waveform 1	1	78972.297343750	78972.311968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	78972.297343750	78972.311968750	1400.000	4000.000	1.0000
436	Waveform 1	1	78975.610718750	78975.622093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	78975.610718750	78975.622093750	1400.000	4000.000	1.0000
437	Waveform 1	1	78979.159718750	78979.169468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	78979.159718750	78979.169468750	1400.000	4000.000	1.0000
438	Waveform 1	1	78984.897593750	78984.917093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	78984.897593750	78984.917093750	1400.000	4000.000	1.0000
439	Waveform 1	1	78985.129968750	78985.151093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	78985.129968750	78985.151093750	1400.000	4000.000	1.0000
440	Waveform 1	1	78989.363093750	78989.380968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	78989.363093750	78989.380968750	1400.000	4000.000	1.0000
441	Waveform 1	1	79012.486843750	79012.501468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	79012.486843750	79012.501468750	1400.000	4000.000	1.0000
442	Waveform 1	1	79047.346343750	79047.369093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	79047.346343750	79047.369093750	1400.000	4000.000	1.0000
443	Waveform 1	1	79048.079218750	79048.087343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	79048.079218750	79048.087343750	1400.000	4000.000	1.0000
444	Waveform 1	1	79054.436218750	79054.452468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	79054.436218750	79054.452468750	1400.000	4000.000	1.0000
445	Waveform 1	1	79100.543968750	79100.573218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	79100.543968750	79100.573218750	1400.000	4000.000	1.0000
446	Waveform 1	1	79101.281718750	79101.310968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	79101.281718750	79101.310968750	1400.000	4000.000	1.0000
447	Waveform 1	1	79101.730218750	79101.761093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	79101.730218750	79101.761093750	1400.000	4000.000	1.0000
448	Waveform 1	1	79116.493343750	79116.512843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	79116.493343750	79116.512843750	1400.000	4000.000	1.0000
449	Waveform 1	1	79117.544718750	79117.554468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	79117.544718750	79117.554468750	1400.000	4000.000	1.0000
450	Waveform 1	1	79169.647093750	79169.674718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	79169.647093750	79169.674718750	1400.000	4000.000	1.0000
451	Waveform 1	1	79174.954343750	79174.970593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79174.954343750	79174.970593750	1400.000	4000.000	1.0000
452	Waveform 1	1	79194.662343750	79194.683468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79194.662343750	79194.683468750	1400.000	4000.000	1.0000
453	Waveform 1	1	79199.087218750	79199.113218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79199.087218750	79199.113218750	1400.000	4000.000	1.0000
454	Waveform 1	1	79201.739218750	79201.761968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	79201.739218750	79201.761968750	1400.000	4000.000	1.0000
455	Waveform 1	1	79203.403218750	79203.419468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	79203.403218750	79203.419468750	1400.000	4000.000	1.0000
456	Waveform 1	1	79210.725468750	79210.736843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	79210.725468750	79210.736843750	1400.000	4000.000	1.0000
457	Waveform 1	1	79210.774218750	79210.793718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	79210.774218750	79210.793718750	1400.000	4000.000	1.0000
458	Waveform 1	1	79211.178843750	79211.195093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	79211.178843750	79211.195093750	1400.000	4000.000	1.0000
459	Waveform 1	1	79211.305593750	79211.326718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	79211.305593750	79211.326718750	1400.000	4000.000	1.0000
460	Waveform 1	1	79249.338718750	79249.353343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	79249.338718750	79249.353343750	1400.000	4000.000	1.0000
461	Waveform 1	1	79279.656343750	79279.679093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	79279.656343750	79279.679093750	1400.000	4000.000	1.0000
462	Waveform 1	1	79331.146093750	79331.154218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	79331.146093750	79331.154218750	1400.000	4000.000	1.0000
463	Waveform 1	1	79332.683343750	79332.696343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	79332.683343750	79332.696343750	1400.000	4000.000	1.0000
464	Waveform 1	1	79341.196718750	79341.214593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	79341.196718750	79341.214593750	1400.000	4000.000	1.0000
465	Waveform 1	1	79369.322218750	79369.349843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	79369.322218750	79369.349843750	1400.000	4000.000	1.0000
466	Waveform 1	1	79373.142593750	79373.165343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	79373.142593750	79373.165343750	1400.000	4000.000	1.0000
467	Waveform 1	1	79383.266343750	79383.282593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	79383.266343750	79383.282593750	1400.000	4000.000	1.0000
468	Waveform 1	1	79383.321593750	79383.332968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	79383.321593750	79383.332968750	1400.000	4000.000	1.0000
469	Waveform 1	1	79384.663843750	79384.680093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	79384.663843750	79384.680093750	1400.000	4000.000	1.0000
470	Waveform 1	1	79390.910343750	79390.918468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	79390.910343750	79390.918468750	1400.000	4000.000	1.0000
471	Waveform 1	1	79419.069968750	79419.089468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	79419.069968750	79419.089468750	1400.000	4000.000	1.0000
472	Waveform 1	1	79493.176468750	79493.189468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	79493.176468750	79493.189468750	1400.000	4000.000	1.0000
473	Waveform 1	1	79548.411843750	79548.421593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	79548.411843750	79548.421593750	1400.000	4000.000	1.0000
474	Waveform 1	1	79549.115468750	79549.134968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	79549.115468750	79549.134968750	1400.000	4000.000	1.0000
475	Waveform 1	1	79552.695343750	79552.711593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	79552.695343750	79552.711593750	1400.000	4000.000	1.0000
476	Waveform 1	1	79552.770093750	79552.787968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	79552.770093750	79552.787968750	1400.000	4000.000	1.0000
477	Waveform 1	1	79576.236718750	79576.257843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	79576.236718750	79576.257843750	1400.000	4000.000	1.0000
478	Waveform 1	1	79610.714343750	79610.738718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	79610.714343750	79610.738718750	1400.000	4000.000	1.0000
479	Waveform 1	1	79610.886593750	79610.896343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	79610.886593750	79610.896343750	1400.000	4000.000	1.0000
480	Waveform 1	1	79669.232218750	79669.259843750	1400.000	4000.000	0.8235
480	Spectrogram 1	1	79669.232218750	79669.259843750	1400.000	4000.000	0.8235
481	Waveform 1	1	79671.325218750	79671.338218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79671.325218750	79671.338218750	1400.000	4000.000	1.0000
482	Waveform 1	1	79691.613343750	79691.627968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	79691.613343750	79691.627968750	1400.000	4000.000	1.0000
483	Waveform 1	1	82712.771093750	82712.784093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	82712.771093750	82712.784093750	1400.000	4000.000	1.0000
484	Waveform 1	1	84823.322718750	84823.351968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	84823.322718750	84823.351968750	1400.000	4000.000	1.0000
485	Waveform 1	1	84823.462468750	84823.475468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	84823.462468750	84823.475468750	1400.000	4000.000	1.0000
486	Waveform 1	1	84823.696468750	84823.706218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	84823.696468750	84823.706218750	1400.000	4000.000	1.0000
487	Waveform 1	1	84823.987343750	84823.997093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	84823.987343750	84823.997093750	1400.000	4000.000	1.0000
488	Waveform 1	1	84824.258718750	84824.276593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	84824.258718750	84824.276593750	1400.000	4000.000	1.0000
489	Waveform 1	1	84824.658468750	84824.671468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	84824.658468750	84824.671468750	1400.000	4000.000	1.0000
490	Waveform 1	1	84826.377718750	84826.408593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	84826.377718750	84826.408593750	1400.000	4000.000	1.0000
491	Waveform 1	1	84826.671843750	84826.688093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	84826.671843750	84826.688093750	1400.000	4000.000	1.0000
492	Waveform 1	1	84827.422593750	84827.438843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	84827.422593750	84827.438843750	1400.000	4000.000	1.0000
493	Waveform 1	1	84829.119093750	84829.130468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	84829.119093750	84829.130468750	1400.000	4000.000	1.0000
494	Waveform 1	1	84829.650468750	84829.671593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	84829.650468750	84829.671593750	1400.000	4000.000	1.0000
495	Waveform 1	1	84831.678468750	84831.697968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	84831.678468750	84831.697968750	1400.000	4000.000	1.0000
496	Waveform 1	1	84848.627218750	84848.638593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	84848.627218750	84848.638593750	1400.000	4000.000	1.0000
497	Waveform 1	1	84852.584093750	84852.601968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	84852.584093750	84852.601968750	1400.000	4000.000	1.0000
498	Waveform 1	1	84870.710968750	84870.732093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	84870.710968750	84870.732093750	1400.000	4000.000	1.0000
499	Waveform 1	1	84871.091218750	84871.123718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	84871.091218750	84871.123718750	1400.000	4000.000	1.0000
500	Waveform 1	1	84889.972093750	84889.989968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	84889.972093750	84889.989968750	1400.000	4000.000	1.0000
501	Waveform 1	1	84891.385843750	84891.410218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	84891.385843750	84891.410218750	1400.000	4000.000	1.0000
