Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
966	Waveform 1	1	43608.857218750	43608.884843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	43608.857218750	43608.884843750	1400.000	4000.000	1.0000
967	Waveform 1	1	43621.740218750	43621.764593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	43621.740218750	43621.764593750	1400.000	4000.000	1.0000
968	Waveform 1	1	43621.858843750	43621.889718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	43621.858843750	43621.889718750	1400.000	4000.000	1.0000
969	Waveform 1	1	43630.378718750	43630.390093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	43630.378718750	43630.390093750	1400.000	4000.000	1.0000
970	Waveform 1	1	43650.749718750	43650.757843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	43650.749718750	43650.757843750	1400.000	4000.000	1.0000
971	Waveform 1	1	43729.437093750	43729.466343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	43729.437093750	43729.466343750	1400.000	4000.000	1.0000
972	Waveform 1	1	43748.022218750	43748.044968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	43748.022218750	43748.044968750	1400.000	4000.000	1.0000
973	Waveform 1	1	43751.660593750	43751.686593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	43751.660593750	43751.686593750	1400.000	4000.000	1.0000
974	Waveform 1	1	43756.186218750	43756.202468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	43756.186218750	43756.202468750	1400.000	4000.000	1.0000
975	Waveform 1	1	43773.048843750	43773.065093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	43773.048843750	43773.065093750	1400.000	4000.000	1.0000
976	Waveform 1	1	43776.703468750	43776.711593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	43776.703468750	43776.711593750	1400.000	4000.000	1.0000
977	Waveform 1	1	43781.165718750	43781.175468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	43781.165718750	43781.175468750	1400.000	4000.000	1.0000
978	Waveform 1	1	43781.230718750	43781.258343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	43781.230718750	43781.258343750	1400.000	4000.000	1.0000
979	Waveform 1	1	43781.292468750	43781.305468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	43781.292468750	43781.305468750	1400.000	4000.000	1.0000
980	Waveform 1	1	43785.268843750	43785.280218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	43785.268843750	43785.280218750	1400.000	4000.000	1.0000
981	Waveform 1	1	43785.910718750	43785.928593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	43785.910718750	43785.928593750	1400.000	4000.000	1.0000
982	Waveform 1	1	43786.484343750	43786.495718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	43786.484343750	43786.495718750	1400.000	4000.000	1.0000
983	Waveform 1	1	43793.120843750	43793.128968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	43793.120843750	43793.128968750	1400.000	4000.000	1.0000
984	Waveform 1	1	43793.933343750	43793.941468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	43793.933343750	43793.941468750	1400.000	4000.000	1.0000
985	Waveform 1	1	43796.695843750	43796.726718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	43796.695843750	43796.726718750	1400.000	4000.000	1.0000
986	Waveform 1	1	43813.761593750	43813.769718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	43813.761593750	43813.769718750	1400.000	4000.000	1.0000
987	Waveform 1	1	43856.138343750	43856.149718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	43856.138343750	43856.149718750	1400.000	4000.000	1.0000
988	Waveform 1	1	43888.349093750	43888.363718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	43888.349093750	43888.363718750	1400.000	4000.000	1.0000
989	Waveform 1	1	43889.081968750	43889.090093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	43889.081968750	43889.090093750	1400.000	4000.000	1.0000
990	Waveform 1	1	43909.309968750	43909.327843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	43909.309968750	43909.327843750	1400.000	4000.000	1.0000
991	Waveform 1	1	43911.901843750	43911.913218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	43911.901843750	43911.913218750	1400.000	4000.000	1.0000
992	Waveform 1	1	43922.288843750	43922.300218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	43922.288843750	43922.300218750	1400.000	4000.000	1.0000
993	Waveform 1	1	43938.104968750	43938.126093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	43938.104968750	43938.126093750	1400.000	4000.000	1.0000
994	Waveform 1	1	43940.137843750	43940.157343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	43940.137843750	43940.157343750	1400.000	4000.000	1.0000
995	Waveform 1	1	43940.470968750	43940.479093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	43940.470968750	43940.479093750	1400.000	4000.000	1.0000
996	Waveform 1	1	43943.655968750	43943.670593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	43943.655968750	43943.670593750	1400.000	4000.000	1.0000
997	Waveform 1	1	43944.166218750	43944.174343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	43944.166218750	43944.174343750	1400.000	4000.000	1.0000
998	Waveform 1	1	43944.567593750	43944.580593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	43944.567593750	43944.580593750	1400.000	4000.000	1.0000
999	Waveform 1	1	43946.909218750	43946.922218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	43946.909218750	43946.922218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	43949.107843750	43949.132218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	43949.107843750	43949.132218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	43964.741968750	43964.758218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	43964.741968750	43964.758218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	43965.183968750	43965.196968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	43965.183968750	43965.196968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	43965.832343750	43965.848593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	43965.832343750	43965.848593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	43967.333843750	43967.343593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	43967.333843750	43967.343593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	43970.710593750	43970.741468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	43970.710593750	43970.741468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	43974.285593750	43974.305093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	43974.285593750	43974.305093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	43978.408218750	43978.419593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	43978.408218750	43978.419593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	43997.958593750	43997.973218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	43997.958593750	43997.973218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	44003.397468750	44003.408843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	44003.397468750	44003.408843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	44007.771968750	44007.802843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	44007.771968750	44007.802843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	44008.493468750	44008.503218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	44008.493468750	44008.503218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	44069.931468750	44069.960718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	44069.931468750	44069.960718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	44070.079343750	44070.089093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	44070.079343750	44070.089093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	44070.225593750	44070.245093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	44070.225593750	44070.245093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	44073.854218750	44073.872093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	44073.854218750	44073.872093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	44076.954718750	44076.964468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	44076.954718750	44076.964468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	44127.116843750	44127.137968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	44127.116843750	44127.137968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	44316.305843750	44316.322093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	44316.305843750	44316.322093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	44317.145968750	44317.154093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	44317.145968750	44317.154093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	44340.981468750	44340.989593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	44340.981468750	44340.989593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	44341.800468750	44341.811843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	44341.800468750	44341.811843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	44364.961593750	44364.985968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	44364.961593750	44364.985968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	44369.545718750	44369.553843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	44369.545718750	44369.553843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	44370.571093750	44370.597093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	44370.571093750	44370.597093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	44371.352718750	44371.370593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	44371.352718750	44371.370593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	44387.935843750	44387.945593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	44387.935843750	44387.945593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	44389.794843750	44389.820843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	44389.794843750	44389.820843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	44395.641593750	44395.661093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	44395.641593750	44395.661093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	44397.820718750	44397.835343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	44397.820718750	44397.835343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	44399.154843750	44399.166218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	44399.154843750	44399.166218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	44511.133593750	44511.143343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	44511.133593750	44511.143343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	44511.322093750	44511.331843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	44511.322093750	44511.331843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	44511.588593750	44511.601593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	44511.588593750	44511.601593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	44526.106343750	44526.116093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	44526.106343750	44526.116093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	44552.553218750	44552.562968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	44552.553218750	44552.562968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	44565.262343750	44565.286718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	44565.262343750	44565.286718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	44590.388093750	44590.396218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	44590.388093750	44590.396218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	44590.508343750	44590.518093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	44590.508343750	44590.518093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	44595.020968750	44595.030718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	44595.020968750	44595.030718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	44595.722968750	44595.740843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	44595.722968750	44595.740843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	44600.071468750	44600.082843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	44600.071468750	44600.082843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	44600.149468750	44600.162468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	44600.149468750	44600.162468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	44625.158218750	44625.189093750	1400.000	4000.000	0.8421
1043	Spectrogram 1	1	44625.158218750	44625.189093750	1400.000	4000.000	0.8421
1044	Waveform 1	1	44626.978218750	44626.989593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	44626.978218750	44626.989593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	44652.042218750	44652.068218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	44652.042218750	44652.068218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	44652.840093750	44652.859593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	44652.840093750	44652.859593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	44697.350468750	44697.363468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	44697.350468750	44697.363468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	44697.452843750	44697.465843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	44697.452843750	44697.465843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	44697.633218750	44697.641343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	44697.633218750	44697.641343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	44698.123968750	44698.135343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	44698.123968750	44698.135343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	44703.229718750	44703.247593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	44703.229718750	44703.247593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	44704.259968750	44704.271343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	44704.259968750	44704.271343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	44710.028718750	44710.041718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	44710.028718750	44710.041718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	44720.891843750	44720.908093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	44720.891843750	44720.908093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	44722.710218750	44722.719968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	44722.710218750	44722.719968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	44727.802968750	44727.825718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	44727.802968750	44727.825718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	44728.404218750	44728.412343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	44728.404218750	44728.412343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	44761.676093750	44761.689093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	44761.676093750	44761.689093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	44783.706218750	44783.714343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	44783.706218750	44783.714343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	44783.753343750	44783.772843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	44783.753343750	44783.772843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	44788.407343750	44788.425218750	1400.000	4000.000	0.8182
1061	Spectrogram 1	1	44788.407343750	44788.425218750	1400.000	4000.000	0.8182
1062	Waveform 1	1	44788.459343750	44788.469093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	44788.459343750	44788.469093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	44810.525218750	44810.547968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	44810.525218750	44810.547968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	44831.380468750	44831.393468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	44831.380468750	44831.393468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	44873.177093750	44873.199843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	44873.177093750	44873.199843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	44873.415968750	44873.424093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	44873.415968750	44873.424093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44873.513468750	44873.537843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44873.513468750	44873.537843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	44885.345093750	44885.354843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	44885.345093750	44885.354843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	44899.489093750	44899.510218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	44899.489093750	44899.510218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	44899.570343750	44899.588218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	44899.570343750	44899.588218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	44904.706968750	44904.729718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	44904.706968750	44904.729718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	44904.796343750	44904.827218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	44904.796343750	44904.827218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	44904.981593750	44905.002718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	44904.981593750	44905.002718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	44929.762843750	44929.772593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	44929.762843750	44929.772593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	44935.967093750	44935.976843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	44935.967093750	44935.976843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	44936.428593750	44936.441593750	1400.000	4000.000	0.8750
1076	Spectrogram 1	1	44936.428593750	44936.441593750	1400.000	4000.000	0.8750
1077	Waveform 1	1	44936.615468750	44936.647968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	44936.615468750	44936.647968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	44947.389218750	44947.407093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	44947.389218750	44947.407093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	44947.483468750	44947.507843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	44947.483468750	44947.507843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	44964.968468750	44964.983093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	44964.968468750	44964.983093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	44965.043218750	44965.057843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	44965.043218750	44965.057843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	45217.925718750	45217.933843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	45217.925718750	45217.933843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	45283.549718750	45283.561093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	45283.549718750	45283.561093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	45301.398718750	45301.413343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	45301.398718750	45301.413343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	45320.750843750	45320.763843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	45320.750843750	45320.763843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	45322.747968750	45322.757718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	45322.747968750	45322.757718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	45323.599468750	45323.610843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	45323.599468750	45323.610843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	45327.234593750	45327.247593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	45327.234593750	45327.247593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	45368.906093750	45368.914218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	45368.906093750	45368.914218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	45481.284593750	45481.297593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	45481.284593750	45481.297593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	45483.736718750	45483.765968750	1400.000	4000.000	0.7778
1091	Spectrogram 1	1	45483.736718750	45483.765968750	1400.000	4000.000	0.7778
1092	Waveform 1	1	45484.037343750	45484.061718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	45484.037343750	45484.061718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	45485.759843750	45485.771218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	45485.759843750	45485.771218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	45504.795093750	45504.814593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	45504.795093750	45504.814593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	45552.046843750	45552.063093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	45552.046843750	45552.063093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	45552.139468750	45552.158968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	45552.139468750	45552.158968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	45583.618968750	45583.628718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	45583.618968750	45583.628718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	45598.248843750	45598.256968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	45598.248843750	45598.256968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	45632.606218750	45632.622468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	45632.606218750	45632.622468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	45702.399968750	45702.412968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	45702.399968750	45702.412968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	45718.118593750	45718.149468750	1400.000	4000.000	0.8421
1101	Spectrogram 1	1	45718.118593750	45718.149468750	1400.000	4000.000	0.8421
1102	Waveform 1	1	45732.485218750	45732.493343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	45732.485218750	45732.493343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	45734.878843750	45734.898343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	45734.878843750	45734.898343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	45766.454218750	45766.481843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	45766.454218750	45766.481843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	45782.007093750	45782.016843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	45782.007093750	45782.016843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	45806.711968750	45806.721718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	45806.711968750	45806.721718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	45807.210843750	45807.231968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	45807.210843750	45807.231968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	45828.915968750	45828.937093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	45828.915968750	45828.937093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	45842.588718750	45842.601718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	45842.588718750	45842.601718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	45842.642343750	45842.673218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	45842.642343750	45842.673218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	45870.637843750	45870.647593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	45870.637843750	45870.647593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	45898.153968750	45898.166968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	45898.153968750	45898.166968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	45898.230343750	45898.243343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	45898.230343750	45898.243343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	45922.246218750	45922.270593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	45922.246218750	45922.270593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	46018.252843750	46018.264218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	46018.252843750	46018.264218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	46065.325843750	46065.333968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	46065.325843750	46065.333968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	46072.066343750	46072.074468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	46072.066343750	46072.074468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	46130.291718750	46130.320968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	46130.291718750	46130.320968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	46136.491093750	46136.508968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	46136.491093750	46136.508968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	46140.127843750	46140.135968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	46140.127843750	46140.135968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	46143.515968750	46143.524093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	46143.515968750	46143.524093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	46182.850718750	46182.860468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	46182.850718750	46182.860468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	46209.793218750	46209.801343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	46209.793218750	46209.801343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	46217.887343750	46217.895468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	46217.887343750	46217.895468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	46218.082343750	46218.093718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	46218.082343750	46218.093718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	46218.451218750	46218.459343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	46218.451218750	46218.459343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	46220.761968750	46220.773343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	46220.761968750	46220.773343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	46247.949843750	46247.957968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	46247.949843750	46247.957968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	46248.066843750	46248.076593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	46248.066843750	46248.076593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	46252.493343750	46252.522593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	46252.493343750	46252.522593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	46253.453718750	46253.463468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	46253.453718750	46253.463468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	46270.930593750	46270.938718750	1400.000	4000.000	1.0000
