Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1797	Spectrogram 1	1	53113.311593750	53113.326218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	53114.881343750	53114.891093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	53114.881343750	53114.891093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	53134.634843750	53134.652718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	53134.634843750	53134.652718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	53134.691718750	53134.703093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	53134.691718750	53134.703093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	53138.679468750	53138.697343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	53138.679468750	53138.697343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	53152.641468750	53152.660968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	53152.641468750	53152.660968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	53165.205968750	53165.228718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	53165.205968750	53165.228718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	53167.289218750	53167.315218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	53167.289218750	53167.315218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	53187.671593750	53187.697593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	53187.671593750	53187.697593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	53227.916343750	53227.947218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	53227.916343750	53227.947218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	53235.350718750	53235.365343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	53235.350718750	53235.365343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	53235.401093750	53235.415718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	53235.401093750	53235.415718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	53264.600718750	53264.616968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	53264.600718750	53264.616968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	53280.811718750	53280.831218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	53280.811718750	53280.831218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	53335.874843750	53335.905718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	53335.874843750	53335.905718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	53343.065468750	53343.083343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	53343.065468750	53343.083343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	53343.786968750	53343.806468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	53343.786968750	53343.806468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	53452.830968750	53452.842343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	53452.830968750	53452.842343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	53463.523468750	53463.533218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	53463.523468750	53463.533218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	53481.486218750	53481.497593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	53481.486218750	53481.497593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	53500.960218750	53500.973218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	53500.960218750	53500.973218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	53554.520218750	53554.546218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	53554.520218750	53554.546218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	53594.818593750	53594.841343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	53594.818593750	53594.841343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	53695.230593750	53695.243593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	53695.230593750	53695.243593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	53724.238468750	53724.249843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	53724.238468750	53724.249843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	53736.794843750	53736.804593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	53736.794843750	53736.804593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	53757.386843750	53757.403093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	53757.386843750	53757.403093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	53777.171218750	53777.198843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	53777.171218750	53777.198843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	53777.371093750	53777.397093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	53777.371093750	53777.397093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	53777.444218750	53777.468593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	53777.444218750	53777.468593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	53778.092593750	53778.118593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	53778.092593750	53778.118593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	53780.900593750	53780.924968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	53780.900593750	53780.924968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	53798.325468750	53798.343343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	53798.325468750	53798.343343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	53801.260218750	53801.282968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	53801.260218750	53801.282968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	53806.669843750	53806.694218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	53806.669843750	53806.694218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	53807.462843750	53807.475843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	53807.462843750	53807.475843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	53807.953593750	53807.969843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	53807.953593750	53807.969843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	53812.573468750	53812.596218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	53812.573468750	53812.596218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	53826.233218750	53826.260843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	53826.233218750	53826.260843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	53837.023218750	53837.036218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	53837.023218750	53837.036218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	53844.628218750	53844.637968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	53844.628218750	53844.637968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	53844.753343750	53844.774468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	53844.753343750	53844.774468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	53845.700718750	53845.712093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	53845.700718750	53845.712093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	53852.515968750	53852.527343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	53852.515968750	53852.527343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	53856.063343750	53856.073093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	53856.063343750	53856.073093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	53857.932093750	53857.953218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	53857.932093750	53857.953218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	53858.144968750	53858.162843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	53858.144968750	53858.162843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	53859.396218750	53859.412468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	53859.396218750	53859.412468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	53869.825468750	53869.836843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	53869.825468750	53869.836843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	53871.286343750	53871.310718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	53871.286343750	53871.310718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	53873.142093750	53873.153468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	53873.142093750	53873.153468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	53876.154843750	53876.179218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	53876.154843750	53876.179218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	53878.358343750	53878.372968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	53878.358343750	53878.372968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	53883.675343750	53883.696468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	53883.675343750	53883.696468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	53897.274968750	53897.302593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	53897.274968750	53897.302593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	53899.432968750	53899.462218750	1400.000	4000.000	0.7778
1852	Spectrogram 1	1	53899.432968750	53899.462218750	1400.000	4000.000	0.7778
1853	Waveform 1	1	53900.482718750	53900.515218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	53900.482718750	53900.515218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	53910.538218750	53910.554468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	53910.538218750	53910.554468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	53915.045968750	53915.054093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	53915.045968750	53915.054093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	53920.614843750	53920.634343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	53920.614843750	53920.634343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	53930.517593750	53930.535468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	53930.517593750	53930.535468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	53930.753218750	53930.775968750	1400.000	4000.000	0.8571
1858	Spectrogram 1	1	53930.753218750	53930.775968750	1400.000	4000.000	0.8571
1859	Waveform 1	1	53935.095218750	53935.127718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	53935.095218750	53935.127718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	53938.250968750	53938.281843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	53938.250968750	53938.281843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	53945.867343750	53945.881968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	53945.867343750	53945.881968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	53960.718218750	53960.729593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	53960.718218750	53960.729593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	53961.459218750	53961.491718750	1400.000	4000.000	0.9000
1863	Spectrogram 1	1	53961.459218750	53961.491718750	1400.000	4000.000	0.9000
1864	Waveform 1	1	53965.555843750	53965.575343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	53965.555843750	53965.575343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	53983.772093750	53983.796468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	53983.772093750	53983.796468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	53986.732843750	53986.742593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	53986.732843750	53986.742593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	53987.093593750	53987.106593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	53987.093593750	53987.106593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	54014.120593750	54014.135218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	54014.120593750	54014.135218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	54014.752718750	54014.760843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	54014.752718750	54014.760843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	54025.760468750	54025.775093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	54025.760468750	54025.775093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	54026.574593750	54026.594093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	54026.574593750	54026.594093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	54033.675843750	54033.693718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	54033.675843750	54033.693718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	54034.467218750	54034.483468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	54034.467218750	54034.483468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	54045.117468750	54045.141843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	54045.117468750	54045.141843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	54080.030593750	54080.043593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	54080.030593750	54080.043593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	54103.401343750	54103.414343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	54103.401343750	54103.414343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	54106.181718750	54106.191468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	54106.181718750	54106.191468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	54125.845843750	54125.858843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	54125.845843750	54125.858843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	54126.897218750	54126.915093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	54126.897218750	54126.915093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	54131.484593750	54131.495968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	54131.484593750	54131.495968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	54148.449593750	54148.465843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	54148.449593750	54148.465843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	54148.498343750	54148.524343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	54148.498343750	54148.524343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	54175.868218750	54175.877968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	54175.868218750	54175.877968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	54176.313468750	54176.324843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	54176.313468750	54176.324843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	54180.297968750	54180.315843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	54180.297968750	54180.315843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	54180.403593750	54180.419843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	54180.403593750	54180.419843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	54192.964843750	54192.981093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	54192.964843750	54192.981093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	54195.067593750	54195.087093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	54195.067593750	54195.087093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	54197.277593750	54197.287343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	54197.277593750	54197.287343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	54198.870093750	54198.889593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	54198.870093750	54198.889593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	54199.570468750	54199.581843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	54199.570468750	54199.581843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	54219.816343750	54219.826093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	54219.816343750	54219.826093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	54254.092468750	54254.107093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	54254.092468750	54254.107093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	54300.814468750	54300.824218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	54300.814468750	54300.824218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	54406.129093750	54406.159968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	54406.129093750	54406.159968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	54406.393968750	54406.415093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	54406.393968750	54406.415093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	54440.119218750	54440.130593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	54440.119218750	54440.130593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	54459.836968750	54459.845093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	54459.836968750	54459.845093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	54506.445218750	54506.463093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	54506.445218750	54506.463093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	54526.375843750	54526.393718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	54526.375843750	54526.393718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	54555.021343750	54555.048968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	54555.021343750	54555.048968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	54836.825593750	54836.843468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	54836.825593750	54836.843468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	54910.135843750	54910.143968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	54910.135843750	54910.143968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	55080.333468750	55080.343218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	55080.333468750	55080.343218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	55080.401718750	55080.413093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	55080.401718750	55080.413093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	55097.178218750	55097.196093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	55097.178218750	55097.196093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	55097.233468750	55097.248093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	55097.233468750	55097.248093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	55218.830593750	55218.846843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	55218.830593750	55218.846843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	55461.542218750	55461.555218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	55461.542218750	55461.555218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	55479.919343750	55479.930718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	55479.919343750	55479.930718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	55522.926593750	55522.954218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	55522.926593750	55522.954218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	55523.090718750	55523.106968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	55523.090718750	55523.106968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	55632.402843750	55632.425593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	55632.402843750	55632.425593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	56017.977968750	56017.992593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	56017.977968750	56017.992593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	56060.591968750	56060.619593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	56060.591968750	56060.619593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	56060.674843750	56060.692718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	56060.674843750	56060.692718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	56061.458093750	56061.467843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	56061.458093750	56061.467843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	56251.623718750	56251.643218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	56251.623718750	56251.643218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	56297.006718750	56297.026218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	56297.006718750	56297.026218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	56349.931343750	56349.941093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	56349.931343750	56349.941093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	56406.341593750	56406.352968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	56406.341593750	56406.352968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	56629.497968750	56629.517468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	56629.497968750	56629.517468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	56647.413593750	56647.423343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	56647.413593750	56647.423343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	56652.574593750	56652.582718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	56652.574593750	56652.582718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	56726.954093750	56726.963843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	56726.954093750	56726.963843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	56883.773093750	56883.786093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	56883.773093750	56883.786093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	56894.195843750	56894.208843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	56894.195843750	56894.208843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	56946.468843750	56946.488343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	56946.468843750	56946.488343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	56962.518968750	56962.540093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	56962.518968750	56962.540093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	57067.706843750	57067.724718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	57067.706843750	57067.724718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	57090.035968750	57090.044093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	57090.035968750	57090.044093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	57127.955343750	57127.963468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	57127.955343750	57127.963468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	57165.432718750	57165.453843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	57165.432718750	57165.453843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	57165.552968750	57165.562718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	57165.552968750	57165.562718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	57253.640968750	57253.652343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	57253.640968750	57253.652343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	57295.526968750	57295.536718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	57295.526968750	57295.536718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	57295.993343750	57296.024218750	1400.000	4000.000	0.9474
1937	Spectrogram 1	1	57295.993343750	57296.024218750	1400.000	4000.000	0.9474
1938	Waveform 1	1	57311.895593750	57311.906968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	57311.895593750	57311.906968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	57315.122843750	57315.140718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	57315.122843750	57315.140718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	57315.303218750	57315.334093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	57315.303218750	57315.334093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	57325.831593750	57325.851093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	57325.831593750	57325.851093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	57326.952843750	57326.964218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	57326.952843750	57326.964218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	57454.196843750	57454.209843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	57454.196843750	57454.209843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	57535.711718750	57535.719843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	57535.711718750	57535.719843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	57580.660843750	57580.693343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	57580.660843750	57580.693343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	57682.621468750	57682.642593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	57682.621468750	57682.642593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	57897.270968750	57897.285593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	57897.270968750	57897.285593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	57915.371843750	57915.384843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	57915.371843750	57915.384843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	57968.332218750	57968.350093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	57968.332218750	57968.350093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	58740.902718750	58740.920593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	58740.902718750	58740.920593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	58783.352593750	58783.365593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	58783.352593750	58783.365593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	59330.764718750	59330.774468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	59330.764718750	59330.774468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	59646.801218750	59646.823968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	59646.801218750	59646.823968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	60003.651218750	60003.667468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	60003.651218750	60003.667468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	60038.458718750	60038.474968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	60038.458718750	60038.474968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	60038.611468750	60038.627718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	60038.611468750	60038.627718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	60221.124968750	60221.137968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	60221.124968750	60221.137968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	60330.102343750	60330.133218750	1400.000	4000.000	0.7895
1958	Spectrogram 1	1	60330.102343750	60330.133218750	1400.000	4000.000	0.7895
1959	Waveform 1	1	60330.589843750	60330.620718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	60330.589843750	60330.620718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	60449.612968750	60449.637343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	60449.612968750	60449.637343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	60450.076093750	60450.106968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	60450.076093750	60450.106968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	60466.553593750	60466.581218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	60466.553593750	60466.581218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	60467.028093750	60467.045968750	1400.000	4000.000	1.0000
