Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21241	Waveform 1	1	82899.247968750	82899.277218750	1400.000	4000.000	1.0000
21241	Spectrogram 1	1	82899.247968750	82899.277218750	1400.000	4000.000	1.0000
21242	Waveform 1	1	82899.478718750	82899.488468750	1400.000	4000.000	1.0000
21242	Spectrogram 1	1	82899.478718750	82899.488468750	1400.000	4000.000	1.0000
21243	Waveform 1	1	82900.042593750	82900.050718750	1400.000	4000.000	1.0000
21243	Spectrogram 1	1	82900.042593750	82900.050718750	1400.000	4000.000	1.0000
21244	Waveform 1	1	82900.551218750	82900.559343750	1400.000	4000.000	1.0000
21244	Spectrogram 1	1	82900.551218750	82900.559343750	1400.000	4000.000	1.0000
21245	Waveform 1	1	82900.627593750	82900.637343750	1400.000	4000.000	1.0000
21245	Spectrogram 1	1	82900.627593750	82900.637343750	1400.000	4000.000	1.0000
21246	Waveform 1	1	82900.872968750	82900.887593750	1400.000	4000.000	1.0000
21246	Spectrogram 1	1	82900.872968750	82900.887593750	1400.000	4000.000	1.0000
21247	Waveform 1	1	82901.165468750	82901.173593750	1400.000	4000.000	1.0000
21247	Spectrogram 1	1	82901.165468750	82901.173593750	1400.000	4000.000	1.0000
21248	Waveform 1	1	82901.687093750	82901.696843750	1400.000	4000.000	1.0000
21248	Spectrogram 1	1	82901.687093750	82901.696843750	1400.000	4000.000	1.0000
21249	Waveform 1	1	82902.858718750	82902.866843750	1400.000	4000.000	1.0000
21249	Spectrogram 1	1	82902.858718750	82902.866843750	1400.000	4000.000	1.0000
21250	Waveform 1	1	82904.649468750	82904.657593750	1400.000	4000.000	1.0000
21250	Spectrogram 1	1	82904.649468750	82904.657593750	1400.000	4000.000	1.0000
21251	Waveform 1	1	82904.781093750	82904.798968750	1400.000	4000.000	1.0000
21251	Spectrogram 1	1	82904.781093750	82904.798968750	1400.000	4000.000	1.0000
21252	Waveform 1	1	82905.845468750	82905.866593750	1400.000	4000.000	1.0000
21252	Spectrogram 1	1	82905.845468750	82905.866593750	1400.000	4000.000	1.0000
21253	Waveform 1	1	82906.033968750	82906.050218750	1400.000	4000.000	1.0000
21253	Spectrogram 1	1	82906.033968750	82906.050218750	1400.000	4000.000	1.0000
21254	Waveform 1	1	82906.436968750	82906.446718750	1400.000	4000.000	1.0000
21254	Spectrogram 1	1	82906.436968750	82906.446718750	1400.000	4000.000	1.0000
21255	Waveform 1	1	82906.562093750	82906.583218750	1400.000	4000.000	1.0000
21255	Spectrogram 1	1	82906.562093750	82906.583218750	1400.000	4000.000	1.0000
21256	Waveform 1	1	82906.823718750	82906.841593750	1400.000	4000.000	1.0000
21256	Spectrogram 1	1	82906.823718750	82906.841593750	1400.000	4000.000	1.0000
21257	Waveform 1	1	82906.979718750	82907.005718750	1400.000	4000.000	1.0000
21257	Spectrogram 1	1	82906.979718750	82907.005718750	1400.000	4000.000	1.0000
21258	Waveform 1	1	82907.086968750	82907.111343750	1400.000	4000.000	1.0000
21258	Spectrogram 1	1	82907.086968750	82907.111343750	1400.000	4000.000	1.0000
21259	Waveform 1	1	82908.040843750	82908.048968750	1400.000	4000.000	1.0000
21259	Spectrogram 1	1	82908.040843750	82908.048968750	1400.000	4000.000	1.0000
21260	Waveform 1	1	82908.603093750	82908.629093750	1400.000	4000.000	1.0000
21260	Spectrogram 1	1	82908.603093750	82908.629093750	1400.000	4000.000	1.0000
21261	Waveform 1	1	82908.913468750	82908.924843750	1400.000	4000.000	1.0000
21261	Spectrogram 1	1	82908.913468750	82908.924843750	1400.000	4000.000	1.0000
21262	Waveform 1	1	82909.075968750	82909.093843750	1400.000	4000.000	1.0000
21262	Spectrogram 1	1	82909.075968750	82909.093843750	1400.000	4000.000	1.0000
21263	Waveform 1	1	82909.891718750	82909.899843750	1400.000	4000.000	1.0000
21263	Spectrogram 1	1	82909.891718750	82909.899843750	1400.000	4000.000	1.0000
21264	Waveform 1	1	82911.099093750	82911.129968750	1400.000	4000.000	1.0000
21264	Spectrogram 1	1	82911.099093750	82911.129968750	1400.000	4000.000	1.0000
21265	Waveform 1	1	82911.357468750	82911.367218750	1400.000	4000.000	1.0000
21265	Spectrogram 1	1	82911.357468750	82911.367218750	1400.000	4000.000	1.0000
21266	Waveform 1	1	82911.805968750	82911.818968750	1400.000	4000.000	1.0000
21266	Spectrogram 1	1	82911.805968750	82911.818968750	1400.000	4000.000	1.0000
21267	Waveform 1	1	82911.922968750	82911.934343750	1400.000	4000.000	1.0000
21267	Spectrogram 1	1	82911.922968750	82911.934343750	1400.000	4000.000	1.0000
21268	Waveform 1	1	82911.994468750	82912.007468750	1400.000	4000.000	1.0000
21268	Spectrogram 1	1	82911.994468750	82912.007468750	1400.000	4000.000	1.0000
21269	Waveform 1	1	82912.449468750	82912.460843750	1400.000	4000.000	1.0000
21269	Spectrogram 1	1	82912.449468750	82912.460843750	1400.000	4000.000	1.0000
21270	Waveform 1	1	82913.042593750	82913.050718750	1400.000	4000.000	1.0000
21270	Spectrogram 1	1	82913.042593750	82913.050718750	1400.000	4000.000	1.0000
21271	Waveform 1	1	82913.785218750	82913.798218750	1400.000	4000.000	1.0000
21271	Spectrogram 1	1	82913.785218750	82913.798218750	1400.000	4000.000	1.0000
21272	Waveform 1	1	82913.915218750	82913.928218750	1400.000	4000.000	1.0000
21272	Spectrogram 1	1	82913.915218750	82913.928218750	1400.000	4000.000	1.0000
21273	Waveform 1	1	82914.401093750	82914.410843750	1400.000	4000.000	1.0000
21273	Spectrogram 1	1	82914.401093750	82914.410843750	1400.000	4000.000	1.0000
21274	Waveform 1	1	82914.901593750	82914.916218750	1400.000	4000.000	1.0000
21274	Spectrogram 1	1	82914.901593750	82914.916218750	1400.000	4000.000	1.0000
21275	Waveform 1	1	82915.751468750	82915.777468750	1400.000	4000.000	1.0000
21275	Spectrogram 1	1	82915.751468750	82915.777468750	1400.000	4000.000	1.0000
21276	Waveform 1	1	82915.878218750	82915.909093750	1400.000	4000.000	0.7895
21276	Spectrogram 1	1	82915.878218750	82915.909093750	1400.000	4000.000	0.7895
21277	Waveform 1	1	82916.235718750	82916.247093750	1400.000	4000.000	1.0000
21277	Spectrogram 1	1	82916.235718750	82916.247093750	1400.000	4000.000	1.0000
21278	Waveform 1	1	82916.695593750	82916.713468750	1400.000	4000.000	1.0000
21278	Spectrogram 1	1	82916.695593750	82916.713468750	1400.000	4000.000	1.0000
21279	Waveform 1	1	82916.916593750	82916.926343750	1400.000	4000.000	1.0000
21279	Spectrogram 1	1	82916.916593750	82916.926343750	1400.000	4000.000	1.0000
21280	Waveform 1	1	82917.889968750	82917.909468750	1400.000	4000.000	1.0000
21280	Spectrogram 1	1	82917.889968750	82917.909468750	1400.000	4000.000	1.0000
21281	Waveform 1	1	82919.157468750	82919.170468750	1400.000	4000.000	1.0000
21281	Spectrogram 1	1	82919.157468750	82919.170468750	1400.000	4000.000	1.0000
21282	Waveform 1	1	82919.224093750	82919.243593750	1400.000	4000.000	0.7500
21282	Spectrogram 1	1	82919.224093750	82919.243593750	1400.000	4000.000	0.7500
21283	Waveform 1	1	82919.290718750	82919.302093750	1400.000	4000.000	1.0000
21283	Spectrogram 1	1	82919.290718750	82919.302093750	1400.000	4000.000	1.0000
21284	Waveform 1	1	82921.248843750	82921.256968750	1400.000	4000.000	1.0000
21284	Spectrogram 1	1	82921.248843750	82921.256968750	1400.000	4000.000	1.0000
21285	Waveform 1	1	82922.742218750	82922.751968750	1400.000	4000.000	1.0000
21285	Spectrogram 1	1	82922.742218750	82922.751968750	1400.000	4000.000	1.0000
21286	Waveform 1	1	82923.504343750	82923.517343750	1400.000	4000.000	1.0000
21286	Spectrogram 1	1	82923.504343750	82923.517343750	1400.000	4000.000	1.0000
21287	Waveform 1	1	82923.640843750	82923.663593750	1400.000	4000.000	0.8571
21287	Spectrogram 1	1	82923.640843750	82923.663593750	1400.000	4000.000	0.8571
21288	Waveform 1	1	82923.980468750	82923.988593750	1400.000	4000.000	1.0000
21288	Spectrogram 1	1	82923.980468750	82923.988593750	1400.000	4000.000	1.0000
21289	Waveform 1	1	82924.381843750	82924.401343750	1400.000	4000.000	1.0000
21289	Spectrogram 1	1	82924.381843750	82924.401343750	1400.000	4000.000	1.0000
21290	Waveform 1	1	82924.497218750	82924.510218750	1400.000	4000.000	1.0000
21290	Spectrogram 1	1	82924.497218750	82924.510218750	1400.000	4000.000	1.0000
21291	Waveform 1	1	82924.809218750	82924.820593750	1400.000	4000.000	1.0000
21291	Spectrogram 1	1	82924.809218750	82924.820593750	1400.000	4000.000	1.0000
21292	Waveform 1	1	82925.413718750	82925.433218750	1400.000	4000.000	1.0000
21292	Spectrogram 1	1	82925.413718750	82925.433218750	1400.000	4000.000	1.0000
21293	Waveform 1	1	82926.344843750	82926.362718750	1400.000	4000.000	1.0000
21293	Spectrogram 1	1	82926.344843750	82926.362718750	1400.000	4000.000	1.0000
21294	Waveform 1	1	82927.680593750	82927.704968750	1400.000	4000.000	1.0000
21294	Spectrogram 1	1	82927.680593750	82927.704968750	1400.000	4000.000	1.0000
21295	Waveform 1	1	82927.961718750	82927.971468750	1400.000	4000.000	1.0000
21295	Spectrogram 1	1	82927.961718750	82927.971468750	1400.000	4000.000	1.0000
21296	Waveform 1	1	82928.132343750	82928.161593750	1400.000	4000.000	1.0000
21296	Spectrogram 1	1	82928.132343750	82928.161593750	1400.000	4000.000	1.0000
21297	Waveform 1	1	82929.429093750	82929.442093750	1400.000	4000.000	1.0000
21297	Spectrogram 1	1	82929.429093750	82929.442093750	1400.000	4000.000	1.0000
21298	Waveform 1	1	82929.518468750	82929.529843750	1400.000	4000.000	1.0000
21298	Spectrogram 1	1	82929.518468750	82929.529843750	1400.000	4000.000	1.0000
21299	Waveform 1	1	82929.981593750	82929.992968750	1400.000	4000.000	1.0000
21299	Spectrogram 1	1	82929.981593750	82929.992968750	1400.000	4000.000	1.0000
21300	Waveform 1	1	82930.186343750	82930.197718750	1400.000	4000.000	1.0000
21300	Spectrogram 1	1	82930.186343750	82930.197718750	1400.000	4000.000	1.0000
21301	Waveform 1	1	82930.501593750	82930.509718750	1400.000	4000.000	1.0000
21301	Spectrogram 1	1	82930.501593750	82930.509718750	1400.000	4000.000	1.0000
21302	Waveform 1	1	82930.590968750	82930.613718750	1400.000	4000.000	1.0000
21302	Spectrogram 1	1	82930.590968750	82930.613718750	1400.000	4000.000	1.0000
21303	Waveform 1	1	82931.005343750	82931.026468750	1400.000	4000.000	1.0000
21303	Spectrogram 1	1	82931.005343750	82931.026468750	1400.000	4000.000	1.0000
21304	Waveform 1	1	82931.536718750	82931.549718750	1400.000	4000.000	1.0000
21304	Spectrogram 1	1	82931.536718750	82931.549718750	1400.000	4000.000	1.0000
21305	Waveform 1	1	82932.683968750	82932.695343750	1400.000	4000.000	1.0000
21305	Spectrogram 1	1	82932.683968750	82932.695343750	1400.000	4000.000	1.0000
21306	Waveform 1	1	82933.257593750	82933.283593750	1400.000	4000.000	1.0000
21306	Spectrogram 1	1	82933.257593750	82933.283593750	1400.000	4000.000	1.0000
21307	Waveform 1	1	82933.764593750	82933.787343750	1400.000	4000.000	1.0000
21307	Spectrogram 1	1	82933.764593750	82933.787343750	1400.000	4000.000	1.0000
21308	Waveform 1	1	82934.250468750	82934.261843750	1400.000	4000.000	1.0000
21308	Spectrogram 1	1	82934.250468750	82934.261843750	1400.000	4000.000	1.0000
21309	Waveform 1	1	82934.312218750	82934.325218750	1400.000	4000.000	1.0000
21309	Spectrogram 1	1	82934.312218750	82934.325218750	1400.000	4000.000	1.0000
21310	Waveform 1	1	82934.815968750	82934.825718750	1400.000	4000.000	1.0000
21310	Spectrogram 1	1	82934.815968750	82934.825718750	1400.000	4000.000	1.0000
21311	Waveform 1	1	82935.119843750	82935.134468750	1400.000	4000.000	1.0000
21311	Spectrogram 1	1	82935.119843750	82935.134468750	1400.000	4000.000	1.0000
21312	Waveform 1	1	82935.228718750	82935.253093750	1400.000	4000.000	1.0000
21312	Spectrogram 1	1	82935.228718750	82935.253093750	1400.000	4000.000	1.0000
21313	Waveform 1	1	82935.651218750	82935.659343750	1400.000	4000.000	1.0000
21313	Spectrogram 1	1	82935.651218750	82935.659343750	1400.000	4000.000	1.0000
21314	Waveform 1	1	82935.961593750	82935.969718750	1400.000	4000.000	1.0000
21314	Spectrogram 1	1	82935.961593750	82935.969718750	1400.000	4000.000	1.0000
21315	Waveform 1	1	82937.255093750	82937.271343750	1400.000	4000.000	1.0000
21315	Spectrogram 1	1	82937.255093750	82937.271343750	1400.000	4000.000	1.0000
21316	Waveform 1	1	82937.599593750	82937.607718750	1400.000	4000.000	1.0000
21316	Spectrogram 1	1	82937.599593750	82937.607718750	1400.000	4000.000	1.0000
21317	Waveform 1	1	82937.732843750	82937.742593750	1400.000	4000.000	1.0000
21317	Spectrogram 1	1	82937.732843750	82937.742593750	1400.000	4000.000	1.0000
21318	Waveform 1	1	82939.144968750	82939.153093750	1400.000	4000.000	1.0000
21318	Spectrogram 1	1	82939.144968750	82939.153093750	1400.000	4000.000	1.0000
21319	Waveform 1	1	82939.481343750	82939.494343750	1400.000	4000.000	1.0000
21319	Spectrogram 1	1	82939.481343750	82939.494343750	1400.000	4000.000	1.0000
21320	Waveform 1	1	82940.805718750	82940.817093750	1400.000	4000.000	1.0000
21320	Spectrogram 1	1	82940.805718750	82940.817093750	1400.000	4000.000	1.0000
21321	Waveform 1	1	82940.995843750	82941.007218750	1400.000	4000.000	1.0000
21321	Spectrogram 1	1	82940.995843750	82941.007218750	1400.000	4000.000	1.0000
21322	Waveform 1	1	82941.327343750	82941.343593750	1400.000	4000.000	1.0000
21322	Spectrogram 1	1	82941.327343750	82941.343593750	1400.000	4000.000	1.0000
21323	Waveform 1	1	82941.673468750	82941.681593750	1400.000	4000.000	1.0000
21323	Spectrogram 1	1	82941.673468750	82941.681593750	1400.000	4000.000	1.0000
21324	Waveform 1	1	82941.964343750	82941.993593750	1400.000	4000.000	0.8889
21324	Spectrogram 1	1	82941.964343750	82941.993593750	1400.000	4000.000	0.8889
21325	Waveform 1	1	82942.679343750	82942.703718750	1400.000	4000.000	1.0000
21325	Spectrogram 1	1	82942.679343750	82942.703718750	1400.000	4000.000	1.0000
21326	Waveform 1	1	82942.791468750	82942.806093750	1400.000	4000.000	1.0000
21326	Spectrogram 1	1	82942.791468750	82942.806093750	1400.000	4000.000	1.0000
21327	Waveform 1	1	82943.339093750	82943.347218750	1400.000	4000.000	1.0000
21327	Spectrogram 1	1	82943.339093750	82943.347218750	1400.000	4000.000	1.0000
21328	Waveform 1	1	82943.797343750	82943.811968750	1400.000	4000.000	1.0000
21328	Spectrogram 1	1	82943.797343750	82943.811968750	1400.000	4000.000	1.0000
21329	Waveform 1	1	82943.928968750	82943.945218750	1400.000	4000.000	1.0000
21329	Spectrogram 1	1	82943.928968750	82943.945218750	1400.000	4000.000	1.0000
21330	Waveform 1	1	82944.331968750	82944.346593750	1400.000	4000.000	1.0000
21330	Spectrogram 1	1	82944.331968750	82944.346593750	1400.000	4000.000	1.0000
21331	Waveform 1	1	82944.804843750	82944.816218750	1400.000	4000.000	1.0000
21331	Spectrogram 1	1	82944.804843750	82944.816218750	1400.000	4000.000	1.0000
21332	Waveform 1	1	82945.152593750	82945.160718750	1400.000	4000.000	1.0000
21332	Spectrogram 1	1	82945.152593750	82945.160718750	1400.000	4000.000	1.0000
21333	Waveform 1	1	82945.402843750	82945.410968750	1400.000	4000.000	1.0000
21333	Spectrogram 1	1	82945.402843750	82945.410968750	1400.000	4000.000	1.0000
21334	Waveform 1	1	82946.153593750	82946.169843750	1400.000	4000.000	1.0000
21334	Spectrogram 1	1	82946.153593750	82946.169843750	1400.000	4000.000	1.0000
21335	Waveform 1	1	82946.208843750	82946.216968750	1400.000	4000.000	1.0000
21335	Spectrogram 1	1	82946.208843750	82946.216968750	1400.000	4000.000	1.0000
21336	Waveform 1	1	82946.749968750	82946.764593750	1400.000	4000.000	1.0000
21336	Spectrogram 1	1	82946.749968750	82946.764593750	1400.000	4000.000	1.0000
21337	Waveform 1	1	82947.760718750	82947.773718750	1400.000	4000.000	1.0000
21337	Spectrogram 1	1	82947.760718750	82947.773718750	1400.000	4000.000	1.0000
21338	Waveform 1	1	82948.181593750	82948.189718750	1400.000	4000.000	1.0000
21338	Spectrogram 1	1	82948.181593750	82948.189718750	1400.000	4000.000	1.0000
21339	Waveform 1	1	82948.763343750	82948.784468750	1400.000	4000.000	1.0000
21339	Spectrogram 1	1	82948.763343750	82948.784468750	1400.000	4000.000	1.0000
21340	Waveform 1	1	82949.289843750	82949.299593750	1400.000	4000.000	1.0000
21340	Spectrogram 1	1	82949.289843750	82949.299593750	1400.000	4000.000	1.0000
21341	Waveform 1	1	82949.757843750	82949.770843750	1400.000	4000.000	1.0000
21341	Spectrogram 1	1	82949.757843750	82949.770843750	1400.000	4000.000	1.0000
21342	Waveform 1	1	82949.912218750	82949.923593750	1400.000	4000.000	1.0000
21342	Spectrogram 1	1	82949.912218750	82949.923593750	1400.000	4000.000	1.0000
21343	Waveform 1	1	82949.964218750	82949.973968750	1400.000	4000.000	1.0000
21343	Spectrogram 1	1	82949.964218750	82949.973968750	1400.000	4000.000	1.0000
21344	Waveform 1	1	82950.622343750	82950.630468750	1400.000	4000.000	1.0000
21344	Spectrogram 1	1	82950.622343750	82950.630468750	1400.000	4000.000	1.0000
21345	Waveform 1	1	82950.914843750	82950.922968750	1400.000	4000.000	1.0000
21345	Spectrogram 1	1	82950.914843750	82950.922968750	1400.000	4000.000	1.0000
21346	Waveform 1	1	82951.013968750	82951.023718750	1400.000	4000.000	1.0000
21346	Spectrogram 1	1	82951.013968750	82951.023718750	1400.000	4000.000	1.0000
21347	Waveform 1	1	82951.366593750	82951.379593750	1400.000	4000.000	1.0000
21347	Spectrogram 1	1	82951.366593750	82951.379593750	1400.000	4000.000	1.0000
21348	Waveform 1	1	82951.714343750	82951.732218750	1400.000	4000.000	1.0000
21348	Spectrogram 1	1	82951.714343750	82951.732218750	1400.000	4000.000	1.0000
21349	Waveform 1	1	82952.091343750	82952.107593750	1400.000	4000.000	1.0000
21349	Spectrogram 1	1	82952.091343750	82952.107593750	1400.000	4000.000	1.0000
21350	Waveform 1	1	82952.169343750	82952.182343750	1400.000	4000.000	1.0000
21350	Spectrogram 1	1	82952.169343750	82952.182343750	1400.000	4000.000	1.0000
21351	Waveform 1	1	82952.494343750	82952.510593750	1400.000	4000.000	1.0000
21351	Spectrogram 1	1	82952.494343750	82952.510593750	1400.000	4000.000	1.0000
21352	Waveform 1	1	82952.663343750	82952.676343750	1400.000	4000.000	1.0000
21352	Spectrogram 1	1	82952.663343750	82952.676343750	1400.000	4000.000	1.0000
21353	Waveform 1	1	82953.050093750	82953.067968750	1400.000	4000.000	1.0000
21353	Spectrogram 1	1	82953.050093750	82953.067968750	1400.000	4000.000	1.0000
21354	Waveform 1	1	82953.579843750	82953.589593750	1400.000	4000.000	1.0000
21354	Spectrogram 1	1	82953.579843750	82953.589593750	1400.000	4000.000	1.0000
21355	Waveform 1	1	82953.726093750	82953.737468750	1400.000	4000.000	1.0000
21355	Spectrogram 1	1	82953.726093750	82953.737468750	1400.000	4000.000	1.0000
21356	Waveform 1	1	82954.195718750	82954.203843750	1400.000	4000.000	1.0000
21356	Spectrogram 1	1	82954.195718750	82954.203843750	1400.000	4000.000	1.0000
21357	Waveform 1	1	82954.809968750	82954.826218750	1400.000	4000.000	1.0000
21357	Spectrogram 1	1	82954.809968750	82954.826218750	1400.000	4000.000	1.0000
21358	Waveform 1	1	82955.472968750	82955.497343750	1400.000	4000.000	0.7333
21358	Spectrogram 1	1	82955.472968750	82955.497343750	1400.000	4000.000	0.7333
21359	Waveform 1	1	82955.838593750	82955.849968750	1400.000	4000.000	1.0000
21359	Spectrogram 1	1	82955.838593750	82955.849968750	1400.000	4000.000	1.0000
21360	Waveform 1	1	82956.066093750	82956.079093750	1400.000	4000.000	1.0000
21360	Spectrogram 1	1	82956.066093750	82956.079093750	1400.000	4000.000	1.0000
21361	Waveform 1	1	82956.352093750	82956.361843750	1400.000	4000.000	1.0000
21361	Spectrogram 1	1	82956.352093750	82956.361843750	1400.000	4000.000	1.0000
21362	Waveform 1	1	82957.877968750	82957.887718750	1400.000	4000.000	1.0000
21362	Spectrogram 1	1	82957.877968750	82957.887718750	1400.000	4000.000	1.0000
21363	Waveform 1	1	82958.449968750	82958.471093750	1400.000	4000.000	1.0000
21363	Spectrogram 1	1	82958.449968750	82958.471093750	1400.000	4000.000	1.0000
21364	Waveform 1	1	82959.215343750	82959.228343750	1400.000	4000.000	1.0000
21364	Spectrogram 1	1	82959.215343750	82959.228343750	1400.000	4000.000	1.0000
21365	Waveform 1	1	82960.811093750	82960.838718750	1400.000	4000.000	1.0000
21365	Spectrogram 1	1	82960.811093750	82960.838718750	1400.000	4000.000	1.0000
21366	Waveform 1	1	82961.054843750	82961.064593750	1400.000	4000.000	1.0000
21366	Spectrogram 1	1	82961.054843750	82961.064593750	1400.000	4000.000	1.0000
21367	Waveform 1	1	82961.904718750	82961.917718750	1400.000	4000.000	1.0000
21367	Spectrogram 1	1	82961.904718750	82961.917718750	1400.000	4000.000	1.0000
21368	Waveform 1	1	82962.931718750	82962.943093750	1400.000	4000.000	1.0000
21368	Spectrogram 1	1	82962.931718750	82962.943093750	1400.000	4000.000	1.0000
21369	Waveform 1	1	82963.425718750	82963.451718750	1400.000	4000.000	1.0000
21369	Spectrogram 1	1	82963.425718750	82963.451718750	1400.000	4000.000	1.0000
21370	Waveform 1	1	82963.921343750	82963.937593750	1400.000	4000.000	1.0000
21370	Spectrogram 1	1	82963.921343750	82963.937593750	1400.000	4000.000	1.0000
21371	Waveform 1	1	82964.015593750	82964.033468750	1400.000	4000.000	1.0000
21371	Spectrogram 1	1	82964.015593750	82964.033468750	1400.000	4000.000	1.0000
21372	Waveform 1	1	82964.446218750	82964.470593750	1400.000	4000.000	1.0000
21372	Spectrogram 1	1	82964.446218750	82964.470593750	1400.000	4000.000	1.0000
21373	Waveform 1	1	82964.507968750	82964.524218750	1400.000	4000.000	1.0000
21373	Spectrogram 1	1	82964.507968750	82964.524218750	1400.000	4000.000	1.0000
21374	Waveform 1	1	82965.596718750	82965.625968750	1400.000	4000.000	1.0000
21374	Spectrogram 1	1	82965.596718750	82965.625968750	1400.000	4000.000	1.0000
21375	Waveform 1	1	82966.074468750	82966.089093750	1400.000	4000.000	1.0000
21375	Spectrogram 1	1	82966.074468750	82966.089093750	1400.000	4000.000	1.0000
21376	Waveform 1	1	82966.838218750	82966.859343750	1400.000	4000.000	1.0000
21376	Spectrogram 1	1	82966.838218750	82966.859343750	1400.000	4000.000	1.0000
21377	Waveform 1	1	82967.176218750	82967.184343750	1400.000	4000.000	1.0000
21377	Spectrogram 1	1	82967.176218750	82967.184343750	1400.000	4000.000	1.0000
21378	Waveform 1	1	82967.275343750	82967.289968750	1400.000	4000.000	1.0000
21378	Spectrogram 1	1	82967.275343750	82967.289968750	1400.000	4000.000	1.0000
21379	Waveform 1	1	82968.593218750	82968.606218750	1400.000	4000.000	1.0000
21379	Spectrogram 1	1	82968.593218750	82968.606218750	1400.000	4000.000	1.0000
21380	Waveform 1	1	82969.556843750	82969.568218750	1400.000	4000.000	1.0000
21380	Spectrogram 1	1	82969.556843750	82969.568218750	1400.000	4000.000	1.0000
21381	Waveform 1	1	82969.772968750	82969.781093750	1400.000	4000.000	1.0000
21381	Spectrogram 1	1	82969.772968750	82969.781093750	1400.000	4000.000	1.0000
21382	Waveform 1	1	82970.707343750	82970.728468750	1400.000	4000.000	1.0000
21382	Spectrogram 1	1	82970.707343750	82970.728468750	1400.000	4000.000	1.0000
21383	Waveform 1	1	82970.918593750	82970.934843750	1400.000	4000.000	1.0000
21383	Spectrogram 1	1	82970.918593750	82970.934843750	1400.000	4000.000	1.0000
21384	Waveform 1	1	82971.251718750	82971.261468750	1400.000	4000.000	1.0000
21384	Spectrogram 1	1	82971.251718750	82971.261468750	1400.000	4000.000	1.0000
21385	Waveform 1	1	82971.753843750	82971.763593750	1400.000	4000.000	1.0000
21385	Spectrogram 1	1	82971.753843750	82971.763593750	1400.000	4000.000	1.0000
21386	Waveform 1	1	82972.277093750	82972.309593750	1400.000	4000.000	1.0000
21386	Spectrogram 1	1	82972.277093750	82972.309593750	1400.000	4000.000	1.0000
21387	Waveform 1	1	82973.380468750	82973.388593750	1400.000	4000.000	1.0000
21387	Spectrogram 1	1	82973.380468750	82973.388593750	1400.000	4000.000	1.0000
21388	Waveform 1	1	82973.902093750	82973.924843750	1400.000	4000.000	1.0000
21388	Spectrogram 1	1	82973.902093750	82973.924843750	1400.000	4000.000	1.0000
21389	Waveform 1	1	82974.022343750	82974.030468750	1400.000	4000.000	1.0000
21389	Spectrogram 1	1	82974.022343750	82974.030468750	1400.000	4000.000	1.0000
21390	Waveform 1	1	82974.207593750	82974.218968750	1400.000	4000.000	1.0000
21390	Spectrogram 1	1	82974.207593750	82974.218968750	1400.000	4000.000	1.0000
21391	Waveform 1	1	82974.283968750	82974.295343750	1400.000	4000.000	1.0000
21391	Spectrogram 1	1	82974.283968750	82974.295343750	1400.000	4000.000	1.0000
21392	Waveform 1	1	82974.816968750	82974.826718750	1400.000	4000.000	1.0000
21392	Spectrogram 1	1	82974.816968750	82974.826718750	1400.000	4000.000	1.0000
21393	Waveform 1	1	82974.937218750	82974.950218750	1400.000	4000.000	1.0000
21393	Spectrogram 1	1	82974.937218750	82974.950218750	1400.000	4000.000	1.0000
21394	Waveform 1	1	82975.388968750	82975.405218750	1400.000	4000.000	1.0000
21394	Spectrogram 1	1	82975.388968750	82975.405218750	1400.000	4000.000	1.0000
21395	Waveform 1	1	82975.769218750	82975.778968750	1400.000	4000.000	1.0000
21395	Spectrogram 1	1	82975.769218750	82975.778968750	1400.000	4000.000	1.0000
21396	Waveform 1	1	82975.813093750	82975.824468750	1400.000	4000.000	1.0000
21396	Spectrogram 1	1	82975.813093750	82975.824468750	1400.000	4000.000	1.0000
21397	Waveform 1	1	82976.515093750	82976.541093750	1400.000	4000.000	1.0000
21397	Spectrogram 1	1	82976.515093750	82976.541093750	1400.000	4000.000	1.0000
21398	Waveform 1	1	82976.669468750	82976.682468750	1400.000	4000.000	1.0000
21398	Spectrogram 1	1	82976.669468750	82976.682468750	1400.000	4000.000	1.0000
21399	Waveform 1	1	82976.931093750	82976.940843750	1400.000	4000.000	1.0000
21399	Spectrogram 1	1	82976.931093750	82976.940843750	1400.000	4000.000	1.0000
21400	Waveform 1	1	82977.501468750	82977.509593750	1400.000	4000.000	1.0000
21400	Spectrogram 1	1	82977.501468750	82977.509593750	1400.000	4000.000	1.0000
21401	Waveform 1	1	82978.323718750	82978.333468750	1400.000	4000.000	1.0000
21401	Spectrogram 1	1	82978.323718750	82978.333468750	1400.000	4000.000	1.0000
21402	Waveform 1	1	82979.119968750	82979.129718750	1400.000	4000.000	1.0000
21402	Spectrogram 1	1	82979.119968750	82979.129718750	1400.000	4000.000	1.0000
21403	Waveform 1	1	82979.215843750	82979.240218750	1400.000	4000.000	1.0000
21403	Spectrogram 1	1	82979.215843750	82979.240218750	1400.000	4000.000	1.0000
21404	Waveform 1	1	82980.488218750	82980.501218750	1400.000	4000.000	1.0000
21404	Spectrogram 1	1	82980.488218750	82980.501218750	1400.000	4000.000	1.0000
21405	Waveform 1	1	82982.447968750	82982.475593750	1400.000	4000.000	1.0000
21405	Spectrogram 1	1	82982.447968750	82982.475593750	1400.000	4000.000	1.0000
21406	Waveform 1	1	82982.836343750	82982.844468750	1400.000	4000.000	1.0000
21406	Spectrogram 1	1	82982.836343750	82982.844468750	1400.000	4000.000	1.0000
