Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11308	Waveform 1	1	82757.547968750	82757.559343750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	82757.547968750	82757.559343750	1400.000	4000.000	1.0000
11309	Waveform 1	1	82758.020843750	82758.030593750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	82758.020843750	82758.030593750	1400.000	4000.000	1.0000
11310	Waveform 1	1	82758.319843750	82758.331218750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	82758.319843750	82758.331218750	1400.000	4000.000	1.0000
11311	Waveform 1	1	82760.793093750	82760.806093750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	82760.793093750	82760.806093750	1400.000	4000.000	1.0000
11312	Waveform 1	1	82760.880843750	82760.892218750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	82760.880843750	82760.892218750	1400.000	4000.000	1.0000
11313	Waveform 1	1	82762.145093750	82762.158093750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	82762.145093750	82762.158093750	1400.000	4000.000	1.0000
11314	Waveform 1	1	82763.173718750	82763.183468750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	82763.173718750	82763.183468750	1400.000	4000.000	1.0000
11315	Waveform 1	1	82763.362218750	82763.373593750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	82763.362218750	82763.373593750	1400.000	4000.000	1.0000
11316	Waveform 1	1	82763.419093750	82763.430468750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	82763.419093750	82763.430468750	1400.000	4000.000	1.0000
11317	Waveform 1	1	82763.508468750	82763.524718750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	82763.508468750	82763.524718750	1400.000	4000.000	1.0000
11318	Waveform 1	1	82763.638468750	82763.651468750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	82763.638468750	82763.651468750	1400.000	4000.000	1.0000
11319	Waveform 1	1	82764.535468750	82764.550093750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	82764.535468750	82764.550093750	1400.000	4000.000	1.0000
11320	Waveform 1	1	82764.987218750	82764.998593750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	82764.987218750	82764.998593750	1400.000	4000.000	1.0000
11321	Waveform 1	1	82765.440593750	82765.460093750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	82765.440593750	82765.460093750	1400.000	4000.000	1.0000
11322	Waveform 1	1	82766.322968750	82766.332718750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	82766.322968750	82766.332718750	1400.000	4000.000	1.0000
11323	Waveform 1	1	82766.795843750	82766.808843750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	82766.795843750	82766.808843750	1400.000	4000.000	1.0000
11324	Waveform 1	1	82767.299593750	82767.310968750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	82767.299593750	82767.310968750	1400.000	4000.000	1.0000
11325	Waveform 1	1	82767.827718750	82767.840718750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	82767.827718750	82767.840718750	1400.000	4000.000	1.0000
11326	Waveform 1	1	82768.380218750	82768.402968750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	82768.380218750	82768.402968750	1400.000	4000.000	1.0000
11327	Waveform 1	1	82768.810843750	82768.827093750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	82768.810843750	82768.827093750	1400.000	4000.000	1.0000
11328	Waveform 1	1	82769.238218750	82769.246343750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	82769.238218750	82769.246343750	1400.000	4000.000	1.0000
11329	Waveform 1	1	82769.647718750	82769.662343750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	82769.647718750	82769.662343750	1400.000	4000.000	1.0000
11330	Waveform 1	1	82770.065343750	82770.076718750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	82770.065343750	82770.076718750	1400.000	4000.000	1.0000
11331	Waveform 1	1	82770.200218750	82770.211593750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	82770.200218750	82770.211593750	1400.000	4000.000	1.0000
11332	Waveform 1	1	82770.960718750	82770.972093750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	82770.960718750	82770.972093750	1400.000	4000.000	1.0000
11333	Waveform 1	1	82771.396218750	82771.405968750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	82771.396218750	82771.405968750	1400.000	4000.000	1.0000
11334	Waveform 1	1	82772.211968750	82772.221718750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	82772.211968750	82772.221718750	1400.000	4000.000	1.0000
11335	Waveform 1	1	82774.454468750	82774.465843750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	82774.454468750	82774.465843750	1400.000	4000.000	1.0000
11336	Waveform 1	1	82777.446093750	82777.454218750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	82777.446093750	82777.454218750	1400.000	4000.000	1.0000
11337	Waveform 1	1	82777.701218750	82777.712593750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	82777.701218750	82777.712593750	1400.000	4000.000	1.0000
11338	Waveform 1	1	82778.801343750	82778.809468750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	82778.801343750	82778.809468750	1400.000	4000.000	1.0000
11339	Waveform 1	1	82779.092218750	82779.100343750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	82779.092218750	82779.100343750	1400.000	4000.000	1.0000
11340	Waveform 1	1	82779.703218750	82779.727593750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	82779.703218750	82779.727593750	1400.000	4000.000	1.0000
11341	Waveform 1	1	82779.909593750	82779.920968750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	82779.909593750	82779.920968750	1400.000	4000.000	1.0000
11342	Waveform 1	1	82780.663593750	82780.679843750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	82780.663593750	82780.679843750	1400.000	4000.000	1.0000
11343	Waveform 1	1	82780.842343750	82780.863468750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	82780.842343750	82780.863468750	1400.000	4000.000	1.0000
11344	Waveform 1	1	82781.198218750	82781.206343750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	82781.198218750	82781.206343750	1400.000	4000.000	1.0000
11345	Waveform 1	1	82784.849593750	82784.860968750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	82784.849593750	82784.860968750	1400.000	4000.000	1.0000
11346	Waveform 1	1	82787.690093750	82787.698218750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	82787.690093750	82787.698218750	1400.000	4000.000	1.0000
11347	Waveform 1	1	82788.824343750	82788.832468750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	82788.824343750	82788.832468750	1400.000	4000.000	1.0000
11348	Waveform 1	1	82790.670343750	82790.681718750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	82790.670343750	82790.681718750	1400.000	4000.000	1.0000
11349	Waveform 1	1	82791.040843750	82791.048968750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	82791.040843750	82791.048968750	1400.000	4000.000	1.0000
11350	Waveform 1	1	82791.185468750	82791.195218750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	82791.185468750	82791.195218750	1400.000	4000.000	1.0000
11351	Waveform 1	1	82791.591718750	82791.601468750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	82791.591718750	82791.601468750	1400.000	4000.000	1.0000
11352	Waveform 1	1	82793.465343750	82793.473468750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	82793.465343750	82793.473468750	1400.000	4000.000	1.0000
11353	Waveform 1	1	82794.050343750	82794.060093750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	82794.050343750	82794.060093750	1400.000	4000.000	1.0000
11354	Waveform 1	1	82795.091968750	82795.101718750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	82795.091968750	82795.101718750	1400.000	4000.000	1.0000
11355	Waveform 1	1	82795.517718750	82795.527468750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	82795.517718750	82795.527468750	1400.000	4000.000	1.0000
11356	Waveform 1	1	82795.997093750	82796.010093750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	82795.997093750	82796.010093750	1400.000	4000.000	1.0000
11357	Waveform 1	1	82797.121593750	82797.142718750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	82797.121593750	82797.142718750	1400.000	4000.000	1.0000
11358	Waveform 1	1	82797.451468750	82797.459593750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	82797.451468750	82797.459593750	1400.000	4000.000	1.0000
11359	Waveform 1	1	82797.636718750	82797.646468750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	82797.636718750	82797.646468750	1400.000	4000.000	1.0000
11360	Waveform 1	1	82797.851218750	82797.862593750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	82797.851218750	82797.862593750	1400.000	4000.000	1.0000
11361	Waveform 1	1	82797.981218750	82798.003968750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	82797.981218750	82798.003968750	1400.000	4000.000	1.0000
11362	Waveform 1	1	82799.011468750	82799.021218750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	82799.011468750	82799.021218750	1400.000	4000.000	1.0000
11363	Waveform 1	1	82799.697218750	82799.705343750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	82799.697218750	82799.705343750	1400.000	4000.000	1.0000
11364	Waveform 1	1	82800.082343750	82800.092093750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	82800.082343750	82800.092093750	1400.000	4000.000	1.0000
11365	Waveform 1	1	82800.615343750	82800.626718750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	82800.615343750	82800.626718750	1400.000	4000.000	1.0000
11366	Waveform 1	1	82801.049218750	82801.070343750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	82801.049218750	82801.070343750	1400.000	4000.000	1.0000
11367	Waveform 1	1	82801.266968750	82801.275093750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	82801.266968750	82801.275093750	1400.000	4000.000	1.0000
11368	Waveform 1	1	82801.569218750	82801.578968750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	82801.569218750	82801.578968750	1400.000	4000.000	1.0000
11369	Waveform 1	1	82801.741468750	82801.752843750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	82801.741468750	82801.752843750	1400.000	4000.000	1.0000
11370	Waveform 1	1	82802.082718750	82802.094093750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	82802.082718750	82802.094093750	1400.000	4000.000	1.0000
11371	Waveform 1	1	82803.918968750	82803.927093750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	82803.918968750	82803.927093750	1400.000	4000.000	1.0000
11372	Waveform 1	1	82804.386968750	82804.403218750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	82804.386968750	82804.403218750	1400.000	4000.000	1.0000
11373	Waveform 1	1	82804.884218750	82804.893968750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	82804.884218750	82804.893968750	1400.000	4000.000	1.0000
11374	Waveform 1	1	82805.064593750	82805.072718750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	82805.064593750	82805.072718750	1400.000	4000.000	1.0000
11375	Waveform 1	1	82805.849468750	82805.862468750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	82805.849468750	82805.862468750	1400.000	4000.000	1.0000
11376	Waveform 1	1	82806.544968750	82806.554718750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	82806.544968750	82806.554718750	1400.000	4000.000	1.0000
11377	Waveform 1	1	82807.029218750	82807.038968750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	82807.029218750	82807.038968750	1400.000	4000.000	1.0000
11378	Waveform 1	1	82807.523218750	82807.545968750	1400.000	4000.000	0.7143
11378	Spectrogram 1	1	82807.523218750	82807.545968750	1400.000	4000.000	0.7143
11379	Waveform 1	1	82807.856343750	82807.864468750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	82807.856343750	82807.864468750	1400.000	4000.000	1.0000
11380	Waveform 1	1	82808.745218750	82808.758218750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	82808.745218750	82808.758218750	1400.000	4000.000	1.0000
11381	Waveform 1	1	82809.167718750	82809.187218750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	82809.167718750	82809.187218750	1400.000	4000.000	1.0000
11382	Waveform 1	1	82809.409843750	82809.417968750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	82809.409843750	82809.417968750	1400.000	4000.000	1.0000
11383	Waveform 1	1	82812.362468750	82812.370593750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	82812.362468750	82812.370593750	1400.000	4000.000	1.0000
11384	Waveform 1	1	82813.434968750	82813.446343750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	82813.434968750	82813.446343750	1400.000	4000.000	1.0000
11385	Waveform 1	1	82815.653093750	82815.661218750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	82815.653093750	82815.661218750	1400.000	4000.000	1.0000
11386	Waveform 1	1	82816.712593750	82816.725593750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	82816.712593750	82816.725593750	1400.000	4000.000	1.0000
11387	Waveform 1	1	82816.979093750	82816.990468750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	82816.979093750	82816.990468750	1400.000	4000.000	1.0000
11388	Waveform 1	1	82817.206593750	82817.214718750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	82817.206593750	82817.214718750	1400.000	4000.000	1.0000
11389	Waveform 1	1	82819.999968750	82820.008093750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	82819.999968750	82820.008093750	1400.000	4000.000	1.0000
11390	Waveform 1	1	82821.997093750	82822.016593750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	82821.997093750	82822.016593750	1400.000	4000.000	1.0000
11391	Waveform 1	1	82822.447218750	82822.455343750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	82822.447218750	82822.455343750	1400.000	4000.000	1.0000
11392	Waveform 1	1	82823.045218750	82823.053343750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	82823.045218750	82823.053343750	1400.000	4000.000	1.0000
11393	Waveform 1	1	82823.319843750	82823.327968750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	82823.319843750	82823.327968750	1400.000	4000.000	1.0000
11394	Waveform 1	1	82823.404343750	82823.422218750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	82823.404343750	82823.422218750	1400.000	4000.000	1.0000
11395	Waveform 1	1	82823.768343750	82823.792718750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	82823.768343750	82823.792718750	1400.000	4000.000	1.0000
11396	Waveform 1	1	82826.053093750	82826.061218750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	82826.053093750	82826.061218750	1400.000	4000.000	1.0000
11397	Waveform 1	1	82828.579968750	82828.591343750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	82828.579968750	82828.591343750	1400.000	4000.000	1.0000
11398	Waveform 1	1	82830.161093750	82830.178968750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	82830.161093750	82830.178968750	1400.000	4000.000	1.0000
11399	Waveform 1	1	82830.624218750	82830.637218750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	82830.624218750	82830.637218750	1400.000	4000.000	1.0000
11400	Waveform 1	1	82831.425343750	82831.433468750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	82831.425343750	82831.433468750	1400.000	4000.000	1.0000
11401	Waveform 1	1	82831.808843750	82831.816968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	82831.808843750	82831.816968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	82832.314218750	82832.327218750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	82832.314218750	82832.327218750	1400.000	4000.000	1.0000
11403	Waveform 1	1	82835.016593750	82835.027968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	82835.016593750	82835.027968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	82835.317218750	82835.328593750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	82835.317218750	82835.328593750	1400.000	4000.000	1.0000
11405	Waveform 1	1	82835.408218750	82835.419593750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	82835.408218750	82835.419593750	1400.000	4000.000	1.0000
11406	Waveform 1	1	82835.790093750	82835.803093750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	82835.790093750	82835.803093750	1400.000	4000.000	1.0000
11407	Waveform 1	1	82837.917218750	82837.925343750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	82837.917218750	82837.925343750	1400.000	4000.000	1.0000
11408	Waveform 1	1	82838.908468750	82838.916593750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	82838.908468750	82838.916593750	1400.000	4000.000	1.0000
11409	Waveform 1	1	82839.043343750	82839.051468750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	82839.043343750	82839.051468750	1400.000	4000.000	1.0000
11410	Waveform 1	1	82842.218593750	82842.228343750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	82842.218593750	82842.228343750	1400.000	4000.000	1.0000
11411	Waveform 1	1	82842.558218750	82842.566343750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	82842.558218750	82842.566343750	1400.000	4000.000	1.0000
11412	Waveform 1	1	82844.173468750	82844.184843750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	82844.173468750	82844.184843750	1400.000	4000.000	1.0000
11413	Waveform 1	1	82845.401968750	82845.410093750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	82845.401968750	82845.410093750	1400.000	4000.000	1.0000
11414	Waveform 1	1	82847.275593750	82847.286968750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	82847.275593750	82847.286968750	1400.000	4000.000	1.0000
11415	Waveform 1	1	82848.794968750	82848.806343750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	82848.794968750	82848.806343750	1400.000	4000.000	1.0000
11416	Waveform 1	1	82849.794343750	82849.802468750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	82849.794343750	82849.802468750	1400.000	4000.000	1.0000
11417	Waveform 1	1	82850.460593750	82850.470343750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	82850.460593750	82850.470343750	1400.000	4000.000	1.0000
11418	Waveform 1	1	82850.907468750	82850.925343750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	82850.907468750	82850.925343750	1400.000	4000.000	1.0000
11419	Waveform 1	1	82852.391093750	82852.399218750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	82852.391093750	82852.399218750	1400.000	4000.000	1.0000
11420	Waveform 1	1	82852.717718750	82852.729093750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	82852.717718750	82852.729093750	1400.000	4000.000	1.0000
11421	Waveform 1	1	82852.798968750	82852.808718750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	82852.798968750	82852.808718750	1400.000	4000.000	1.0000
11422	Waveform 1	1	82854.763593750	82854.771718750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	82854.763593750	82854.771718750	1400.000	4000.000	1.0000
11423	Waveform 1	1	82857.979468750	82857.992468750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	82857.979468750	82857.992468750	1400.000	4000.000	1.0000
11424	Waveform 1	1	82858.267093750	82858.276843750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	82858.267093750	82858.276843750	1400.000	4000.000	1.0000
11425	Waveform 1	1	82858.683093750	82858.696093750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	82858.683093750	82858.696093750	1400.000	4000.000	1.0000
11426	Waveform 1	1	82859.022718750	82859.032468750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	82859.022718750	82859.032468750	1400.000	4000.000	1.0000
11427	Waveform 1	1	82859.602843750	82859.612593750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	82859.602843750	82859.612593750	1400.000	4000.000	1.0000
11428	Waveform 1	1	82859.649968750	82859.667843750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	82859.649968750	82859.667843750	1400.000	4000.000	1.0000
11429	Waveform 1	1	82861.221343750	82861.229468750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	82861.221343750	82861.229468750	1400.000	4000.000	1.0000
11430	Waveform 1	1	82861.523593750	82861.531718750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	82861.523593750	82861.531718750	1400.000	4000.000	1.0000
11431	Waveform 1	1	82862.467718750	82862.477468750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	82862.467718750	82862.477468750	1400.000	4000.000	1.0000
11432	Waveform 1	1	82864.206468750	82864.214593750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	82864.206468750	82864.214593750	1400.000	4000.000	1.0000
11433	Waveform 1	1	82871.372718750	82871.380843750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	82871.372718750	82871.380843750	1400.000	4000.000	1.0000
11434	Waveform 1	1	82872.747468750	82872.755593750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	82872.747468750	82872.755593750	1400.000	4000.000	1.0000
11435	Waveform 1	1	82873.109843750	82873.121218750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	82873.109843750	82873.121218750	1400.000	4000.000	1.0000
11436	Waveform 1	1	82874.767343750	82874.780343750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	82874.767343750	82874.780343750	1400.000	4000.000	1.0000
11437	Waveform 1	1	82875.542468750	82875.550593750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	82875.542468750	82875.550593750	1400.000	4000.000	1.0000
11438	Waveform 1	1	82883.253093750	82883.262843750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	82883.253093750	82883.262843750	1400.000	4000.000	1.0000
11439	Waveform 1	1	82884.278468750	82884.299593750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	82884.278468750	82884.299593750	1400.000	4000.000	1.0000
11440	Waveform 1	1	82885.235593750	82885.246968750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	82885.235593750	82885.246968750	1400.000	4000.000	1.0000
11441	Waveform 1	1	82889.530468750	82889.549968750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	82889.530468750	82889.549968750	1400.000	4000.000	1.0000
11442	Waveform 1	1	82892.691093750	82892.705718750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	82892.691093750	82892.705718750	1400.000	4000.000	1.0000
11443	Waveform 1	1	82895.591718750	82895.603093750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	82895.591718750	82895.603093750	1400.000	4000.000	1.0000
11444	Waveform 1	1	82897.304468750	82897.317468750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	82897.304468750	82897.317468750	1400.000	4000.000	1.0000
11445	Waveform 1	1	82903.568843750	82903.578593750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	82903.568843750	82903.578593750	1400.000	4000.000	1.0000
11446	Waveform 1	1	82903.615968750	82903.627343750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	82903.615968750	82903.627343750	1400.000	4000.000	1.0000
11447	Waveform 1	1	82904.173343750	82904.186343750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	82904.173343750	82904.186343750	1400.000	4000.000	1.0000
11448	Waveform 1	1	82904.919218750	82904.927343750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	82904.919218750	82904.927343750	1400.000	4000.000	1.0000
11449	Waveform 1	1	82905.541593750	82905.551343750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	82905.541593750	82905.551343750	1400.000	4000.000	1.0000
11450	Waveform 1	1	82912.590843750	82912.598968750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	82912.590843750	82912.598968750	1400.000	4000.000	1.0000
11451	Waveform 1	1	82916.364093750	82916.372218750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	82916.364093750	82916.372218750	1400.000	4000.000	1.0000
11452	Waveform 1	1	82917.633218750	82917.641343750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	82917.633218750	82917.641343750	1400.000	4000.000	1.0000
11453	Waveform 1	1	82917.870468750	82917.885093750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	82917.870468750	82917.885093750	1400.000	4000.000	1.0000
11454	Waveform 1	1	82918.114218750	82918.130468750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	82918.114218750	82918.130468750	1400.000	4000.000	1.0000
11455	Waveform 1	1	82919.628718750	82919.641718750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	82919.628718750	82919.641718750	1400.000	4000.000	1.0000
11456	Waveform 1	1	82920.392468750	82920.407093750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	82920.392468750	82920.407093750	1400.000	4000.000	1.0000
11457	Waveform 1	1	82920.691468750	82920.699593750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	82920.691468750	82920.699593750	1400.000	4000.000	1.0000
11458	Waveform 1	1	82921.120468750	82921.133468750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	82921.120468750	82921.133468750	1400.000	4000.000	1.0000
11459	Waveform 1	1	82922.652843750	82922.664218750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	82922.652843750	82922.664218750	1400.000	4000.000	1.0000
11460	Waveform 1	1	82923.673343750	82923.683093750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	82923.673343750	82923.683093750	1400.000	4000.000	1.0000
11461	Waveform 1	1	82924.190093750	82924.199843750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	82924.190093750	82924.199843750	1400.000	4000.000	1.0000
11462	Waveform 1	1	82925.595718750	82925.607093750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	82925.595718750	82925.607093750	1400.000	4000.000	1.0000
11463	Waveform 1	1	82926.079968750	82926.096218750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	82926.079968750	82926.096218750	1400.000	4000.000	1.0000
11464	Waveform 1	1	82927.126468750	82927.137843750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	82927.126468750	82927.137843750	1400.000	4000.000	1.0000
11465	Waveform 1	1	82928.142093750	82928.153468750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	82928.142093750	82928.153468750	1400.000	4000.000	1.0000
11466	Waveform 1	1	82929.622468750	82929.638718750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	82929.622468750	82929.638718750	1400.000	4000.000	1.0000
11467	Waveform 1	1	82930.680343750	82930.688468750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	82930.680343750	82930.688468750	1400.000	4000.000	1.0000
11468	Waveform 1	1	82931.674843750	82931.686218750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	82931.674843750	82931.686218750	1400.000	4000.000	1.0000
11469	Waveform 1	1	82932.193218750	82932.204593750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	82932.193218750	82932.204593750	1400.000	4000.000	1.0000
11470	Waveform 1	1	82932.336218750	82932.357343750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	82932.336218750	82932.357343750	1400.000	4000.000	1.0000
11471	Waveform 1	1	82933.127593750	82933.138968750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	82933.127593750	82933.138968750	1400.000	4000.000	1.0000
11472	Waveform 1	1	82933.619968750	82933.631343750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	82933.619968750	82933.631343750	1400.000	4000.000	1.0000
11473	Waveform 1	1	82934.555968750	82934.570593750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	82934.555968750	82934.570593750	1400.000	4000.000	1.0000
