Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
954	Waveform 1	1	15840.207218750	15840.220218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	15840.207218750	15840.220218750	1400.000	4000.000	1.0000
955	Waveform 1	1	15840.416843750	15840.428218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	15840.416843750	15840.428218750	1400.000	4000.000	1.0000
956	Waveform 1	1	15856.588843750	15856.603468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	15856.588843750	15856.603468750	1400.000	4000.000	1.0000
957	Waveform 1	1	15887.821343750	15887.837593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	15887.821343750	15887.837593750	1400.000	4000.000	1.0000
958	Waveform 1	1	15888.843468750	15888.867843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	15888.843468750	15888.867843750	1400.000	4000.000	1.0000
959	Waveform 1	1	15889.686843750	15889.709593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	15889.686843750	15889.709593750	1400.000	4000.000	1.0000
960	Waveform 1	1	15973.900843750	15973.908968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	15973.900843750	15973.908968750	1400.000	4000.000	1.0000
961	Waveform 1	1	15976.478093750	15976.494343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	15976.478093750	15976.494343750	1400.000	4000.000	1.0000
962	Waveform 1	1	15976.530093750	15976.538218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	15976.530093750	15976.538218750	1400.000	4000.000	1.0000
963	Waveform 1	1	15977.349093750	15977.362093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	15977.349093750	15977.362093750	1400.000	4000.000	1.0000
964	Waveform 1	1	15993.183093750	15993.192843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	15993.183093750	15993.192843750	1400.000	4000.000	1.0000
965	Waveform 1	1	15994.981968750	15994.998218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	15994.981968750	15994.998218750	1400.000	4000.000	1.0000
966	Waveform 1	1	15995.149343750	15995.178593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	15995.149343750	15995.178593750	1400.000	4000.000	1.0000
967	Waveform 1	1	15995.718093750	15995.739218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	15995.718093750	15995.739218750	1400.000	4000.000	1.0000
968	Waveform 1	1	15999.177718750	15999.203718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	15999.177718750	15999.203718750	1400.000	4000.000	1.0000
969	Waveform 1	1	16007.788593750	16007.798343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	16007.788593750	16007.798343750	1400.000	4000.000	1.0000
970	Waveform 1	1	16008.713218750	16008.727843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	16008.713218750	16008.727843750	1400.000	4000.000	1.0000
971	Waveform 1	1	16015.474843750	16015.482968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	16015.474843750	16015.482968750	1400.000	4000.000	1.0000
972	Waveform 1	1	16022.572843750	16022.593968750	1400.000	4000.000	0.7692
972	Spectrogram 1	1	16022.572843750	16022.593968750	1400.000	4000.000	0.7692
973	Waveform 1	1	16039.170593750	16039.185218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	16039.170593750	16039.185218750	1400.000	4000.000	1.0000
974	Waveform 1	1	16057.183718750	16057.195093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	16057.183718750	16057.195093750	1400.000	4000.000	1.0000
975	Waveform 1	1	16064.042843750	16064.052593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	16064.042843750	16064.052593750	1400.000	4000.000	1.0000
976	Waveform 1	1	16111.461968750	16111.478218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	16111.461968750	16111.478218750	1400.000	4000.000	1.0000
977	Waveform 1	1	16115.561843750	16115.579718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	16115.561843750	16115.579718750	1400.000	4000.000	1.0000
978	Waveform 1	1	16182.042218750	16182.069843750	1400.000	4000.000	0.8824
978	Spectrogram 1	1	16182.042218750	16182.069843750	1400.000	4000.000	0.8824
979	Waveform 1	1	16191.749968750	16191.762968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16191.749968750	16191.762968750	1400.000	4000.000	1.0000
980	Waveform 1	1	16197.976968750	16197.989968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16197.976968750	16197.989968750	1400.000	4000.000	1.0000
981	Waveform 1	1	16207.390593750	16207.414968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16207.390593750	16207.414968750	1400.000	4000.000	1.0000
982	Waveform 1	1	16209.499843750	16209.511218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	16209.499843750	16209.511218750	1400.000	4000.000	1.0000
983	Waveform 1	1	16209.594093750	16209.611968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16209.594093750	16209.611968750	1400.000	4000.000	1.0000
984	Waveform 1	1	16209.789093750	16209.806968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16209.789093750	16209.806968750	1400.000	4000.000	1.0000
985	Waveform 1	1	16232.912843750	16232.920968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	16232.912843750	16232.920968750	1400.000	4000.000	1.0000
986	Waveform 1	1	16244.126968750	16244.148093750	1400.000	4000.000	0.8462
986	Spectrogram 1	1	16244.126968750	16244.148093750	1400.000	4000.000	0.8462
987	Waveform 1	1	16253.772968750	16253.781093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16253.772968750	16253.781093750	1400.000	4000.000	1.0000
988	Waveform 1	1	16253.842843750	16253.859093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16253.842843750	16253.859093750	1400.000	4000.000	1.0000
989	Waveform 1	1	16253.922468750	16253.946843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16253.922468750	16253.946843750	1400.000	4000.000	1.0000
990	Waveform 1	1	16256.338843750	16256.368093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16256.338843750	16256.368093750	1400.000	4000.000	1.0000
991	Waveform 1	1	16300.459218750	16300.480343750	1400.000	4000.000	0.8462
991	Spectrogram 1	1	16300.459218750	16300.480343750	1400.000	4000.000	0.8462
992	Waveform 1	1	16311.380843750	16311.392218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16311.380843750	16311.392218750	1400.000	4000.000	1.0000
993	Waveform 1	1	16370.482093750	16370.491843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16370.482093750	16370.491843750	1400.000	4000.000	1.0000
994	Waveform 1	1	16374.165968750	16374.195218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16374.165968750	16374.195218750	1400.000	4000.000	1.0000
995	Waveform 1	1	16386.720718750	16386.728843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	16386.720718750	16386.728843750	1400.000	4000.000	1.0000
996	Waveform 1	1	16397.713843750	16397.721968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	16397.713843750	16397.721968750	1400.000	4000.000	1.0000
997	Waveform 1	1	16397.757718750	16397.775593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	16397.757718750	16397.775593750	1400.000	4000.000	1.0000
998	Waveform 1	1	16399.967718750	16400.000218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	16399.967718750	16400.000218750	1400.000	4000.000	1.0000
999	Waveform 1	1	16419.349093750	16419.373468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	16419.349093750	16419.373468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	16424.492218750	16424.500343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	16424.492218750	16424.500343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	16432.898343750	16432.906468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	16432.898343750	16432.906468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	16433.800218750	16433.809968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	16433.800218750	16433.809968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	16436.395343750	16436.403468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	16436.395343750	16436.403468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	16472.042968750	16472.065718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	16472.042968750	16472.065718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	16476.271218750	16476.290718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	16476.271218750	16476.290718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	16484.813843750	16484.839843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	16484.813843750	16484.839843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	16485.590593750	16485.614968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	16485.590593750	16485.614968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	16485.844093750	16485.874968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	16485.844093750	16485.874968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	16490.127593750	16490.138968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	16490.127593750	16490.138968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	16497.137843750	16497.152468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	16497.137843750	16497.152468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	16505.865718750	16505.875468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	16505.865718750	16505.875468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	16512.437218750	16512.445343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	16512.437218750	16512.445343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	16518.696718750	16518.704843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	16518.696718750	16518.704843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	16534.767968750	16534.785843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	16534.767968750	16534.785843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	16534.901218750	16534.917468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	16534.901218750	16534.917468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	16547.571343750	16547.603843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	16547.571343750	16547.603843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	16552.972843750	16553.005343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	16552.972843750	16553.005343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	16555.429843750	16555.450968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	16555.429843750	16555.450968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	16564.333218750	16564.364093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	16564.333218750	16564.364093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	16577.869468750	16577.898718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	16577.869468750	16577.898718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	16577.981593750	16577.991343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	16577.981593750	16577.991343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	16584.310968750	16584.336968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	16584.310968750	16584.336968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	16584.382468750	16584.392218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	16584.382468750	16584.392218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	16584.462093750	16584.484843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	16584.462093750	16584.484843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	16587.682843750	16587.692593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	16587.682843750	16587.692593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	16596.816968750	16596.836468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	16596.816968750	16596.836468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	16601.405968750	16601.420593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	16601.405968750	16601.420593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	16602.385843750	16602.402093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	16602.385843750	16602.402093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	16608.096093750	16608.118843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	16608.096093750	16608.118843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	16608.183843750	16608.204968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	16608.183843750	16608.204968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	16611.199843750	16611.209593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	16611.199843750	16611.209593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	16611.385093750	16611.409468750	1400.000	4000.000	0.7333
1032	Spectrogram 1	1	16611.385093750	16611.409468750	1400.000	4000.000	0.7333
1033	Waveform 1	1	16614.860968750	16614.893468750	1400.000	4000.000	0.8500
1033	Spectrogram 1	1	16614.860968750	16614.893468750	1400.000	4000.000	0.8500
1034	Waveform 1	1	16615.117718750	16615.129093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	16615.117718750	16615.129093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	16621.053843750	16621.081468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	16621.053843750	16621.081468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	16628.970843750	16628.980593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	16628.970843750	16628.980593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	16630.930593750	16630.946843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	16630.930593750	16630.946843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	16634.819218750	16634.832218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	16634.819218750	16634.832218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	16639.799843750	16639.814468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	16639.799843750	16639.814468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	16652.612968750	16652.629218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	16652.612968750	16652.629218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	16655.380343750	16655.390093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	16655.380343750	16655.390093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	16740.985343750	16740.993468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	16740.985343750	16740.993468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	16743.349718750	16743.367593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	16743.349718750	16743.367593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	16743.435843750	16743.453718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	16743.435843750	16743.453718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	16744.024093750	16744.032218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	16744.024093750	16744.032218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	16758.819718750	16758.827843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	16758.819718750	16758.827843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	16762.180218750	16762.188343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	16762.180218750	16762.188343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	16765.088968750	16765.097093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	16765.088968750	16765.097093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	16783.869093750	16783.877218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	16783.869093750	16783.877218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	16790.196843750	16790.206593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	16790.196843750	16790.206593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	16790.338218750	16790.346343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	16790.338218750	16790.346343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	16802.070718750	16802.080468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	16802.070718750	16802.080468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	16802.112968750	16802.137343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	16802.112968750	16802.137343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	16804.777968750	16804.800718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	16804.777968750	16804.800718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	16807.901218750	16807.923968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	16807.901218750	16807.923968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	16809.288968750	16809.298718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	16809.288968750	16809.298718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	16820.659093750	16820.672093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	16820.659093750	16820.672093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	16825.010843750	16825.025468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	16825.010843750	16825.025468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	16838.132718750	16838.152218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	16838.132718750	16838.152218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	16846.223593750	16846.233343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	16846.223593750	16846.233343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	16846.802093750	16846.823218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	16846.802093750	16846.823218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	16846.857343750	16846.870343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	16846.857343750	16846.870343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	16859.358468750	16859.376343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	16859.358468750	16859.376343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	16868.100968750	16868.128593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	16868.100968750	16868.128593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	16878.936468750	16878.946218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	16878.936468750	16878.946218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	16879.030718750	16879.045343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	16879.030718750	16879.045343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	16879.661218750	16879.670968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	16879.661218750	16879.670968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	16880.072343750	16880.086968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	16880.072343750	16880.086968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	16886.781968750	16886.799843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	16886.781968750	16886.799843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	16886.863218750	16886.871343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	16886.863218750	16886.871343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	16890.532468750	16890.548718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	16890.532468750	16890.548718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	16903.072593750	16903.080718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	16903.072593750	16903.080718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	16948.184218750	16948.198843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	16948.184218750	16948.198843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	16965.612343750	16965.630218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	16965.612343750	16965.630218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17145.267468750	17145.283718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17145.267468750	17145.283718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17615.971468750	17615.986093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17615.971468750	17615.986093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	18142.663218750	18142.671343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	18142.663218750	18142.671343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	18165.793468750	18165.803218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	18165.793468750	18165.803218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	18353.378593750	18353.398093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	18353.378593750	18353.398093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	18357.234718750	18357.244468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	18357.234718750	18357.244468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	18360.653718750	18360.669968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	18360.653718750	18360.669968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	18363.200093750	18363.214718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	18363.200093750	18363.214718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	18366.433843750	18366.446843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	18366.433843750	18366.446843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	18369.752093750	18369.769968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	18369.752093750	18369.769968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	18373.743093750	18373.772343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	18373.743093750	18373.772343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	18379.367218750	18379.396468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	18379.367218750	18379.396468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	18381.993218750	18382.022468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	18381.993218750	18382.022468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	18385.792468750	18385.813593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	18385.792468750	18385.813593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	18388.545218750	18388.563093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	18388.545218750	18388.563093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	18392.157593750	18392.185218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	18392.157593750	18392.185218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	18512.493718750	18512.511593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	18512.493718750	18512.511593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	18728.842968750	18728.854343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	18728.842968750	18728.854343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	18744.075718750	18744.085468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	18744.075718750	18744.085468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	18839.598093750	18839.612718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	18839.598093750	18839.612718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	18896.437343750	18896.448718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	18896.437343750	18896.448718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19003.326593750	19003.337968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19003.326593750	19003.337968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19561.572593750	19561.592093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19561.572593750	19561.592093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19786.280843750	19786.297093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19786.280843750	19786.297093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19810.693218750	19810.702968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19810.693218750	19810.702968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19816.775593750	19816.801593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19816.775593750	19816.801593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19822.700343750	19822.723093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19822.700343750	19822.723093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19827.250343750	19827.274718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19827.250343750	19827.274718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19830.820468750	19830.831843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19830.820468750	19830.831843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19835.794593750	19835.814093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19835.794593750	19835.814093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19842.889343750	19842.907218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19842.889343750	19842.907218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19847.029843750	19847.057468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19847.029843750	19847.057468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19852.002343750	19852.028343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19852.002343750	19852.028343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19857.558218750	19857.579343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19857.558218750	19857.579343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19889.014968750	19889.024718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19889.014968750	19889.024718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	20165.201593750	20165.232468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	20165.201593750	20165.232468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	20181.300468750	20181.310218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	20181.300468750	20181.310218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	20260.431468750	20260.442843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	20260.431468750	20260.442843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	20477.547718750	20477.563968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	20477.547718750	20477.563968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	20627.752968750	20627.767593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	20627.752968750	20627.767593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	20631.498593750	20631.508343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	20631.498593750	20631.508343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	20637.382718750	20637.398968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	20637.382718750	20637.398968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	20642.995468750	20643.013343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	20642.995468750	20643.013343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	20799.278218750	20799.291218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	20799.278218750	20799.291218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	20853.213593750	20853.229843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	20853.213593750	20853.229843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	21102.062843750	21102.080718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	21102.062843750	21102.080718750	1400.000	4000.000	1.0000
