Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9330	Spectrogram 1	1	55836.600343750	55836.614968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	55838.339093750	55838.353718750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	55838.339093750	55838.353718750	1400.000	4000.000	1.0000
9332	Waveform 1	1	55839.964093750	55839.977093750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	55839.964093750	55839.977093750	1400.000	4000.000	1.0000
9333	Waveform 1	1	55840.009593750	55840.022593750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	55840.009593750	55840.022593750	1400.000	4000.000	1.0000
9334	Waveform 1	1	55845.955468750	55845.968468750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	55845.955468750	55845.968468750	1400.000	4000.000	1.0000
9335	Waveform 1	1	55848.173593750	55848.189843750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	55848.173593750	55848.189843750	1400.000	4000.000	1.0000
9336	Waveform 1	1	55850.736218750	55850.763843750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	55850.736218750	55850.763843750	1400.000	4000.000	1.0000
9337	Waveform 1	1	55850.923093750	55850.937718750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	55850.923093750	55850.937718750	1400.000	4000.000	1.0000
9338	Waveform 1	1	55850.979968750	55851.004343750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	55850.979968750	55851.004343750	1400.000	4000.000	1.0000
9339	Waveform 1	1	55851.293593750	55851.321218750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	55851.293593750	55851.321218750	1400.000	4000.000	1.0000
9340	Waveform 1	1	55851.433343750	55851.449593750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	55851.433343750	55851.449593750	1400.000	4000.000	1.0000
9341	Waveform 1	1	55859.821593750	55859.831343750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	55859.821593750	55859.831343750	1400.000	4000.000	1.0000
9342	Waveform 1	1	55861.262968750	55861.271093750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	55861.262968750	55861.271093750	1400.000	4000.000	1.0000
9343	Waveform 1	1	55863.778468750	55863.797968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	55863.778468750	55863.797968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	55866.428843750	55866.446718750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	55866.428843750	55866.446718750	1400.000	4000.000	1.0000
9345	Waveform 1	1	55868.685968750	55868.695718750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	55868.685968750	55868.695718750	1400.000	4000.000	1.0000
9346	Waveform 1	1	55870.995093750	55871.004843750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	55870.995093750	55871.004843750	1400.000	4000.000	1.0000
9347	Waveform 1	1	55872.850843750	55872.865468750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	55872.850843750	55872.865468750	1400.000	4000.000	1.0000
9348	Waveform 1	1	55874.280843750	55874.295468750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	55874.280843750	55874.295468750	1400.000	4000.000	1.0000
9349	Waveform 1	1	55874.331218750	55874.340968750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	55874.331218750	55874.340968750	1400.000	4000.000	1.0000
9350	Waveform 1	1	55874.475843750	55874.485593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	55874.475843750	55874.485593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	55881.100968750	55881.113968750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	55881.100968750	55881.113968750	1400.000	4000.000	1.0000
9352	Waveform 1	1	55883.769218750	55883.793593750	1400.000	4000.000	0.8000
9352	Spectrogram 1	1	55883.769218750	55883.793593750	1400.000	4000.000	0.8000
9353	Waveform 1	1	55885.234968750	55885.256093750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	55885.234968750	55885.256093750	1400.000	4000.000	1.0000
9354	Waveform 1	1	55890.072593750	55890.090468750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	55890.072593750	55890.090468750	1400.000	4000.000	1.0000
9355	Waveform 1	1	55890.649468750	55890.665718750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	55890.649468750	55890.665718750	1400.000	4000.000	1.0000
9356	Waveform 1	1	55892.765218750	55892.783093750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	55892.765218750	55892.783093750	1400.000	4000.000	1.0000
9357	Waveform 1	1	55893.918968750	55893.927093750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	55893.918968750	55893.927093750	1400.000	4000.000	1.0000
9358	Waveform 1	1	55896.528718750	55896.536843750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	55896.528718750	55896.536843750	1400.000	4000.000	1.0000
9359	Waveform 1	1	55897.568718750	55897.586593750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	55897.568718750	55897.586593750	1400.000	4000.000	1.0000
9360	Waveform 1	1	55898.330843750	55898.351968750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	55898.330843750	55898.351968750	1400.000	4000.000	1.0000
9361	Waveform 1	1	55898.657468750	55898.668843750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	55898.657468750	55898.668843750	1400.000	4000.000	1.0000
9362	Waveform 1	1	55899.092968750	55899.115718750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	55899.092968750	55899.115718750	1400.000	4000.000	1.0000
9363	Waveform 1	1	55899.222968750	55899.232718750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	55899.222968750	55899.232718750	1400.000	4000.000	1.0000
9364	Waveform 1	1	55900.274343750	55900.301968750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	55900.274343750	55900.301968750	1400.000	4000.000	1.0000
9365	Waveform 1	1	55901.592218750	55901.603593750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	55901.592218750	55901.603593750	1400.000	4000.000	1.0000
9366	Waveform 1	1	55901.796968750	55901.818093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	55901.796968750	55901.818093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	55901.975718750	55901.988718750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	55901.975718750	55901.988718750	1400.000	4000.000	1.0000
9368	Waveform 1	1	55903.431718750	55903.451218750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	55903.431718750	55903.451218750	1400.000	4000.000	1.0000
9369	Waveform 1	1	55903.490218750	55903.498343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	55903.490218750	55903.498343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	55903.542218750	55903.571468750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	55903.542218750	55903.571468750	1400.000	4000.000	1.0000
9371	Waveform 1	1	55903.813593750	55903.821718750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	55903.813593750	55903.821718750	1400.000	4000.000	1.0000
9372	Waveform 1	1	55904.723593750	55904.733343750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	55904.723593750	55904.733343750	1400.000	4000.000	1.0000
9373	Waveform 1	1	55904.795093750	55904.811343750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	55904.795093750	55904.811343750	1400.000	4000.000	1.0000
9374	Waveform 1	1	55905.100593750	55905.116843750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	55905.100593750	55905.116843750	1400.000	4000.000	1.0000
9375	Waveform 1	1	55905.709968750	55905.735968750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	55905.709968750	55905.735968750	1400.000	4000.000	1.0000
9376	Waveform 1	1	55906.031718750	55906.051218750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	55906.031718750	55906.051218750	1400.000	4000.000	1.0000
9377	Waveform 1	1	55906.953093750	55906.962843750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	55906.953093750	55906.962843750	1400.000	4000.000	1.0000
9378	Waveform 1	1	55907.307343750	55907.317093750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	55907.307343750	55907.317093750	1400.000	4000.000	1.0000
9379	Waveform 1	1	55908.324593750	55908.342468750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	55908.324593750	55908.342468750	1400.000	4000.000	1.0000
9380	Waveform 1	1	55909.619718750	55909.631093750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	55909.619718750	55909.631093750	1400.000	4000.000	1.0000
9381	Waveform 1	1	55914.202218750	55914.211968750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	55914.202218750	55914.211968750	1400.000	4000.000	1.0000
9382	Waveform 1	1	55914.402093750	55914.424843750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	55914.402093750	55914.424843750	1400.000	4000.000	1.0000
9383	Waveform 1	1	55914.483343750	55914.507718750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	55914.483343750	55914.507718750	1400.000	4000.000	1.0000
9384	Waveform 1	1	55916.586093750	55916.600718750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	55916.586093750	55916.600718750	1400.000	4000.000	1.0000
9385	Waveform 1	1	55917.899093750	55917.916968750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	55917.899093750	55917.916968750	1400.000	4000.000	1.0000
9386	Waveform 1	1	55918.778218750	55918.797718750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	55918.778218750	55918.797718750	1400.000	4000.000	1.0000
9387	Waveform 1	1	55919.327468750	55919.338843750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	55919.327468750	55919.338843750	1400.000	4000.000	1.0000
9388	Waveform 1	1	55920.110718750	55920.118843750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	55920.110718750	55920.118843750	1400.000	4000.000	1.0000
9389	Waveform 1	1	55921.296968750	55921.314843750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	55921.296968750	55921.314843750	1400.000	4000.000	1.0000
9390	Waveform 1	1	55922.478343750	55922.502718750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	55922.478343750	55922.502718750	1400.000	4000.000	1.0000
9391	Waveform 1	1	55925.746218750	55925.754343750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	55925.746218750	55925.754343750	1400.000	4000.000	1.0000
9392	Waveform 1	1	55925.898968750	55925.915218750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	55925.898968750	55925.915218750	1400.000	4000.000	1.0000
9393	Waveform 1	1	55926.506718750	55926.514843750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	55926.506718750	55926.514843750	1400.000	4000.000	1.0000
9394	Waveform 1	1	55928.307218750	55928.339718750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	55928.307218750	55928.339718750	1400.000	4000.000	1.0000
9395	Waveform 1	1	55928.729718750	55928.747593750	1400.000	4000.000	0.9091
9395	Spectrogram 1	1	55928.729718750	55928.747593750	1400.000	4000.000	0.9091
9396	Waveform 1	1	55929.235093750	55929.243218750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	55929.235093750	55929.243218750	1400.000	4000.000	1.0000
9397	Waveform 1	1	55930.577343750	55930.587093750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	55930.577343750	55930.587093750	1400.000	4000.000	1.0000
9398	Waveform 1	1	55933.681093750	55933.694093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	55933.681093750	55933.694093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	55934.296968750	55934.326218750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	55934.296968750	55934.326218750	1400.000	4000.000	1.0000
9400	Waveform 1	1	55934.890093750	55934.907968750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	55934.890093750	55934.907968750	1400.000	4000.000	1.0000
9401	Waveform 1	1	55935.255718750	55935.271968750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	55935.255718750	55935.271968750	1400.000	4000.000	1.0000
9402	Waveform 1	1	55936.701968750	55936.719843750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	55936.701968750	55936.719843750	1400.000	4000.000	1.0000
9403	Waveform 1	1	55945.140593750	55945.151968750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	55945.140593750	55945.151968750	1400.000	4000.000	1.0000
9404	Waveform 1	1	55945.238093750	55945.252718750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	55945.238093750	55945.252718750	1400.000	4000.000	1.0000
9405	Waveform 1	1	55951.203468750	55951.231093750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	55951.203468750	55951.231093750	1400.000	4000.000	1.0000
9406	Waveform 1	1	55952.610718750	55952.638343750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	55952.610718750	55952.638343750	1400.000	4000.000	1.0000
9407	Waveform 1	1	55954.952343750	55954.978343750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	55954.952343750	55954.978343750	1400.000	4000.000	1.0000
9408	Waveform 1	1	55955.777843750	55955.789218750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	55955.777843750	55955.789218750	1400.000	4000.000	1.0000
9409	Waveform 1	1	55956.229593750	55956.244218750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	55956.229593750	55956.244218750	1400.000	4000.000	1.0000
9410	Waveform 1	1	55958.619968750	55958.639468750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	55958.619968750	55958.639468750	1400.000	4000.000	1.0000
9411	Waveform 1	1	55960.277468750	55960.288843750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	55960.277468750	55960.288843750	1400.000	4000.000	1.0000
9412	Waveform 1	1	55963.309718750	55963.319468750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	55963.309718750	55963.319468750	1400.000	4000.000	1.0000
9413	Waveform 1	1	55963.481968750	55963.494968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	55963.481968750	55963.494968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	55964.286343750	55964.302593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	55964.286343750	55964.302593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	55965.115093750	55965.137843750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	55965.115093750	55965.137843750	1400.000	4000.000	1.0000
9416	Waveform 1	1	55966.962718750	55966.974093750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	55966.962718750	55966.974093750	1400.000	4000.000	1.0000
9417	Waveform 1	1	55967.006593750	55967.019593750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	55967.006593750	55967.019593750	1400.000	4000.000	1.0000
9418	Waveform 1	1	55969.032968750	55969.065468750	1400.000	4000.000	0.7500
9418	Spectrogram 1	1	55969.032968750	55969.065468750	1400.000	4000.000	0.7500
9419	Waveform 1	1	55969.416468750	55969.426218750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	55969.416468750	55969.426218750	1400.000	4000.000	1.0000
9420	Waveform 1	1	55969.643968750	55969.676468750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	55969.643968750	55969.676468750	1400.000	4000.000	1.0000
9421	Waveform 1	1	55973.366843750	55973.376593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	55973.366843750	55973.376593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	55973.857593750	55973.872218750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	55973.857593750	55973.872218750	1400.000	4000.000	1.0000
9423	Waveform 1	1	55974.242718750	55974.273593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	55974.242718750	55974.273593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	55974.332093750	55974.341843750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	55974.332093750	55974.341843750	1400.000	4000.000	1.0000
9425	Waveform 1	1	55977.182343750	55977.193718750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	55977.182343750	55977.193718750	1400.000	4000.000	1.0000
9426	Waveform 1	1	55977.611343750	55977.619468750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	55977.611343750	55977.619468750	1400.000	4000.000	1.0000
9427	Waveform 1	1	55980.352718750	55980.360843750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	55980.352718750	55980.360843750	1400.000	4000.000	1.0000
9428	Waveform 1	1	55984.738593750	55984.766218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	55984.738593750	55984.766218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	55988.170593750	55988.178718750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	55988.170593750	55988.178718750	1400.000	4000.000	1.0000
9430	Waveform 1	1	55988.341218750	55988.359093750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	55988.341218750	55988.359093750	1400.000	4000.000	1.0000
9431	Waveform 1	1	55988.461468750	55988.477718750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	55988.461468750	55988.477718750	1400.000	4000.000	1.0000
9432	Waveform 1	1	55994.688468750	55994.699843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	55994.688468750	55994.699843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	55996.861093750	55996.872468750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	55996.861093750	55996.872468750	1400.000	4000.000	1.0000
9434	Waveform 1	1	55999.516343750	55999.524468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	55999.516343750	55999.524468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	56000.156593750	56000.167968750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	56000.156593750	56000.167968750	1400.000	4000.000	1.0000
9436	Waveform 1	1	56000.606718750	56000.616468750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	56000.606718750	56000.616468750	1400.000	4000.000	1.0000
9437	Waveform 1	1	56002.438093750	56002.462468750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	56002.438093750	56002.462468750	1400.000	4000.000	1.0000
9438	Waveform 1	1	56002.953218750	56002.971093750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	56002.953218750	56002.971093750	1400.000	4000.000	1.0000
9439	Waveform 1	1	56003.918468750	56003.928218750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	56003.918468750	56003.928218750	1400.000	4000.000	1.0000
9440	Waveform 1	1	56005.072218750	56005.090093750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	56005.072218750	56005.090093750	1400.000	4000.000	1.0000
9441	Waveform 1	1	56007.636468750	56007.651093750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	56007.636468750	56007.651093750	1400.000	4000.000	1.0000
9442	Waveform 1	1	56009.386593750	56009.406093750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	56009.386593750	56009.406093750	1400.000	4000.000	1.0000
9443	Waveform 1	1	56011.250468750	56011.281343750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	56011.250468750	56011.281343750	1400.000	4000.000	1.0000
9444	Waveform 1	1	56011.448718750	56011.463343750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	56011.448718750	56011.463343750	1400.000	4000.000	1.0000
9445	Waveform 1	1	56011.531593750	56011.549468750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	56011.531593750	56011.549468750	1400.000	4000.000	1.0000
9446	Waveform 1	1	56012.758468750	56012.773093750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	56012.758468750	56012.773093750	1400.000	4000.000	1.0000
9447	Waveform 1	1	56014.441968750	56014.450093750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	56014.441968750	56014.450093750	1400.000	4000.000	1.0000
9448	Waveform 1	1	56015.667218750	56015.689968750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	56015.667218750	56015.689968750	1400.000	4000.000	1.0000
9449	Waveform 1	1	56015.940218750	56015.948343750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	56015.940218750	56015.948343750	1400.000	4000.000	1.0000
9450	Waveform 1	1	56016.182343750	56016.192093750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	56016.182343750	56016.192093750	1400.000	4000.000	1.0000
9451	Waveform 1	1	56017.960093750	56017.979593750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	56017.960093750	56017.979593750	1400.000	4000.000	1.0000
9452	Waveform 1	1	56020.764843750	56020.772968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	56020.764843750	56020.772968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	56023.072343750	56023.095093750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	56023.072343750	56023.095093750	1400.000	4000.000	1.0000
9454	Waveform 1	1	56024.947593750	56024.957343750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	56024.947593750	56024.957343750	1400.000	4000.000	1.0000
9455	Waveform 1	1	56025.123093750	56025.145843750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	56025.123093750	56025.145843750	1400.000	4000.000	1.0000
9456	Waveform 1	1	56027.162468750	56027.183593750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	56027.162468750	56027.183593750	1400.000	4000.000	1.0000
9457	Waveform 1	1	56027.331468750	56027.341218750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	56027.331468750	56027.341218750	1400.000	4000.000	1.0000
9458	Waveform 1	1	56028.553468750	56028.563218750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	56028.553468750	56028.563218750	1400.000	4000.000	1.0000
9459	Waveform 1	1	56030.683843750	56030.703343750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	56030.683843750	56030.703343750	1400.000	4000.000	1.0000
9460	Waveform 1	1	56031.273718750	56031.288343750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	56031.273718750	56031.288343750	1400.000	4000.000	1.0000
9461	Waveform 1	1	56035.812343750	56035.822093750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	56035.812343750	56035.822093750	1400.000	4000.000	1.0000
9462	Waveform 1	1	56037.599843750	56037.620968750	1400.000	4000.000	0.7692
9462	Spectrogram 1	1	56037.599843750	56037.620968750	1400.000	4000.000	0.7692
9463	Waveform 1	1	56038.246593750	56038.259593750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	56038.246593750	56038.259593750	1400.000	4000.000	1.0000
9464	Waveform 1	1	56038.409093750	56038.422093750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	56038.409093750	56038.422093750	1400.000	4000.000	1.0000
9465	Waveform 1	1	56038.732468750	56038.740593750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	56038.732468750	56038.740593750	1400.000	4000.000	1.0000
9466	Waveform 1	1	56039.052593750	56039.062343750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	56039.052593750	56039.062343750	1400.000	4000.000	1.0000
9467	Waveform 1	1	56039.988593750	56040.008093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	56039.988593750	56040.008093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	56040.118593750	56040.133218750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	56040.118593750	56040.133218750	1400.000	4000.000	1.0000
9469	Waveform 1	1	56041.491718750	56041.501468750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	56041.491718750	56041.501468750	1400.000	4000.000	1.0000
9470	Waveform 1	1	56041.533968750	56041.543718750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	56041.533968750	56041.543718750	1400.000	4000.000	1.0000
9471	Waveform 1	1	56043.545718750	56043.561968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	56043.545718750	56043.561968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	56044.262343750	56044.272093750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	56044.262343750	56044.272093750	1400.000	4000.000	1.0000
9473	Waveform 1	1	56044.792093750	56044.803468750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	56044.792093750	56044.803468750	1400.000	4000.000	1.0000
9474	Waveform 1	1	56047.327093750	56047.338468750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	56047.327093750	56047.338468750	1400.000	4000.000	1.0000
9475	Waveform 1	1	56047.494468750	56047.502593750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	56047.494468750	56047.502593750	1400.000	4000.000	1.0000
9476	Waveform 1	1	56050.222843750	56050.237468750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	56050.222843750	56050.237468750	1400.000	4000.000	1.0000
9477	Waveform 1	1	56050.380468750	56050.391843750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	56050.380468750	56050.391843750	1400.000	4000.000	1.0000
9478	Waveform 1	1	56055.257093750	56055.266843750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	56055.257093750	56055.266843750	1400.000	4000.000	1.0000
9479	Waveform 1	1	56057.320843750	56057.343593750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	56057.320843750	56057.343593750	1400.000	4000.000	1.0000
9480	Waveform 1	1	56058.604593750	56058.612718750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	56058.604593750	56058.612718750	1400.000	4000.000	1.0000
9481	Waveform 1	1	56059.509718750	56059.519468750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	56059.509718750	56059.519468750	1400.000	4000.000	1.0000
9482	Waveform 1	1	56063.151343750	56063.164343750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	56063.151343750	56063.164343750	1400.000	4000.000	1.0000
9483	Waveform 1	1	56063.214718750	56063.240718750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	56063.214718750	56063.240718750	1400.000	4000.000	1.0000
9484	Waveform 1	1	56066.822218750	56066.833593750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	56066.822218750	56066.833593750	1400.000	4000.000	1.0000
9485	Waveform 1	1	56069.105343750	56069.128093750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	56069.105343750	56069.128093750	1400.000	4000.000	1.0000
9486	Waveform 1	1	56069.210968750	56069.241843750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	56069.210968750	56069.241843750	1400.000	4000.000	1.0000
9487	Waveform 1	1	56073.881218750	56073.890968750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	56073.881218750	56073.890968750	1400.000	4000.000	1.0000
9488	Waveform 1	1	56081.586968750	56081.606468750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	56081.586968750	56081.606468750	1400.000	4000.000	1.0000
9489	Waveform 1	1	56083.931843750	56083.939968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	56083.931843750	56083.939968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	56088.439593750	56088.457468750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	56088.439593750	56088.457468750	1400.000	4000.000	1.0000
9491	Waveform 1	1	56090.163718750	56090.176718750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	56090.163718750	56090.176718750	1400.000	4000.000	1.0000
9492	Waveform 1	1	56091.639218750	56091.657093750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	56091.639218750	56091.657093750	1400.000	4000.000	1.0000
9493	Waveform 1	1	56093.816718750	56093.831343750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	56093.816718750	56093.831343750	1400.000	4000.000	1.0000
9494	Waveform 1	1	56098.953343750	56098.961468750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	56098.953343750	56098.961468750	1400.000	4000.000	1.0000
9495	Waveform 1	1	56102.624218750	56102.632343750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	56102.624218750	56102.632343750	1400.000	4000.000	1.0000
9496	Waveform 1	1	56114.189343750	56114.199093750	1400.000	4000.000	1.0000
