Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5834	Spectrogram 1	1	26309.479343750	26309.487468750	1400.000	4000.000	1.0000
5835	Waveform 1	1	26309.591468750	26309.610968750	1400.000	4000.000	0.8333
5835	Spectrogram 1	1	26309.591468750	26309.610968750	1400.000	4000.000	0.8333
5836	Waveform 1	1	26315.025468750	26315.046593750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	26315.025468750	26315.046593750	1400.000	4000.000	1.0000
5837	Waveform 1	1	26315.111593750	26315.127843750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	26315.111593750	26315.127843750	1400.000	4000.000	1.0000
5838	Waveform 1	1	26319.770468750	26319.785093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	26319.770468750	26319.785093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	26320.288843750	26320.301843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	26320.288843750	26320.301843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	26320.353843750	26320.365218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	26320.353843750	26320.365218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	26321.806593750	26321.827718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	26321.806593750	26321.827718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	26322.126718750	26322.152718750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	26322.126718750	26322.152718750	1400.000	4000.000	1.0000
5843	Waveform 1	1	26322.461468750	26322.474468750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	26322.461468750	26322.474468750	1400.000	4000.000	1.0000
5844	Waveform 1	1	26329.821093750	26329.829218750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	26329.821093750	26329.829218750	1400.000	4000.000	1.0000
5845	Waveform 1	1	26336.342218750	26336.361718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	26336.342218750	26336.361718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	26336.767968750	26336.784218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	26336.767968750	26336.784218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	26336.987343750	26337.016593750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	26336.987343750	26337.016593750	1400.000	4000.000	1.0000
5848	Waveform 1	1	26339.340343750	26339.356593750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	26339.340343750	26339.356593750	1400.000	4000.000	1.0000
5849	Waveform 1	1	26339.393968750	26339.406968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	26339.393968750	26339.406968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	26339.632843750	26339.645843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	26339.632843750	26339.645843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	26344.931968750	26344.941718750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	26344.931968750	26344.941718750	1400.000	4000.000	1.0000
5852	Waveform 1	1	26345.281343750	26345.294343750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	26345.281343750	26345.294343750	1400.000	4000.000	1.0000
5853	Waveform 1	1	26345.330093750	26345.339843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	26345.330093750	26345.339843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	26345.398343750	26345.417843750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	26345.398343750	26345.417843750	1400.000	4000.000	1.0000
5855	Waveform 1	1	26350.978593750	26350.986718750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	26350.978593750	26350.986718750	1400.000	4000.000	1.0000
5856	Waveform 1	1	26351.670843750	26351.691968750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	26351.670843750	26351.691968750	1400.000	4000.000	1.0000
5857	Waveform 1	1	26351.817093750	26351.828468750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	26351.817093750	26351.828468750	1400.000	4000.000	1.0000
5858	Waveform 1	1	26352.025093750	26352.036468750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	26352.025093750	26352.036468750	1400.000	4000.000	1.0000
5859	Waveform 1	1	26352.377718750	26352.389093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	26352.377718750	26352.389093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	26357.857218750	26357.870218750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	26357.857218750	26357.870218750	1400.000	4000.000	1.0000
5861	Waveform 1	1	26357.943343750	26357.956343750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	26357.943343750	26357.956343750	1400.000	4000.000	1.0000
5862	Waveform 1	1	26358.117218750	26358.128593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	26358.117218750	26358.128593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	26358.206593750	26358.214718750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	26358.206593750	26358.214718750	1400.000	4000.000	1.0000
5864	Waveform 1	1	26360.333718750	26360.343468750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	26360.333718750	26360.343468750	1400.000	4000.000	1.0000
5865	Waveform 1	1	26360.385718750	26360.400343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	26360.385718750	26360.400343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	26362.046468750	26362.057843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	26362.046468750	26362.057843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	26362.709468750	26362.717593750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	26362.709468750	26362.717593750	1400.000	4000.000	1.0000
5868	Waveform 1	1	26364.183343750	26364.191468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	26364.183343750	26364.191468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	26364.531093750	26364.553843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	26364.531093750	26364.553843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	26364.787843750	26364.817093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	26364.787843750	26364.817093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	26369.254968750	26369.274468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	26369.254968750	26369.274468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	26369.862718750	26369.888718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	26369.862718750	26369.888718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	26374.433843750	26374.458218750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	26374.433843750	26374.458218750	1400.000	4000.000	1.0000
5874	Waveform 1	1	26375.369843750	26375.381218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	26375.369843750	26375.381218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	26377.656218750	26377.674093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	26377.656218750	26377.674093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	26378.129093750	26378.137218750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	26378.129093750	26378.137218750	1400.000	4000.000	1.0000
5877	Waveform 1	1	26378.723843750	26378.731968750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	26378.723843750	26378.731968750	1400.000	4000.000	1.0000
5878	Waveform 1	1	26380.298468750	26380.308218750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	26380.298468750	26380.308218750	1400.000	4000.000	1.0000
5879	Waveform 1	1	26380.352093750	26380.361843750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	26380.352093750	26380.361843750	1400.000	4000.000	1.0000
5880	Waveform 1	1	26381.918593750	26381.926718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	26381.918593750	26381.926718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	26382.735968750	26382.753843750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	26382.735968750	26382.753843750	1400.000	4000.000	1.0000
5882	Waveform 1	1	26382.826968750	26382.838343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	26382.826968750	26382.838343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	26383.446093750	26383.459093750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	26383.446093750	26383.459093750	1400.000	4000.000	1.0000
5884	Waveform 1	1	26384.003468750	26384.014843750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	26384.003468750	26384.014843750	1400.000	4000.000	1.0000
5885	Waveform 1	1	26385.196218750	26385.227093750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	26385.196218750	26385.227093750	1400.000	4000.000	1.0000
5886	Waveform 1	1	26394.658593750	26394.668343750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	26394.658593750	26394.668343750	1400.000	4000.000	1.0000
5887	Waveform 1	1	26395.350843750	26395.365468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	26395.350843750	26395.365468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	26400.926218750	26400.944093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	26400.926218750	26400.944093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	26402.313968750	26402.325343750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	26402.313968750	26402.325343750	1400.000	4000.000	1.0000
5890	Waveform 1	1	26405.567218750	26405.588343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	26405.567218750	26405.588343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	26407.208468750	26407.234468750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	26407.208468750	26407.234468750	1400.000	4000.000	1.0000
5892	Waveform 1	1	26407.450593750	26407.458718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	26407.450593750	26407.458718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	26410.440593750	26410.448718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	26410.440593750	26410.448718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	26413.437093750	26413.463093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	26413.437093750	26413.463093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	26413.511843750	26413.529718750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	26413.511843750	26413.529718750	1400.000	4000.000	1.0000
5896	Waveform 1	1	26417.280218750	26417.298093750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	26417.280218750	26417.298093750	1400.000	4000.000	1.0000
5897	Waveform 1	1	26417.665343750	26417.689718750	1400.000	4000.000	0.8667
5897	Spectrogram 1	1	26417.665343750	26417.689718750	1400.000	4000.000	0.8667
5898	Waveform 1	1	26417.722218750	26417.744968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	26417.722218750	26417.744968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	26422.043093750	26422.051218750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	26422.043093750	26422.051218750	1400.000	4000.000	1.0000
5900	Waveform 1	1	26424.547218750	26424.555343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	26424.547218750	26424.555343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	26424.591093750	26424.605718750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	26424.591093750	26424.605718750	1400.000	4000.000	1.0000
5902	Waveform 1	1	26424.686968750	26424.698343750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	26424.686968750	26424.698343750	1400.000	4000.000	1.0000
5903	Waveform 1	1	26424.730843750	26424.747093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	26424.730843750	26424.747093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	26424.864093750	26424.873843750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	26424.864093750	26424.873843750	1400.000	4000.000	1.0000
5905	Waveform 1	1	26425.411718750	26425.421468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	26425.411718750	26425.421468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	26427.468968750	26427.480343750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	26427.468968750	26427.480343750	1400.000	4000.000	1.0000
5907	Waveform 1	1	26427.524218750	26427.540468750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	26427.524218750	26427.540468750	1400.000	4000.000	1.0000
5908	Waveform 1	1	26428.959093750	26428.975343750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	26428.959093750	26428.975343750	1400.000	4000.000	1.0000
5909	Waveform 1	1	26430.634468750	26430.645843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	26430.634468750	26430.645843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	26431.936093750	26431.949093750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	26431.936093750	26431.949093750	1400.000	4000.000	1.0000
5911	Waveform 1	1	26433.110968750	26433.143468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	26433.110968750	26433.143468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	26433.578968750	26433.606593750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	26433.578968750	26433.606593750	1400.000	4000.000	1.0000
5913	Waveform 1	1	26433.952718750	26433.973843750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	26433.952718750	26433.973843750	1400.000	4000.000	1.0000
5914	Waveform 1	1	26434.254968750	26434.263093750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	26434.254968750	26434.263093750	1400.000	4000.000	1.0000
5915	Waveform 1	1	26434.835093750	26434.844843750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	26434.835093750	26434.844843750	1400.000	4000.000	1.0000
5916	Waveform 1	1	26435.254343750	26435.264093750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	26435.254343750	26435.264093750	1400.000	4000.000	1.0000
5917	Waveform 1	1	26439.989593750	26439.999343750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	26439.989593750	26439.999343750	1400.000	4000.000	1.0000
5918	Waveform 1	1	26440.075718750	26440.083843750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	26440.075718750	26440.083843750	1400.000	4000.000	1.0000
5919	Waveform 1	1	26441.856718750	26441.869718750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	26441.856718750	26441.869718750	1400.000	4000.000	1.0000
5920	Waveform 1	1	26448.057718750	26448.065843750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	26448.057718750	26448.065843750	1400.000	4000.000	1.0000
5921	Waveform 1	1	26450.664218750	26450.672343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	26450.664218750	26450.672343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	26458.366718750	26458.384593750	1400.000	4000.000	0.7273
5922	Spectrogram 1	1	26458.366718750	26458.384593750	1400.000	4000.000	0.7273
5923	Waveform 1	1	26458.538968750	26458.551968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	26458.538968750	26458.551968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	26458.651093750	26458.664093750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	26458.651093750	26458.664093750	1400.000	4000.000	1.0000
5925	Waveform 1	1	26459.307593750	26459.323843750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	26459.307593750	26459.323843750	1400.000	4000.000	1.0000
5926	Waveform 1	1	26464.159843750	26464.171218750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	26464.159843750	26464.171218750	1400.000	4000.000	1.0000
5927	Waveform 1	1	26464.689593750	26464.705843750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	26464.689593750	26464.705843750	1400.000	4000.000	1.0000
5928	Waveform 1	1	26464.782218750	26464.803343750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	26464.782218750	26464.803343750	1400.000	4000.000	1.0000
5929	Waveform 1	1	26464.985343750	26464.999968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	26464.985343750	26464.999968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	26468.072843750	26468.084218750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	26468.072843750	26468.084218750	1400.000	4000.000	1.0000
5931	Waveform 1	1	26468.324718750	26468.334468750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	26468.324718750	26468.334468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	26468.573343750	26468.584718750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	26468.573343750	26468.584718750	1400.000	4000.000	1.0000
5933	Waveform 1	1	26470.989718750	26471.001093750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	26470.989718750	26471.001093750	1400.000	4000.000	1.0000
5934	Waveform 1	1	26476.326218750	26476.337593750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	26476.326218750	26476.337593750	1400.000	4000.000	1.0000
5935	Waveform 1	1	26476.716218750	26476.729218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	26476.716218750	26476.729218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	26477.450718750	26477.463718750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	26477.450718750	26477.463718750	1400.000	4000.000	1.0000
5937	Waveform 1	1	26477.549843750	26477.564468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	26477.549843750	26477.564468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	26477.650593750	26477.658718750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	26477.650593750	26477.658718750	1400.000	4000.000	1.0000
5939	Waveform 1	1	26482.857093750	26482.876593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	26482.857093750	26482.876593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	26482.978968750	26483.009843750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	26482.978968750	26483.009843750	1400.000	4000.000	1.0000
5941	Waveform 1	1	26483.066718750	26483.084593750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	26483.066718750	26483.084593750	1400.000	4000.000	1.0000
5942	Waveform 1	1	26489.670718750	26489.682093750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	26489.670718750	26489.682093750	1400.000	4000.000	1.0000
5943	Waveform 1	1	26498.666718750	26498.697593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	26498.666718750	26498.697593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	26499.074593750	26499.095718750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	26499.074593750	26499.095718750	1400.000	4000.000	1.0000
5945	Waveform 1	1	26500.127593750	26500.155218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	26500.127593750	26500.155218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	26503.284968750	26503.296343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	26503.284968750	26503.296343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	26503.540093750	26503.557968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	26503.540093750	26503.557968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	26507.583093750	26507.592843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	26507.583093750	26507.592843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	26508.993593750	26509.006593750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	26508.993593750	26509.006593750	1400.000	4000.000	1.0000
5950	Waveform 1	1	26523.155468750	26523.170093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	26523.155468750	26523.170093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	26524.723593750	26524.738218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	26524.723593750	26524.738218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	26524.772343750	26524.803218750	1400.000	4000.000	0.7368
5952	Spectrogram 1	1	26524.772343750	26524.803218750	1400.000	4000.000	0.7368
5953	Waveform 1	1	26528.230343750	26528.248218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	26528.230343750	26528.248218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	26531.715968750	26531.724093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	26531.715968750	26531.724093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	26536.831468750	26536.839593750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	26536.831468750	26536.839593750	1400.000	4000.000	1.0000
5956	Waveform 1	1	26538.747343750	26538.755468750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	26538.747343750	26538.755468750	1400.000	4000.000	1.0000
5957	Waveform 1	1	26540.102593750	26540.110718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	26540.102593750	26540.110718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	26547.155093750	26547.172968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	26547.155093750	26547.172968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	26551.142843750	26551.152593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	26551.142843750	26551.152593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	26557.829718750	26557.847593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	26557.829718750	26557.847593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	26557.886593750	26557.896343750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	26557.886593750	26557.896343750	1400.000	4000.000	1.0000
5962	Waveform 1	1	26558.045843750	26558.073468750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	26558.045843750	26558.073468750	1400.000	4000.000	1.0000
5963	Waveform 1	1	26558.988343750	26558.998093750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	26558.988343750	26558.998093750	1400.000	4000.000	1.0000
5964	Waveform 1	1	26563.569218750	26563.578968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	26563.569218750	26563.578968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	26563.912093750	26563.923468750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	26563.912093750	26563.923468750	1400.000	4000.000	1.0000
5966	Waveform 1	1	26564.064843750	26564.085968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	26564.064843750	26564.085968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	26570.134218750	26570.142343750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	26570.134218750	26570.142343750	1400.000	4000.000	1.0000
5968	Waveform 1	1	26573.460593750	26573.471968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	26573.460593750	26573.471968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	26574.001718750	26574.009843750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	26574.001718750	26574.009843750	1400.000	4000.000	1.0000
5970	Waveform 1	1	26575.196093750	26575.209093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	26575.196093750	26575.209093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	26579.133468750	26579.152968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	26579.133468750	26579.152968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	26579.190343750	26579.204968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	26579.190343750	26579.204968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	26582.476093750	26582.487468750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	26582.476093750	26582.487468750	1400.000	4000.000	1.0000
5974	Waveform 1	1	26583.104968750	26583.135843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	26583.104968750	26583.135843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	26584.349718750	26584.367593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	26584.349718750	26584.367593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	26592.690843750	26592.702218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	26592.690843750	26592.702218750	1400.000	4000.000	1.0000
5977	Waveform 1	1	26599.759593750	26599.767718750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	26599.759593750	26599.767718750	1400.000	4000.000	1.0000
5978	Waveform 1	1	26600.167468750	26600.190218750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	26600.167468750	26600.190218750	1400.000	4000.000	1.0000
5979	Waveform 1	1	26600.325093750	26600.336468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	26600.325093750	26600.336468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	26610.317218750	26610.326968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	26610.317218750	26610.326968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	26610.739718750	26610.749468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	26610.739718750	26610.749468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	26610.791718750	26610.801468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	26610.791718750	26610.801468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	26615.700843750	26615.713843750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	26615.700843750	26615.713843750	1400.000	4000.000	1.0000
5984	Waveform 1	1	26616.032343750	26616.040468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	26616.032343750	26616.040468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	26616.604343750	26616.630343750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	26616.604343750	26616.630343750	1400.000	4000.000	1.0000
5986	Waveform 1	1	26622.696468750	26622.707843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	26622.696468750	26622.707843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	26624.587968750	26624.600968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	26624.587968750	26624.600968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	26625.291593750	26625.302968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	26625.291593750	26625.302968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	26641.188968750	26641.213343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	26641.188968750	26641.213343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	26641.268593750	26641.276718750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	26641.268593750	26641.276718750	1400.000	4000.000	1.0000
5991	Waveform 1	1	26641.528593750	26641.538343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	26641.528593750	26641.538343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	26645.971343750	26645.985968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	26645.971343750	26645.985968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	26646.104593750	26646.127343750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	26646.104593750	26646.127343750	1400.000	4000.000	1.0000
5994	Waveform 1	1	26646.657093750	26646.665218750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	26646.657093750	26646.665218750	1400.000	4000.000	1.0000
5995	Waveform 1	1	26646.855343750	26646.863468750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	26646.855343750	26646.863468750	1400.000	4000.000	1.0000
5996	Waveform 1	1	26647.193343750	26647.212843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	26647.193343750	26647.212843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	26657.697343750	26657.708718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	26657.697343750	26657.708718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	26658.514718750	26658.532593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	26658.514718750	26658.532593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	26659.065593750	26659.073718750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	26659.065593750	26659.073718750	1400.000	4000.000	1.0000
6000	Waveform 1	1	26659.164718750	26659.174468750	1400.000	4000.000	1.0000
