Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	68077.202093750	68077.215093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	68077.202093750	68077.215093750	1400.000	4000.000	1.0000
341	Waveform 1	1	68081.422218750	68081.438468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	68081.422218750	68081.438468750	1400.000	4000.000	1.0000
342	Waveform 1	1	68081.979593750	68081.990968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	68081.979593750	68081.990968750	1400.000	4000.000	1.0000
343	Waveform 1	1	68085.383968750	68085.393718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68085.383968750	68085.393718750	1400.000	4000.000	1.0000
344	Waveform 1	1	68094.943843750	68094.961718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68094.943843750	68094.961718750	1400.000	4000.000	1.0000
345	Waveform 1	1	68095.151843750	68095.168093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	68095.151843750	68095.168093750	1400.000	4000.000	1.0000
346	Waveform 1	1	68105.046468750	68105.072468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	68105.046468750	68105.072468750	1400.000	4000.000	1.0000
347	Waveform 1	1	68105.399093750	68105.407218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	68105.399093750	68105.407218750	1400.000	4000.000	1.0000
348	Waveform 1	1	68105.441343750	68105.452718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	68105.441343750	68105.452718750	1400.000	4000.000	1.0000
349	Waveform 1	1	68108.237968750	68108.246093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	68108.237968750	68108.246093750	1400.000	4000.000	1.0000
350	Waveform 1	1	68111.928343750	68111.946218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	68111.928343750	68111.946218750	1400.000	4000.000	1.0000
351	Waveform 1	1	68112.324843750	68112.337843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68112.324843750	68112.337843750	1400.000	4000.000	1.0000
352	Waveform 1	1	68112.604343750	68112.617343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	68112.604343750	68112.617343750	1400.000	4000.000	1.0000
353	Waveform 1	1	68112.724593750	68112.742468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	68112.724593750	68112.742468750	1400.000	4000.000	1.0000
354	Waveform 1	1	68112.865968750	68112.880593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68112.865968750	68112.880593750	1400.000	4000.000	1.0000
355	Waveform 1	1	68116.099718750	68116.111093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68116.099718750	68116.111093750	1400.000	4000.000	1.0000
356	Waveform 1	1	68116.270343750	68116.280093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	68116.270343750	68116.280093750	1400.000	4000.000	1.0000
357	Waveform 1	1	68116.353218750	68116.369468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	68116.353218750	68116.369468750	1400.000	4000.000	1.0000
358	Waveform 1	1	68116.657093750	68116.668468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	68116.657093750	68116.668468750	1400.000	4000.000	1.0000
359	Waveform 1	1	68116.705843750	68116.722093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	68116.705843750	68116.722093750	1400.000	4000.000	1.0000
360	Waveform 1	1	68123.677093750	68123.688468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	68123.677093750	68123.688468750	1400.000	4000.000	1.0000
361	Waveform 1	1	68130.934343750	68130.944093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68130.934343750	68130.944093750	1400.000	4000.000	1.0000
362	Waveform 1	1	68140.047343750	68140.057093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68140.047343750	68140.057093750	1400.000	4000.000	1.0000
363	Waveform 1	1	68141.077593750	68141.090593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68141.077593750	68141.090593750	1400.000	4000.000	1.0000
364	Waveform 1	1	68144.192718750	68144.200843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68144.192718750	68144.200843750	1400.000	4000.000	1.0000
365	Waveform 1	1	68144.238218750	68144.251218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68144.238218750	68144.251218750	1400.000	4000.000	1.0000
366	Waveform 1	1	68144.327593750	68144.340593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68144.327593750	68144.340593750	1400.000	4000.000	1.0000
367	Waveform 1	1	68144.850843750	68144.862218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68144.850843750	68144.862218750	1400.000	4000.000	1.0000
368	Waveform 1	1	68144.993843750	68145.006843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68144.993843750	68145.006843750	1400.000	4000.000	1.0000
369	Waveform 1	1	68150.135343750	68150.143468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68150.135343750	68150.143468750	1400.000	4000.000	1.0000
370	Waveform 1	1	68153.726593750	68153.737968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68153.726593750	68153.737968750	1400.000	4000.000	1.0000
371	Waveform 1	1	68158.094593750	68158.102718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68158.094593750	68158.102718750	1400.000	4000.000	1.0000
372	Waveform 1	1	68164.050218750	68164.063218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68164.050218750	68164.063218750	1400.000	4000.000	1.0000
373	Waveform 1	1	68166.918343750	68166.931343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68166.918343750	68166.931343750	1400.000	4000.000	1.0000
374	Waveform 1	1	68172.401093750	68172.412468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68172.401093750	68172.412468750	1400.000	4000.000	1.0000
375	Waveform 1	1	68184.066968750	68184.086468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68184.066968750	68184.086468750	1400.000	4000.000	1.0000
376	Waveform 1	1	68185.019218750	68185.035468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68185.019218750	68185.035468750	1400.000	4000.000	1.0000
377	Waveform 1	1	68185.209343750	68185.230468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68185.209343750	68185.230468750	1400.000	4000.000	1.0000
378	Waveform 1	1	68185.453093750	68185.464468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68185.453093750	68185.464468750	1400.000	4000.000	1.0000
379	Waveform 1	1	68185.633468750	68185.654593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68185.633468750	68185.654593750	1400.000	4000.000	1.0000
380	Waveform 1	1	68185.700093750	68185.711468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68185.700093750	68185.711468750	1400.000	4000.000	1.0000
381	Waveform 1	1	68189.929968750	68189.939718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68189.929968750	68189.939718750	1400.000	4000.000	1.0000
382	Waveform 1	1	68194.289843750	68194.299593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68194.289843750	68194.299593750	1400.000	4000.000	1.0000
383	Waveform 1	1	68197.541468750	68197.557718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68197.541468750	68197.557718750	1400.000	4000.000	1.0000
384	Waveform 1	1	68198.006218750	68198.020843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68198.006218750	68198.020843750	1400.000	4000.000	1.0000
385	Waveform 1	1	68198.067968750	68198.079343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68198.067968750	68198.079343750	1400.000	4000.000	1.0000
386	Waveform 1	1	68202.606593750	68202.617968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68202.606593750	68202.617968750	1400.000	4000.000	1.0000
387	Waveform 1	1	68212.098218750	68212.107968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68212.098218750	68212.107968750	1400.000	4000.000	1.0000
388	Waveform 1	1	68213.019593750	68213.045593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68213.019593750	68213.045593750	1400.000	4000.000	1.0000
389	Waveform 1	1	68216.675843750	68216.683968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68216.675843750	68216.683968750	1400.000	4000.000	1.0000
390	Waveform 1	1	68219.716218750	68219.725968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68219.716218750	68219.725968750	1400.000	4000.000	1.0000
391	Waveform 1	1	68226.819093750	68226.827218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68226.819093750	68226.827218750	1400.000	4000.000	1.0000
392	Waveform 1	1	68227.272468750	68227.288718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68227.272468750	68227.288718750	1400.000	4000.000	1.0000
393	Waveform 1	1	68239.182093750	68239.193468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68239.182093750	68239.193468750	1400.000	4000.000	1.0000
394	Waveform 1	1	68252.398218750	68252.406343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68252.398218750	68252.406343750	1400.000	4000.000	1.0000
395	Waveform 1	1	68252.705343750	68252.715093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	68252.705343750	68252.715093750	1400.000	4000.000	1.0000
396	Waveform 1	1	68252.773593750	68252.783343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68252.773593750	68252.783343750	1400.000	4000.000	1.0000
397	Waveform 1	1	68253.140843750	68253.152218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68253.140843750	68253.152218750	1400.000	4000.000	1.0000
398	Waveform 1	1	68264.554843750	68264.577593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68264.554843750	68264.577593750	1400.000	4000.000	1.0000
399	Waveform 1	1	68272.904093750	68272.912218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68272.904093750	68272.912218750	1400.000	4000.000	1.0000
400	Waveform 1	1	68278.403093750	68278.414468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68278.403093750	68278.414468750	1400.000	4000.000	1.0000
401	Waveform 1	1	68284.592718750	68284.604093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68284.592718750	68284.604093750	1400.000	4000.000	1.0000
402	Waveform 1	1	68286.906718750	68286.919718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68286.906718750	68286.919718750	1400.000	4000.000	1.0000
403	Waveform 1	1	68289.834968750	68289.843093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68289.834968750	68289.843093750	1400.000	4000.000	1.0000
404	Waveform 1	1	68291.832093750	68291.841843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68291.832093750	68291.841843750	1400.000	4000.000	1.0000
405	Waveform 1	1	68291.874343750	68291.887343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68291.874343750	68291.887343750	1400.000	4000.000	1.0000
406	Waveform 1	1	68291.945843750	68291.966968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68291.945843750	68291.966968750	1400.000	4000.000	1.0000
407	Waveform 1	1	68292.096968750	68292.114843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68292.096968750	68292.114843750	1400.000	4000.000	1.0000
408	Waveform 1	1	68293.652093750	68293.663468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68293.652093750	68293.663468750	1400.000	4000.000	1.0000
409	Waveform 1	1	68294.971593750	68294.979718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68294.971593750	68294.979718750	1400.000	4000.000	1.0000
410	Waveform 1	1	68298.556343750	68298.564468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68298.556343750	68298.564468750	1400.000	4000.000	1.0000
411	Waveform 1	1	68298.775718750	68298.787093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68298.775718750	68298.787093750	1400.000	4000.000	1.0000
412	Waveform 1	1	68303.137218750	68303.148593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68303.137218750	68303.148593750	1400.000	4000.000	1.0000
413	Waveform 1	1	68309.255343750	68309.265093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68309.255343750	68309.265093750	1400.000	4000.000	1.0000
414	Waveform 1	1	68334.914093750	68334.927093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68334.914093750	68334.927093750	1400.000	4000.000	1.0000
415	Waveform 1	1	68335.336593750	68335.344718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68335.336593750	68335.344718750	1400.000	4000.000	1.0000
416	Waveform 1	1	68349.036968750	68349.046718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68349.036968750	68349.046718750	1400.000	4000.000	1.0000
417	Waveform 1	1	68350.187468750	68350.203718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68350.187468750	68350.203718750	1400.000	4000.000	1.0000
418	Waveform 1	1	68367.103718750	68367.113468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68367.103718750	68367.113468750	1400.000	4000.000	1.0000
419	Waveform 1	1	68370.431718750	68370.439843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68370.431718750	68370.439843750	1400.000	4000.000	1.0000
420	Waveform 1	1	68370.677093750	68370.690093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68370.677093750	68370.690093750	1400.000	4000.000	1.0000
421	Waveform 1	1	68382.632218750	68382.651718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68382.632218750	68382.651718750	1400.000	4000.000	1.0000
422	Waveform 1	1	68385.930968750	68385.939093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68385.930968750	68385.939093750	1400.000	4000.000	1.0000
423	Waveform 1	1	68393.093968750	68393.105343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68393.093968750	68393.105343750	1400.000	4000.000	1.0000
424	Waveform 1	1	68419.157343750	68419.171968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68419.157343750	68419.171968750	1400.000	4000.000	1.0000
425	Waveform 1	1	68422.522718750	68422.535718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68422.522718750	68422.535718750	1400.000	4000.000	1.0000
426	Waveform 1	1	68438.319343750	68438.330718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68438.319343750	68438.330718750	1400.000	4000.000	1.0000
427	Waveform 1	1	68462.785343750	68462.796718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68462.785343750	68462.796718750	1400.000	4000.000	1.0000
428	Waveform 1	1	68462.832468750	68462.840593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68462.832468750	68462.840593750	1400.000	4000.000	1.0000
429	Waveform 1	1	68473.524968750	68473.537968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68473.524968750	68473.537968750	1400.000	4000.000	1.0000
430	Waveform 1	1	68477.420093750	68477.439593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68477.420093750	68477.439593750	1400.000	4000.000	1.0000
431	Waveform 1	1	68512.357593750	68512.368968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68512.357593750	68512.368968750	1400.000	4000.000	1.0000
432	Waveform 1	1	68512.913343750	68512.926343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68512.913343750	68512.926343750	1400.000	4000.000	1.0000
433	Waveform 1	1	68513.165218750	68513.173343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68513.165218750	68513.173343750	1400.000	4000.000	1.0000
434	Waveform 1	1	68513.218843750	68513.228593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68513.218843750	68513.228593750	1400.000	4000.000	1.0000
435	Waveform 1	1	68513.340718750	68513.348843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68513.340718750	68513.348843750	1400.000	4000.000	1.0000
436	Waveform 1	1	68517.898843750	68517.916718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68517.898843750	68517.916718750	1400.000	4000.000	1.0000
437	Waveform 1	1	68517.993093750	68518.002843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68517.993093750	68518.002843750	1400.000	4000.000	1.0000
438	Waveform 1	1	68532.424718750	68532.439343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68532.424718750	68532.439343750	1400.000	4000.000	1.0000
439	Waveform 1	1	68558.631093750	68558.640843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68558.631093750	68558.640843750	1400.000	4000.000	1.0000
440	Waveform 1	1	68559.484218750	68559.508593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68559.484218750	68559.508593750	1400.000	4000.000	1.0000
441	Waveform 1	1	68559.547593750	68559.558968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68559.547593750	68559.558968750	1400.000	4000.000	1.0000
442	Waveform 1	1	68572.004843750	68572.012968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68572.004843750	68572.012968750	1400.000	4000.000	1.0000
443	Waveform 1	1	68575.917843750	68575.930843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68575.917843750	68575.930843750	1400.000	4000.000	1.0000
444	Waveform 1	1	68584.468593750	68584.476718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	68584.468593750	68584.476718750	1400.000	4000.000	1.0000
445	Waveform 1	1	68586.194343750	68586.204093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68586.194343750	68586.204093750	1400.000	4000.000	1.0000
446	Waveform 1	1	68586.551843750	68586.568093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	68586.551843750	68586.568093750	1400.000	4000.000	1.0000
447	Waveform 1	1	68586.922343750	68586.930468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	68586.922343750	68586.930468750	1400.000	4000.000	1.0000
448	Waveform 1	1	68586.987343750	68586.995468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	68586.987343750	68586.995468750	1400.000	4000.000	1.0000
449	Waveform 1	1	68587.266843750	68587.281468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68587.266843750	68587.281468750	1400.000	4000.000	1.0000
450	Waveform 1	1	68587.326968750	68587.343218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68587.326968750	68587.343218750	1400.000	4000.000	1.0000
451	Waveform 1	1	68626.690968750	68626.702343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68626.690968750	68626.702343750	1400.000	4000.000	1.0000
452	Waveform 1	1	68648.422093750	68648.436718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68648.422093750	68648.436718750	1400.000	4000.000	1.0000
453	Waveform 1	1	68648.496843750	68648.504968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68648.496843750	68648.504968750	1400.000	4000.000	1.0000
454	Waveform 1	1	68648.685343750	68648.693468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68648.685343750	68648.693468750	1400.000	4000.000	1.0000
455	Waveform 1	1	68660.328468750	68660.343093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68660.328468750	68660.343093750	1400.000	4000.000	1.0000
456	Waveform 1	1	68801.474343750	68801.482468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68801.474343750	68801.482468750	1400.000	4000.000	1.0000
457	Waveform 1	1	68815.142218750	68815.151968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68815.142218750	68815.151968750	1400.000	4000.000	1.0000
458	Waveform 1	1	68815.585843750	68815.593968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68815.585843750	68815.593968750	1400.000	4000.000	1.0000
459	Waveform 1	1	68914.792093750	68914.803468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68914.792093750	68914.803468750	1400.000	4000.000	1.0000
460	Waveform 1	1	76962.445343750	76962.458343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76962.445343750	76962.458343750	1400.000	4000.000	1.0000
461	Waveform 1	1	77122.631343750	77122.639468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77122.631343750	77122.639468750	1400.000	4000.000	1.0000
462	Waveform 1	1	77134.196468750	77134.204593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77134.196468750	77134.204593750	1400.000	4000.000	1.0000
463	Waveform 1	1	77236.587718750	77236.600718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77236.587718750	77236.600718750	1400.000	4000.000	1.0000
464	Waveform 1	1	77239.696343750	77239.709343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77239.696343750	77239.709343750	1400.000	4000.000	1.0000
465	Waveform 1	1	77240.416218750	77240.427593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77240.416218750	77240.427593750	1400.000	4000.000	1.0000
466	Waveform 1	1	77242.834218750	77242.843968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77242.834218750	77242.843968750	1400.000	4000.000	1.0000
467	Waveform 1	1	77242.928468750	77242.946343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77242.928468750	77242.946343750	1400.000	4000.000	1.0000
468	Waveform 1	1	77248.742718750	77248.752468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77248.742718750	77248.752468750	1400.000	4000.000	1.0000
469	Waveform 1	1	77248.939343750	77248.949093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77248.939343750	77248.949093750	1400.000	4000.000	1.0000
470	Waveform 1	1	77249.046593750	77249.054718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77249.046593750	77249.054718750	1400.000	4000.000	1.0000
471	Waveform 1	1	77254.638218750	77254.654468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77254.638218750	77254.654468750	1400.000	4000.000	1.0000
472	Waveform 1	1	77255.434468750	77255.445843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77255.434468750	77255.445843750	1400.000	4000.000	1.0000
473	Waveform 1	1	77262.116468750	77262.126218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77262.116468750	77262.126218750	1400.000	4000.000	1.0000
474	Waveform 1	1	77266.585218750	77266.596593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77266.585218750	77266.596593750	1400.000	4000.000	1.0000
475	Waveform 1	1	77266.775343750	77266.785093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77266.775343750	77266.785093750	1400.000	4000.000	1.0000
476	Waveform 1	1	77275.018968750	77275.036843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77275.018968750	77275.036843750	1400.000	4000.000	1.0000
477	Waveform 1	1	77281.731843750	77281.743218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77281.731843750	77281.743218750	1400.000	4000.000	1.0000
478	Waveform 1	1	77350.300343750	77350.311718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77350.300343750	77350.311718750	1400.000	4000.000	1.0000
479	Waveform 1	1	77364.161593750	77364.177843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77364.161593750	77364.177843750	1400.000	4000.000	1.0000
480	Waveform 1	1	77391.659843750	77391.669593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77391.659843750	77391.669593750	1400.000	4000.000	1.0000
481	Waveform 1	1	77395.080468750	77395.090218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77395.080468750	77395.090218750	1400.000	4000.000	1.0000
482	Waveform 1	1	77414.073468750	77414.083218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77414.073468750	77414.083218750	1400.000	4000.000	1.0000
483	Waveform 1	1	77431.100218750	77431.116468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77431.100218750	77431.116468750	1400.000	4000.000	1.0000
484	Waveform 1	1	77499.186093750	77499.197468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77499.186093750	77499.197468750	1400.000	4000.000	1.0000
485	Waveform 1	1	77499.234843750	77499.249468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77499.234843750	77499.249468750	1400.000	4000.000	1.0000
486	Waveform 1	1	77514.698343750	77514.706468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77514.698343750	77514.706468750	1400.000	4000.000	1.0000
487	Waveform 1	1	77531.983468750	77532.011093750	1400.000	4000.000	0.7647
487	Spectrogram 1	1	77531.983468750	77532.011093750	1400.000	4000.000	0.7647
488	Waveform 1	1	77541.094843750	77541.109468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77541.094843750	77541.109468750	1400.000	4000.000	1.0000
489	Waveform 1	1	77550.958593750	77550.966718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77550.958593750	77550.966718750	1400.000	4000.000	1.0000
490	Waveform 1	1	77553.420468750	77553.436718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77553.420468750	77553.436718750	1400.000	4000.000	1.0000
491	Waveform 1	1	77567.585593750	77567.598593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77567.585593750	77567.598593750	1400.000	4000.000	1.0000
492	Waveform 1	1	77591.856593750	77591.867968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77591.856593750	77591.867968750	1400.000	4000.000	1.0000
493	Waveform 1	1	77591.911843750	77591.924843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77591.911843750	77591.924843750	1400.000	4000.000	1.0000
494	Waveform 1	1	77602.856218750	77602.867593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77602.856218750	77602.867593750	1400.000	4000.000	1.0000
495	Waveform 1	1	77622.096218750	77622.115718750	1400.000	4000.000	0.9167
495	Spectrogram 1	1	77622.096218750	77622.115718750	1400.000	4000.000	0.9167
496	Waveform 1	1	77628.079468750	77628.089218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77628.079468750	77628.089218750	1400.000	4000.000	1.0000
497	Waveform 1	1	77636.519718750	77636.529468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77636.519718750	77636.529468750	1400.000	4000.000	1.0000
498	Waveform 1	1	77638.924718750	77638.932843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77638.924718750	77638.932843750	1400.000	4000.000	1.0000
499	Waveform 1	1	77648.484593750	77648.497593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77648.484593750	77648.497593750	1400.000	4000.000	1.0000
500	Waveform 1	1	77650.241218750	77650.255843750	1400.000	4000.000	0.7778
500	Spectrogram 1	1	77650.241218750	77650.255843750	1400.000	4000.000	0.7778
501	Waveform 1	1	77684.364593750	77684.377593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77684.364593750	77684.377593750	1400.000	4000.000	1.0000
502	Waveform 1	1	77688.352343750	77688.362093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77688.352343750	77688.362093750	1400.000	4000.000	1.0000
503	Waveform 1	1	77699.205718750	77699.215468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77699.205718750	77699.215468750	1400.000	4000.000	1.0000
504	Waveform 1	1	77699.688343750	77699.696468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77699.688343750	77699.696468750	1400.000	4000.000	1.0000
505	Waveform 1	1	77702.406968750	77702.432968750	1400.000	4000.000	0.9375
505	Spectrogram 1	1	77702.406968750	77702.432968750	1400.000	4000.000	0.9375
506	Waveform 1	1	77702.538593750	77702.562968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77702.538593750	77702.562968750	1400.000	4000.000	1.0000
507	Waveform 1	1	77709.488718750	77709.498468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77709.488718750	77709.498468750	1400.000	4000.000	1.0000
508	Waveform 1	1	77709.942093750	77709.950218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77709.942093750	77709.950218750	1400.000	4000.000	1.0000
509	Waveform 1	1	77712.100093750	77712.109843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77712.100093750	77712.109843750	1400.000	4000.000	1.0000
