Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1707	Spectrogram 1	1	68236.869718750	68236.884343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	68240.124593750	68240.144093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	68240.124593750	68240.144093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	68240.371593750	68240.387843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	68240.371593750	68240.387843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	68244.481218750	68244.499093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	68244.481218750	68244.499093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	68481.695468750	68481.706843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	68481.695468750	68481.706843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	68516.205593750	68516.216968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	68516.205593750	68516.216968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	68516.358343750	68516.381093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	68516.358343750	68516.381093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	68516.423343750	68516.449343750	1400.000	4000.000	0.8750
1714	Spectrogram 1	1	68516.423343750	68516.449343750	1400.000	4000.000	0.8750
1715	Waveform 1	1	68516.608593750	68516.619968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	68516.608593750	68516.619968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	68521.267468750	68521.275593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	68521.267468750	68521.275593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	68550.517468750	68550.525593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	68550.517468750	68550.525593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	68659.132468750	68659.140593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	68659.132468750	68659.140593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	68886.601593750	68886.617843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	68886.601593750	68886.617843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	68895.982718750	68895.990843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	68895.982718750	68895.990843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	68896.444218750	68896.466968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	68896.444218750	68896.466968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	68938.681218750	68938.689343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	68938.681218750	68938.689343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	68995.400218750	68995.408343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	68995.400218750	68995.408343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	69121.209343750	69121.225593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	69121.209343750	69121.225593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	69127.112968750	69127.125968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	69127.112968750	69127.125968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	69404.851468750	69404.862843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	69404.851468750	69404.862843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	69407.105343750	69407.115093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	69407.105343750	69407.115093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	69412.417468750	69412.432093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	69412.417468750	69412.432093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	69412.485718750	69412.501968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	69412.485718750	69412.501968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	69417.207968750	69417.222593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	69417.207968750	69417.222593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	69417.407843750	69417.424093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	69417.407843750	69417.424093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	69424.923468750	69424.942968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	69424.923468750	69424.942968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	69435.261718750	69435.269843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	69435.261718750	69435.269843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	69464.973218750	69464.981343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	69464.973218750	69464.981343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	69476.307593750	69476.322218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	69476.307593750	69476.322218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	69485.479093750	69485.492093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	69485.479093750	69485.492093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	70329.523593750	70329.531718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	70329.523593750	70329.531718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	70329.781968750	70329.794968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	70329.781968750	70329.794968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	70343.529468750	70343.558718750	1400.000	4000.000	0.9444
1739	Spectrogram 1	1	70343.529468750	70343.558718750	1400.000	4000.000	0.9444
1740	Waveform 1	1	70344.049468750	70344.059218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	70344.049468750	70344.059218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	70344.405343750	70344.437843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	70344.405343750	70344.437843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	70575.291843750	70575.301593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	70575.291843750	70575.301593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	70834.194968750	70834.206343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	70834.194968750	70834.206343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	70898.130593750	70898.141968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	70898.130593750	70898.141968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	71035.571468750	71035.581218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	71035.571468750	71035.581218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	71035.815218750	71035.828218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	71035.815218750	71035.828218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	71036.062218750	71036.089843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	71036.062218750	71036.089843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	71037.071343750	71037.081093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	71037.071343750	71037.081093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	71082.101718750	71082.109843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	71082.101718750	71082.109843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	71082.213843750	71082.230093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	71082.213843750	71082.230093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	71503.246468750	71503.257843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	71503.246468750	71503.257843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	71779.348593750	71779.356718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	71779.348593750	71779.356718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	71834.531968750	71834.540093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	71834.531968750	71834.540093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	71899.167968750	71899.189093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	71899.167968750	71899.189093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	72196.854968750	72196.874468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	72196.854968750	72196.874468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	72270.976093750	72270.989093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	72270.976093750	72270.989093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	72358.856093750	72358.864218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	72358.856093750	72358.864218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	72358.916218750	72358.925968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	72358.916218750	72358.925968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	72432.228093750	72432.254093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	72432.228093750	72432.254093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	72518.162968750	72518.175968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	72518.162968750	72518.175968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	72626.893343750	72626.901468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	72626.893343750	72626.901468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	72678.981093750	72678.994093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	72678.981093750	72678.994093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	72679.575843750	72679.583968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	72679.575843750	72679.583968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	72836.630468750	72836.641843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	72836.630468750	72836.641843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	72874.590468750	72874.598593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	72874.590468750	72874.598593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	72874.718843750	72874.728593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	72874.718843750	72874.728593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	73101.430718750	73101.445343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	73101.430718750	73101.445343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	73175.816718750	73175.824843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	73175.816718750	73175.824843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	73185.888468750	73185.907968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	73185.888468750	73185.907968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	73351.126593750	73351.139593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	73351.126593750	73351.139593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	73468.097343750	73468.105468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	73468.097343750	73468.105468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	73489.843093750	73489.859343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	73489.843093750	73489.859343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	73523.461093750	73523.469218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	73523.461093750	73523.469218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	73568.393968750	73568.402093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	73568.393968750	73568.402093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	73591.863843750	73591.871968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	73591.863843750	73591.871968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	73593.550593750	73593.560343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	73593.550593750	73593.560343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	73606.217468750	73606.225593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	73606.217468750	73606.225593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	73607.262343750	73607.270468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	73607.262343750	73607.270468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	73629.692218750	73629.701968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	73629.692218750	73629.701968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	73630.975968750	73630.995468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	73630.975968750	73630.995468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	73634.680968750	73634.689093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	73634.680968750	73634.689093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	73635.732343750	73635.745343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	73635.732343750	73635.745343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	73636.900718750	73636.908843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	73636.900718750	73636.908843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	73637.341093750	73637.355718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	73637.341093750	73637.355718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	73637.719718750	73637.727843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	73637.719718750	73637.727843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	73639.848468750	73639.856593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	73639.848468750	73639.856593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	73640.147468750	73640.157218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	73640.147468750	73640.157218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	73643.631468750	73643.642843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	73643.631468750	73643.642843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	73647.741093750	73647.755718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	73647.741093750	73647.755718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	73648.581218750	73648.592593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	73648.581218750	73648.592593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	73653.942093750	73653.953468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	73653.942093750	73653.953468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	73654.527093750	73654.540093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	73654.527093750	73654.540093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	73654.860218750	73654.871593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	73654.860218750	73654.871593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	73655.841718750	73655.854718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	73655.841718750	73655.854718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	73657.946093750	73657.955843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	73657.946093750	73657.955843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	73663.365468750	73663.375218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	73663.365468750	73663.375218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	73673.164218750	73673.175593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	73673.164218750	73673.175593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	73674.621843750	73674.638093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	73674.621843750	73674.638093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	73674.717718750	73674.725843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	73674.717718750	73674.725843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	73678.341468750	73678.349593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	73678.341468750	73678.349593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	73764.932843750	73764.942593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	73764.932843750	73764.942593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	73765.725843750	73765.733968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	73765.725843750	73765.733968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	73766.801593750	73766.811343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	73766.801593750	73766.811343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	73767.755468750	73767.763593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	73767.755468750	73767.763593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	73826.183968750	73826.195343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	73826.183968750	73826.195343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	73851.026968750	73851.035093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	73851.026968750	73851.035093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	73922.942968750	73922.952718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	73922.942968750	73922.952718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	73926.313218750	73926.324593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	73926.313218750	73926.324593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	73932.008843750	73932.016968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	73932.008843750	73932.016968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	73967.664593750	73967.672718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	73967.664593750	73967.672718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	74015.423343750	74015.433093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	74015.423343750	74015.433093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	74017.335968750	74017.347343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	74017.335968750	74017.347343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	74069.340843750	74069.355468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	74069.340843750	74069.355468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	74072.286968750	74072.298343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	74072.286968750	74072.298343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	74077.784343750	74077.795718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	74077.784343750	74077.795718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	74085.204093750	74085.213843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	74085.204093750	74085.213843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	74103.131093750	74103.139218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	74103.131093750	74103.139218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	74105.904968750	74105.913093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	74105.904968750	74105.913093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	74115.157718750	74115.169093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	74115.157718750	74115.169093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	74117.889343750	74117.897468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	74117.889343750	74117.897468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	74224.931343750	74224.944343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	74224.931343750	74224.944343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	74237.133468750	74237.143218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	74237.133468750	74237.143218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	74238.467593750	74238.477343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	74238.467593750	74238.477343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	74259.197718750	74259.212343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	74259.197718750	74259.212343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	74271.750843750	74271.758968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	74271.750843750	74271.758968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	74272.707968750	74272.720968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	74272.707968750	74272.720968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	74288.797093750	74288.806843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	74288.797093750	74288.806843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	74293.038343750	74293.051343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	74293.038343750	74293.051343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	74293.503093750	74293.514468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	74293.503093750	74293.514468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	74293.930468750	74293.941843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	74293.930468750	74293.941843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	74301.176343750	74301.187718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	74301.176343750	74301.187718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	74304.889468750	74304.897593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	74304.889468750	74304.897593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	74305.391593750	74305.399718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	74305.391593750	74305.399718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	74312.094718750	74312.102843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	74312.094718750	74312.102843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	74318.331468750	74318.341218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	74318.331468750	74318.341218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	74322.944843750	74322.956218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	74322.944843750	74322.956218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	74323.446968750	74323.461593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	74323.446968750	74323.461593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	74330.982093750	74330.991843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	74330.982093750	74330.991843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	74333.382218750	74333.390343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	74333.382218750	74333.390343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	74336.404718750	74336.412843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	74336.404718750	74336.412843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	74336.864593750	74336.885718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	74336.864593750	74336.885718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	74350.577968750	74350.587718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	74350.577968750	74350.587718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	74350.997218750	74351.011843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	74350.997218750	74351.011843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	74360.823593750	74360.831718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	74360.823593750	74360.831718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	74362.481093750	74362.489218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	74362.481093750	74362.489218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	74366.169843750	74366.179593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	74366.169843750	74366.179593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	74370.747468750	74370.760468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	74370.747468750	74370.760468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	74372.967218750	74372.976968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	74372.967218750	74372.976968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	74374.548343750	74374.556468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	74374.548343750	74374.556468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	74374.795343750	74374.805093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	74374.795343750	74374.805093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	74375.277968750	74375.287718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	74375.277968750	74375.287718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	74378.604343750	74378.614093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	74378.604343750	74378.614093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	74379.064218750	74379.077218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	74379.064218750	74379.077218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	74383.843343750	74383.859593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	74383.843343750	74383.859593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	74387.611718750	74387.623093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	74387.611718750	74387.623093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	74391.194843750	74391.207843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	74391.194843750	74391.207843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	74395.967468750	74395.977218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	74395.967468750	74395.977218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	74402.771343750	74402.779468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	74402.771343750	74402.779468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	74403.385593750	74403.393718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	74403.385593750	74403.393718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	74404.365468750	74404.383343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	74404.365468750	74404.383343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	74404.906593750	74404.922843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	74404.906593750	74404.922843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	74424.994843750	74425.004593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	74424.994843750	74425.004593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	74434.088343750	74434.101343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	74434.088343750	74434.101343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	74435.814093750	74435.825468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	74435.814093750	74435.825468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	74439.449218750	74439.463843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	74439.449218750	74439.463843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	74439.995218750	74440.006593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	74439.995218750	74440.006593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	74440.440468750	74440.451843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	74440.440468750	74440.451843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	74440.541218750	74440.557468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	74440.541218750	74440.557468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	74442.205218750	74442.216593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	74442.205218750	74442.216593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	74445.546218750	74445.555968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	74445.546218750	74445.555968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	74448.190093750	74448.199843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	74448.190093750	74448.199843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	74449.104968750	74449.119593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	74449.104968750	74449.119593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	74449.563218750	74449.576218750	1400.000	4000.000	1.0000
