Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6128	Waveform 1	1	38429.481718750	38429.489843750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	38429.481718750	38429.489843750	1400.000	4000.000	1.0000
6129	Waveform 1	1	38435.304093750	38435.333343750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	38435.304093750	38435.333343750	1400.000	4000.000	1.0000
6130	Waveform 1	1	38437.710718750	38437.718843750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	38437.710718750	38437.718843750	1400.000	4000.000	1.0000
6131	Waveform 1	1	38439.325968750	38439.347093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	38439.325968750	38439.347093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	38441.888593750	38441.912968750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	38441.888593750	38441.912968750	1400.000	4000.000	1.0000
6133	Waveform 1	1	38442.930218750	38442.943218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	38442.930218750	38442.943218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	38444.082343750	38444.113218750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	38444.082343750	38444.113218750	1400.000	4000.000	1.0000
6135	Waveform 1	1	38446.643343750	38446.651468750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	38446.643343750	38446.651468750	1400.000	4000.000	1.0000
6136	Waveform 1	1	38451.315218750	38451.323343750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	38451.315218750	38451.323343750	1400.000	4000.000	1.0000
6137	Waveform 1	1	38460.688218750	38460.715843750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	38460.688218750	38460.715843750	1400.000	4000.000	1.0000
6138	Waveform 1	1	38460.823093750	38460.839343750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	38460.823093750	38460.839343750	1400.000	4000.000	1.0000
6139	Waveform 1	1	38473.730468750	38473.740218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	38473.730468750	38473.740218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	38475.262843750	38475.274218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	38475.262843750	38475.274218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	38475.917718750	38475.929093750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	38475.917718750	38475.929093750	1400.000	4000.000	1.0000
6142	Waveform 1	1	38487.289468750	38487.304093750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	38487.289468750	38487.304093750	1400.000	4000.000	1.0000
6143	Waveform 1	1	38487.520218750	38487.534843750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	38487.520218750	38487.534843750	1400.000	4000.000	1.0000
6144	Waveform 1	1	38494.151843750	38494.164843750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	38494.151843750	38494.164843750	1400.000	4000.000	1.0000
6145	Waveform 1	1	38502.315843750	38502.327218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	38502.315843750	38502.327218750	1400.000	4000.000	1.0000
6146	Waveform 1	1	38504.184593750	38504.202468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	38504.184593750	38504.202468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	38508.627343750	38508.640343750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	38508.627343750	38508.640343750	1400.000	4000.000	1.0000
6148	Waveform 1	1	38511.594593750	38511.622218750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	38511.594593750	38511.622218750	1400.000	4000.000	1.0000
6149	Waveform 1	1	38622.205093750	38622.224593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	38622.205093750	38622.224593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	38638.219468750	38638.245468750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	38638.219468750	38638.245468750	1400.000	4000.000	1.0000
6151	Waveform 1	1	38640.070343750	38640.083343750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	38640.070343750	38640.083343750	1400.000	4000.000	1.0000
6152	Waveform 1	1	38640.297843750	38640.305968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	38640.297843750	38640.305968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	38642.429843750	38642.450968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	38642.429843750	38642.450968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	38651.563968750	38651.581843750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	38651.563968750	38651.581843750	1400.000	4000.000	1.0000
6155	Waveform 1	1	38660.387718750	38660.402343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	38660.387718750	38660.402343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	38662.635093750	38662.643218750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	38662.635093750	38662.643218750	1400.000	4000.000	1.0000
6157	Waveform 1	1	38680.909843750	38680.926093750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	38680.909843750	38680.926093750	1400.000	4000.000	1.0000
6158	Waveform 1	1	38681.176343750	38681.195843750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	38681.176343750	38681.195843750	1400.000	4000.000	1.0000
6159	Waveform 1	1	38685.292468750	38685.307093750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	38685.292468750	38685.307093750	1400.000	4000.000	1.0000
6160	Waveform 1	1	38688.368593750	38688.376718750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	38688.368593750	38688.376718750	1400.000	4000.000	1.0000
6161	Waveform 1	1	38688.457968750	38688.475843750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	38688.457968750	38688.475843750	1400.000	4000.000	1.0000
6162	Waveform 1	1	38692.957593750	38692.983593750	1400.000	4000.000	0.8750
6162	Spectrogram 1	1	38692.957593750	38692.983593750	1400.000	4000.000	0.8750
6163	Waveform 1	1	38714.717968750	38714.726093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	38714.717968750	38714.726093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	38723.996718750	38724.021093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	38723.996718750	38724.021093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	38725.650968750	38725.665593750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	38725.650968750	38725.665593750	1400.000	4000.000	1.0000
6166	Waveform 1	1	38726.570718750	38726.595093750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	38726.570718750	38726.595093750	1400.000	4000.000	1.0000
6167	Waveform 1	1	38728.036468750	38728.051093750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	38728.036468750	38728.051093750	1400.000	4000.000	1.0000
6168	Waveform 1	1	38733.779218750	38733.793843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	38733.779218750	38733.793843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	38733.876718750	38733.892968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	38733.876718750	38733.892968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	38738.574593750	38738.584343750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	38738.574593750	38738.584343750	1400.000	4000.000	1.0000
6171	Waveform 1	1	38743.759968750	38743.772968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	38743.759968750	38743.772968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	38745.258218750	38745.266343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	38745.258218750	38745.266343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	38778.261968750	38778.274968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	38778.261968750	38778.274968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	38781.734593750	38781.762218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	38781.734593750	38781.762218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	38787.397718750	38787.425343750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	38787.397718750	38787.425343750	1400.000	4000.000	1.0000
6176	Waveform 1	1	38788.689593750	38788.699343750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	38788.689593750	38788.699343750	1400.000	4000.000	1.0000
6177	Waveform 1	1	38806.148593750	38806.161593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	38806.148593750	38806.161593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	38806.543468750	38806.551593750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	38806.543468750	38806.551593750	1400.000	4000.000	1.0000
6179	Waveform 1	1	38806.618218750	38806.636093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	38806.618218750	38806.636093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	38808.920843750	38808.930593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	38808.920843750	38808.930593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	38819.026718750	38819.038093750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	38819.026718750	38819.038093750	1400.000	4000.000	1.0000
6182	Waveform 1	1	38825.021343750	38825.039218750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	38825.021343750	38825.039218750	1400.000	4000.000	1.0000
6183	Waveform 1	1	38827.037968750	38827.049343750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	38827.037968750	38827.049343750	1400.000	4000.000	1.0000
6184	Waveform 1	1	38837.766218750	38837.775968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	38837.766218750	38837.775968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	38847.293593750	38847.306593750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	38847.293593750	38847.306593750	1400.000	4000.000	1.0000
6186	Waveform 1	1	38847.483718750	38847.499968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	38847.483718750	38847.499968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	38849.615718750	38849.631968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	38849.615718750	38849.631968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	38850.363218750	38850.372968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	38850.363218750	38850.372968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	38855.805343750	38855.816718750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	38855.805343750	38855.816718750	1400.000	4000.000	1.0000
6190	Waveform 1	1	38860.927343750	38860.937093750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	38860.927343750	38860.937093750	1400.000	4000.000	1.0000
6191	Waveform 1	1	38864.619343750	38864.635593750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	38864.619343750	38864.635593750	1400.000	4000.000	1.0000
6192	Waveform 1	1	38865.574843750	38865.589468750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	38865.574843750	38865.589468750	1400.000	4000.000	1.0000
6193	Waveform 1	1	38875.908218750	38875.919593750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	38875.908218750	38875.919593750	1400.000	4000.000	1.0000
6194	Waveform 1	1	38879.067218750	38879.080218750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	38879.067218750	38879.080218750	1400.000	4000.000	1.0000
6195	Waveform 1	1	38884.242843750	38884.265593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	38884.242843750	38884.265593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	38885.583468750	38885.601343750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	38885.583468750	38885.601343750	1400.000	4000.000	1.0000
6197	Waveform 1	1	38885.640343750	38885.656593750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	38885.640343750	38885.656593750	1400.000	4000.000	1.0000
6198	Waveform 1	1	38887.496093750	38887.515593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	38887.496093750	38887.515593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	38887.686218750	38887.697593750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	38887.686218750	38887.697593750	1400.000	4000.000	1.0000
6200	Waveform 1	1	38896.815468750	38896.844718750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	38896.815468750	38896.844718750	1400.000	4000.000	1.0000
6201	Waveform 1	1	38898.222718750	38898.237343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	38898.222718750	38898.237343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	38898.274718750	38898.294218750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	38898.274718750	38898.294218750	1400.000	4000.000	1.0000
6203	Waveform 1	1	38898.957218750	38898.965343750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	38898.957218750	38898.965343750	1400.000	4000.000	1.0000
6204	Waveform 1	1	38901.066468750	38901.092468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	38901.066468750	38901.092468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	38903.318718750	38903.336593750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	38903.318718750	38903.336593750	1400.000	4000.000	1.0000
6206	Waveform 1	1	38958.810843750	38958.822218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	38958.810843750	38958.822218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	38964.511343750	38964.519468750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	38964.511343750	38964.519468750	1400.000	4000.000	1.0000
6208	Waveform 1	1	38968.217968750	38968.226093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	38968.217968750	38968.226093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	38977.374843750	38977.382968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	38977.374843750	38977.382968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	38978.440843750	38978.448968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	38978.440843750	38978.448968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	38980.377843750	38980.395718750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	38980.377843750	38980.395718750	1400.000	4000.000	1.0000
6212	Waveform 1	1	38983.247593750	38983.275218750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	38983.247593750	38983.275218750	1400.000	4000.000	1.0000
6213	Waveform 1	1	38986.239218750	38986.247343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	38986.239218750	38986.247343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	38987.030593750	38987.040343750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	38987.030593750	38987.040343750	1400.000	4000.000	1.0000
6215	Waveform 1	1	38989.212968750	38989.227593750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	38989.212968750	38989.227593750	1400.000	4000.000	1.0000
6216	Waveform 1	1	38991.422968750	38991.439218750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	38991.422968750	38991.439218750	1400.000	4000.000	1.0000
6217	Waveform 1	1	39001.096593750	39001.109593750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	39001.096593750	39001.109593750	1400.000	4000.000	1.0000
6218	Waveform 1	1	39010.867718750	39010.882343750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	39010.867718750	39010.882343750	1400.000	4000.000	1.0000
6219	Waveform 1	1	39012.455343750	39012.469968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	39012.455343750	39012.469968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	39012.559343750	39012.583718750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	39012.559343750	39012.583718750	1400.000	4000.000	1.0000
6221	Waveform 1	1	39015.973468750	39015.996218750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	39015.973468750	39015.996218750	1400.000	4000.000	1.0000
6222	Waveform 1	1	39018.932593750	39018.942343750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	39018.932593750	39018.942343750	1400.000	4000.000	1.0000
6223	Waveform 1	1	39019.033343750	39019.056093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	39019.033343750	39019.056093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	39032.085343750	39032.096718750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	39032.085343750	39032.096718750	1400.000	4000.000	1.0000
6225	Waveform 1	1	39037.301593750	39037.312968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	39037.301593750	39037.312968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	39037.779343750	39037.790718750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	39037.779343750	39037.790718750	1400.000	4000.000	1.0000
6227	Waveform 1	1	39037.832968750	39037.845968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	39037.832968750	39037.845968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	39042.693343750	39042.725843750	1400.000	4000.000	0.8000
6228	Spectrogram 1	1	39042.693343750	39042.725843750	1400.000	4000.000	0.8000
6229	Waveform 1	1	39048.895968750	39048.912218750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	39048.895968750	39048.912218750	1400.000	4000.000	1.0000
6230	Waveform 1	1	39049.064968750	39049.081218750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	39049.064968750	39049.081218750	1400.000	4000.000	1.0000
6231	Waveform 1	1	39050.283718750	39050.295093750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	39050.283718750	39050.295093750	1400.000	4000.000	1.0000
6232	Waveform 1	1	39051.206718750	39051.221343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	39051.206718750	39051.221343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	39051.695843750	39051.708843750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	39051.695843750	39051.708843750	1400.000	4000.000	1.0000
6234	Waveform 1	1	39053.894468750	39053.904218750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	39053.894468750	39053.904218750	1400.000	4000.000	1.0000
6235	Waveform 1	1	39053.962718750	39053.985468750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	39053.962718750	39053.985468750	1400.000	4000.000	1.0000
6236	Waveform 1	1	39055.560093750	39055.586093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	39055.560093750	39055.586093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	39055.659218750	39055.675468750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	39055.659218750	39055.675468750	1400.000	4000.000	1.0000
6238	Waveform 1	1	39071.940093750	39071.957968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	39071.940093750	39071.957968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	39077.297718750	39077.309093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	39077.297718750	39077.309093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	39077.647093750	39077.664968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	39077.647093750	39077.664968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	39078.077718750	39078.090718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	39078.077718750	39078.090718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	39139.570968750	39139.592093750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	39139.570968750	39139.592093750	1400.000	4000.000	1.0000
6243	Waveform 1	1	39140.029218750	39140.042218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	39140.029218750	39140.042218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	39145.817468750	39145.832093750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	39145.817468750	39145.832093750	1400.000	4000.000	1.0000
6245	Waveform 1	1	39241.221218750	39241.232593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	39241.221218750	39241.232593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	39249.627343750	39249.638718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	39249.627343750	39249.638718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	39324.427718750	39324.437468750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	39324.427718750	39324.437468750	1400.000	4000.000	1.0000
6248	Waveform 1	1	39326.684843750	39326.692968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	39326.684843750	39326.692968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	39341.404093750	39341.413843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	39341.404093750	39341.413843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	39344.017093750	39344.043093750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	39344.017093750	39344.043093750	1400.000	4000.000	1.0000
6251	Waveform 1	1	39347.536843750	39347.559593750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	39347.536843750	39347.559593750	1400.000	4000.000	1.0000
6252	Waveform 1	1	39351.279218750	39351.297093750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	39351.279218750	39351.297093750	1400.000	4000.000	1.0000
6253	Waveform 1	1	39361.128343750	39361.144593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	39361.128343750	39361.144593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	39363.252218750	39363.278218750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	39363.252218750	39363.278218750	1400.000	4000.000	1.0000
6255	Waveform 1	1	39365.189218750	39365.218468750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	39365.189218750	39365.218468750	1400.000	4000.000	1.0000
6256	Waveform 1	1	39372.366843750	39372.379843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	39372.366843750	39372.379843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	39375.686718750	39375.694843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	39375.686718750	39375.694843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	39378.254218750	39378.276968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	39378.254218750	39378.276968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	39380.899718750	39380.925718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	39380.899718750	39380.925718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	39381.275093750	39381.288093750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	39381.275093750	39381.288093750	1400.000	4000.000	1.0000
6261	Waveform 1	1	39383.826343750	39383.850718750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	39383.826343750	39383.850718750	1400.000	4000.000	1.0000
6262	Waveform 1	1	39383.883218750	39383.892968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	39383.883218750	39383.892968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	39384.791593750	39384.814343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	39384.791593750	39384.814343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	39391.400468750	39391.418343750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	39391.400468750	39391.418343750	1400.000	4000.000	1.0000
6265	Waveform 1	1	39392.542843750	39392.563968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	39392.542843750	39392.563968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	39397.307343750	39397.328468750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	39397.307343750	39397.328468750	1400.000	4000.000	1.0000
6267	Waveform 1	1	39408.399593750	39408.417468750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	39408.399593750	39408.417468750	1400.000	4000.000	1.0000
6268	Waveform 1	1	39408.835093750	39408.851343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	39408.835093750	39408.851343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	39419.582843750	39419.590968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	39419.582843750	39419.590968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	39422.740218750	39422.766218750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	39422.740218750	39422.766218750	1400.000	4000.000	1.0000
6271	Waveform 1	1	39422.863718750	39422.871843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	39422.863718750	39422.871843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	39436.317093750	39436.328468750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	39436.317093750	39436.328468750	1400.000	4000.000	1.0000
6273	Waveform 1	1	39437.534218750	39437.558593750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	39437.534218750	39437.558593750	1400.000	4000.000	1.0000
6274	Waveform 1	1	39462.464968750	39462.473093750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	39462.464968750	39462.473093750	1400.000	4000.000	1.0000
6275	Waveform 1	1	39472.455468750	39472.471718750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	39472.455468750	39472.471718750	1400.000	4000.000	1.0000
6276	Waveform 1	1	39473.237093750	39473.245218750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	39473.237093750	39473.245218750	1400.000	4000.000	1.0000
6277	Waveform 1	1	39486.181843750	39486.189968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	39486.181843750	39486.189968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	39492.199218750	39492.208968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	39492.199218750	39492.208968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	39497.106718750	39497.127843750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	39497.106718750	39497.127843750	1400.000	4000.000	1.0000
6280	Waveform 1	1	39499.456468750	39499.467843750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	39499.456468750	39499.467843750	1400.000	4000.000	1.0000
6281	Waveform 1	1	39499.731093750	39499.755468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	39499.731093750	39499.755468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	39499.930968750	39499.963468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	39499.930968750	39499.963468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	39500.610218750	39500.618343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	39500.610218750	39500.618343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	39500.975843750	39500.996968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	39500.975843750	39500.996968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	39501.980093750	39501.989843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	39501.980093750	39501.989843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	39502.196218750	39502.212468750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	39502.196218750	39502.212468750	1400.000	4000.000	1.0000
6287	Waveform 1	1	39511.673218750	39511.686218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	39511.673218750	39511.686218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	39596.273968750	39596.283718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	39596.273968750	39596.283718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	39731.779468750	39731.797343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	39731.779468750	39731.797343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	39744.017343750	39744.025468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	39744.017343750	39744.025468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	39802.052593750	39802.067218750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	39802.052593750	39802.067218750	1400.000	4000.000	1.0000
6292	Waveform 1	1	39869.020468750	39869.031843750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	39869.020468750	39869.031843750	1400.000	4000.000	1.0000
6293	Waveform 1	1	39884.085843750	39884.100468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	39884.085843750	39884.100468750	1400.000	4000.000	1.0000
