Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1935	Waveform 1	1	51111.438343750	51111.459468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	51111.438343750	51111.459468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	51119.605593750	51119.626718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	51119.605593750	51119.626718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	51169.379343750	51169.410218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	51169.379343750	51169.410218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	51182.120968750	51182.130718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	51182.120968750	51182.130718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	51184.644593750	51184.677093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	51184.644593750	51184.677093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	51229.822843750	51229.845593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	51229.822843750	51229.845593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	51265.964468750	51265.979093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	51265.964468750	51265.979093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	51280.560218750	51280.569968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	51280.560218750	51280.569968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	51283.399093750	51283.413718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	51283.399093750	51283.413718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	51283.460843750	51283.472218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	51283.460843750	51283.472218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	51286.574343750	51286.587343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	51286.574343750	51286.587343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	51305.398343750	51305.414593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	51305.398343750	51305.414593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	51317.875093750	51317.884843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	51317.875093750	51317.884843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	51380.135343750	51380.146718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	51380.135343750	51380.146718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	51399.399718750	51399.420843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	51399.399718750	51399.420843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	51425.779968750	51425.792968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	51425.779968750	51425.792968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	51433.467843750	51433.497093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	51433.467843750	51433.497093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	51435.570593750	51435.599843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	51435.570593750	51435.599843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	51437.133843750	51437.158218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	51437.133843750	51437.158218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	51439.558343750	51439.571343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	51439.558343750	51439.571343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	51441.323093750	51441.340968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	51441.323093750	51441.340968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	51441.417343750	51441.446593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	51441.417343750	51441.446593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	51454.199593750	51454.209343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	51454.199593750	51454.209343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	51454.906468750	51454.914593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	51454.906468750	51454.914593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	51455.798593750	51455.826218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	51455.798593750	51455.826218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	51457.259468750	51457.278968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	51457.259468750	51457.278968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	51459.883843750	51459.900093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	51459.883843750	51459.900093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	51460.181218750	51460.199093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	51460.181218750	51460.199093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	51460.486718750	51460.507843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	51460.486718750	51460.507843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	51461.919968750	51461.952468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	51461.919968750	51461.952468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	51581.588218750	51581.609343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	51581.588218750	51581.609343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	51583.840468750	51583.853468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	51583.840468750	51583.853468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	51588.811343750	51588.842218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	51588.811343750	51588.842218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	51591.416218750	51591.443843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	51591.416218750	51591.443843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	51595.186218750	51595.199218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	51595.186218750	51595.199218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	51601.899093750	51601.929968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	51601.899093750	51601.929968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	51602.365468750	51602.388218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	51602.365468750	51602.388218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	51604.120468750	51604.133468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	51604.120468750	51604.133468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	51604.702218750	51604.718468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	51604.702218750	51604.718468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	51607.128343750	51607.138093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	51607.128343750	51607.138093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	51607.339593750	51607.350968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	51607.339593750	51607.350968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	51608.101718750	51608.121218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	51608.101718750	51608.121218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	51609.570718750	51609.593468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	51609.570718750	51609.593468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	51612.084593750	51612.107343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	51612.084593750	51612.107343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	51613.402468750	51613.433343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	51613.402468750	51613.433343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	51614.468468750	51614.492843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	51614.468468750	51614.492843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	51614.648843750	51614.669968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	51614.648843750	51614.669968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	51624.281843750	51624.306218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	51624.281843750	51624.306218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	51629.782468750	51629.790593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	51629.782468750	51629.790593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	51631.638218750	51631.649593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	51631.638218750	51631.649593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	51635.338343750	51635.362718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	51635.338343750	51635.362718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	51636.974718750	51636.986093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	51636.974718750	51636.986093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	51640.197093750	51640.213343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	51640.197093750	51640.213343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	51640.304343750	51640.312468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	51640.304343750	51640.312468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	51640.418093750	51640.429468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	51640.418093750	51640.429468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	51644.828343750	51644.836468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	51644.828343750	51644.836468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	51644.875468750	51644.883593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	51644.875468750	51644.883593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	51653.424593750	51653.439218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	51653.424593750	51653.439218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	51657.399343750	51657.407468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	51657.399343750	51657.407468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	51657.935593750	51657.948593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	51657.935593750	51657.948593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	51660.262593750	51660.291843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	51660.262593750	51660.291843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	51662.651343750	51662.667593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	51662.651343750	51662.667593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	51667.500343750	51667.513343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	51667.500343750	51667.513343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	51673.088718750	51673.101718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	51673.088718750	51673.101718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	51675.687093750	51675.716343750	1400.000	4000.000	0.7222
1999	Spectrogram 1	1	51675.687093750	51675.716343750	1400.000	4000.000	0.7222
2000	Waveform 1	1	51679.236093750	51679.249093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	51679.236093750	51679.249093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	51680.414218750	51680.438593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	51680.414218750	51680.438593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	51682.440593750	51682.469843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	51682.440593750	51682.469843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	51682.763968750	51682.780218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	51682.763968750	51682.780218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	51682.838718750	51682.853343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	51682.838718750	51682.853343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	51685.864468750	51685.874218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	51685.864468750	51685.874218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	51694.993718750	51695.003468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	51694.993718750	51695.003468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	51698.502093750	51698.532968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	51698.502093750	51698.532968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	51716.065093750	51716.078093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	51716.065093750	51716.078093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	51718.983593750	51718.996593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	51718.983593750	51718.996593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	51719.071343750	51719.082718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	51719.071343750	51719.082718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	51729.351093750	51729.381968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	51729.351093750	51729.381968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	51741.177843750	51741.194093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	51741.177843750	51741.194093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	51796.804843750	51796.816218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	51796.804843750	51796.816218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	51799.731468750	51799.744468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	51799.731468750	51799.744468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	51806.585718750	51806.597093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	51806.585718750	51806.597093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	51813.958343750	51813.968093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	51813.958343750	51813.968093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	51820.318593750	51820.326718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	51820.318593750	51820.326718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	51832.905843750	51832.920468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	51832.905843750	51832.920468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	51833.572093750	51833.581843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	51833.572093750	51833.581843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	51833.687468750	51833.706968750	1400.000	4000.000	0.7500
2020	Spectrogram 1	1	51833.687468750	51833.706968750	1400.000	4000.000	0.7500
2021	Waveform 1	1	51838.256968750	51838.265093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	51838.256968750	51838.265093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	51864.477968750	51864.505593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	51864.477968750	51864.505593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	51870.020843750	51870.032218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	51870.020843750	51870.032218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	51885.303968750	51885.321843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	51885.303968750	51885.321843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	51888.399593750	51888.419093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	51888.399593750	51888.419093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	51892.219968750	51892.231343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	51892.219968750	51892.231343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	51894.995468750	51895.014968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	51894.995468750	51895.014968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	51895.426093750	51895.458593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	51895.426093750	51895.458593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	51909.087468750	51909.105343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	51909.087468750	51909.105343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	51911.464843750	51911.487593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	51911.464843750	51911.487593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	51911.768718750	51911.794718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	51911.768718750	51911.794718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	51914.529593750	51914.542593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	51914.529593750	51914.542593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	51916.996343750	51917.009343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	51916.996343750	51917.009343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	51921.014968750	51921.029593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	51921.014968750	51921.029593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	51921.062093750	51921.075093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	51921.062093750	51921.075093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	51941.636218750	51941.644343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	51941.636218750	51941.644343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	51949.943218750	51949.967593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	51949.943218750	51949.967593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	51950.281218750	51950.292593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	51950.281218750	51950.292593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	52189.364218750	52189.380468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	52189.364218750	52189.380468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	52193.028593750	52193.043218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	52193.028593750	52193.043218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	52195.831718750	52195.841468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	52195.831718750	52195.841468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	52199.055718750	52199.076843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	52199.055718750	52199.076843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	52228.739593750	52228.757468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	52228.739593750	52228.757468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	52245.834593750	52245.844343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	52245.834593750	52245.844343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	52290.240968750	52290.268593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	52290.240968750	52290.268593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	52322.513468750	52322.532968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	52322.513468750	52322.532968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	52540.346343750	52540.359343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	52540.346343750	52540.359343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	52541.963218750	52541.982718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	52541.963218750	52541.982718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	52543.599593750	52543.620718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	52543.599593750	52543.620718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	52545.229468750	52545.250593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	52545.229468750	52545.250593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	52546.880468750	52546.901593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	52546.880468750	52546.901593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	52548.524968750	52548.547718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	52548.524968750	52548.547718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	52550.151593750	52550.171093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	52550.151593750	52550.171093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	52551.768468750	52551.791218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	52551.768468750	52551.791218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	52553.386968750	52553.404843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	52553.386968750	52553.404843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	52555.026593750	52555.041218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	52555.026593750	52555.041218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	52556.713343750	52556.727968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	52556.713343750	52556.727968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	52786.098343750	52786.121093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	52786.098343750	52786.121093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	53352.266218750	53352.274343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	53352.266218750	53352.274343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	53353.013718750	53353.025093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	53353.013718750	53353.025093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	53686.172843750	53686.184218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	53686.172843750	53686.184218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	53718.489218750	53718.498968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	53718.489218750	53718.498968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	53918.580343750	53918.591718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	53918.580343750	53918.591718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	53918.674593750	53918.690843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	53918.674593750	53918.690843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	53937.217468750	53937.238593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	53937.217468750	53937.238593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	53937.947093750	53937.961718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	53937.947093750	53937.961718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	53942.849718750	53942.864343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	53942.849718750	53942.864343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	54227.039468750	54227.050843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	54227.039468750	54227.050843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	54252.837968750	54252.846093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	54252.837968750	54252.846093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	54308.695718750	54308.703843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	54308.695718750	54308.703843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	55468.545968750	55468.570343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	55468.545968750	55468.570343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	55736.989468750	55736.997593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	55736.989468750	55736.997593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	55874.128093750	55874.137843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	55874.128093750	55874.137843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	55877.993968750	55878.002093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	55877.993968750	55878.002093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	55883.549843750	55883.564468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	55883.549843750	55883.564468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	55885.390968750	55885.405593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	55885.390968750	55885.405593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	55889.071593750	55889.081343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	55889.071593750	55889.081343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	56233.162093750	56233.173468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	56233.162093750	56233.173468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	56588.188843750	56588.198593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	56588.188843750	56588.198593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	56589.977968750	56589.986093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	56589.977968750	56589.986093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	56593.629343750	56593.637468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	56593.629343750	56593.637468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	56595.390843750	56595.402218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	56595.390843750	56595.402218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	56597.160468750	56597.168593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	56597.160468750	56597.168593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	56598.936593750	56598.949593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	56598.936593750	56598.949593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	56600.701343750	56600.712718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	56600.701343750	56600.712718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	56762.382343750	56762.403468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	56762.382343750	56762.403468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	56951.163468750	56951.182968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	56951.163468750	56951.182968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	57023.682343750	57023.695343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	57023.682343750	57023.695343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	57184.558968750	57184.570343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	57184.558968750	57184.570343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	57214.995218750	57215.003343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	57214.995218750	57215.003343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	57534.562843750	57534.570968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	57534.562843750	57534.570968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	57546.878718750	57546.898218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	57546.878718750	57546.898218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	57741.691843750	57741.706468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	57741.691843750	57741.706468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	58066.751968750	58066.760093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	58066.751968750	58066.760093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	58067.655468750	58067.671718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	58067.655468750	58067.671718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	58068.557343750	58068.570343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	58068.557343750	58068.570343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	58072.085218750	58072.101468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	58072.085218750	58072.101468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	58072.928593750	58072.938343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	58072.928593750	58072.938343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	58073.786593750	58073.794718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	58073.786593750	58073.794718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	58112.061843750	58112.071593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	58112.061843750	58112.071593750	1400.000	4000.000	1.0000
