Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	50100.922343750	50100.933718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50100.922343750	50100.933718750	1400.000	4000.000	1.0000
511	Waveform 1	1	50101.024718750	50101.034468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50101.024718750	50101.034468750	1400.000	4000.000	1.0000
512	Waveform 1	1	50102.319843750	50102.349093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50102.319843750	50102.349093750	1400.000	4000.000	1.0000
513	Waveform 1	1	50108.394093750	50108.402218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50108.394093750	50108.402218750	1400.000	4000.000	1.0000
514	Waveform 1	1	50112.207968750	50112.217718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50112.207968750	50112.217718750	1400.000	4000.000	1.0000
515	Waveform 1	1	50114.881093750	50114.894093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50114.881093750	50114.894093750	1400.000	4000.000	1.0000
516	Waveform 1	1	50133.048593750	50133.059968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50133.048593750	50133.059968750	1400.000	4000.000	1.0000
517	Waveform 1	1	50576.353468750	50576.374593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50576.353468750	50576.374593750	1400.000	4000.000	1.0000
518	Waveform 1	1	50600.473343750	50600.491218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50600.473343750	50600.491218750	1400.000	4000.000	1.0000
519	Waveform 1	1	50745.563093750	50745.584218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50745.563093750	50745.584218750	1400.000	4000.000	1.0000
520	Waveform 1	1	50912.239343750	50912.250718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50912.239343750	50912.250718750	1400.000	4000.000	1.0000
521	Waveform 1	1	51131.232468750	51131.242218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51131.232468750	51131.242218750	1400.000	4000.000	1.0000
522	Waveform 1	1	51216.457218750	51216.470218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	51216.457218750	51216.470218750	1400.000	4000.000	1.0000
523	Waveform 1	1	51555.529718750	51555.541093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	51555.529718750	51555.541093750	1400.000	4000.000	1.0000
524	Waveform 1	1	51556.330843750	51556.347093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	51556.330843750	51556.347093750	1400.000	4000.000	1.0000
525	Waveform 1	1	51557.244093750	51557.257093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51557.244093750	51557.257093750	1400.000	4000.000	1.0000
526	Waveform 1	1	51575.262093750	51575.279968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51575.262093750	51575.279968750	1400.000	4000.000	1.0000
527	Waveform 1	1	51575.387218750	51575.406718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	51575.387218750	51575.406718750	1400.000	4000.000	1.0000
528	Waveform 1	1	51625.461593750	51625.472968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	51625.461593750	51625.472968750	1400.000	4000.000	1.0000
529	Waveform 1	1	51830.622718750	51830.630843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51830.622718750	51830.630843750	1400.000	4000.000	1.0000
530	Waveform 1	1	51839.293718750	51839.301843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51839.293718750	51839.301843750	1400.000	4000.000	1.0000
531	Waveform 1	1	51971.103968750	51971.112093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51971.103968750	51971.112093750	1400.000	4000.000	1.0000
532	Waveform 1	1	52011.023718750	52011.041593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52011.023718750	52011.041593750	1400.000	4000.000	1.0000
533	Waveform 1	1	52039.934093750	52039.948718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52039.934093750	52039.948718750	1400.000	4000.000	1.0000
534	Waveform 1	1	52090.401718750	52090.424468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52090.401718750	52090.424468750	1400.000	4000.000	1.0000
535	Waveform 1	1	52101.651593750	52101.661343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52101.651593750	52101.661343750	1400.000	4000.000	1.0000
536	Waveform 1	1	52225.944593750	52225.959218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52225.944593750	52225.959218750	1400.000	4000.000	1.0000
537	Waveform 1	1	52430.491468750	52430.519093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52430.491468750	52430.519093750	1400.000	4000.000	1.0000
538	Waveform 1	1	52472.821093750	52472.842218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52472.821093750	52472.842218750	1400.000	4000.000	1.0000
539	Waveform 1	1	52501.578718750	52501.594968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52501.578718750	52501.594968750	1400.000	4000.000	1.0000
540	Waveform 1	1	52532.292843750	52532.307468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52532.292843750	52532.307468750	1400.000	4000.000	1.0000
541	Waveform 1	1	53710.562468750	53710.583593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53710.562468750	53710.583593750	1400.000	4000.000	1.0000
542	Waveform 1	1	53869.877468750	53869.898593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53869.877468750	53869.898593750	1400.000	4000.000	1.0000
543	Waveform 1	1	54451.489343750	54451.497468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54451.489343750	54451.497468750	1400.000	4000.000	1.0000
544	Waveform 1	1	54453.468593750	54453.479968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54453.468593750	54453.479968750	1400.000	4000.000	1.0000
545	Waveform 1	1	54570.536843750	54570.544968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54570.536843750	54570.544968750	1400.000	4000.000	1.0000
546	Waveform 1	1	54652.251593750	54652.264593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54652.251593750	54652.264593750	1400.000	4000.000	1.0000
547	Waveform 1	1	55000.084468750	55000.102343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55000.084468750	55000.102343750	1400.000	4000.000	1.0000
548	Waveform 1	1	55004.025093750	55004.036468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55004.025093750	55004.036468750	1400.000	4000.000	1.0000
549	Waveform 1	1	55005.100843750	55005.112218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55005.100843750	55005.112218750	1400.000	4000.000	1.0000
550	Waveform 1	1	55290.785593750	55290.805093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55290.785593750	55290.805093750	1400.000	4000.000	1.0000
551	Waveform 1	1	55923.243718750	55923.253468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55923.243718750	55923.253468750	1400.000	4000.000	1.0000
552	Waveform 1	1	55929.980968750	55929.989093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55929.980968750	55929.989093750	1400.000	4000.000	1.0000
553	Waveform 1	1	56248.757218750	56248.778343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56248.757218750	56248.778343750	1400.000	4000.000	1.0000
554	Waveform 1	1	56248.895343750	56248.908343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56248.895343750	56248.908343750	1400.000	4000.000	1.0000
555	Waveform 1	1	56466.828968750	56466.845218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56466.828968750	56466.845218750	1400.000	4000.000	1.0000
556	Waveform 1	1	56524.482343750	56524.493718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56524.482343750	56524.493718750	1400.000	4000.000	1.0000
557	Waveform 1	1	56887.541468750	56887.556093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56887.541468750	56887.556093750	1400.000	4000.000	1.0000
558	Waveform 1	1	56888.076093750	56888.085843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56888.076093750	56888.085843750	1400.000	4000.000	1.0000
559	Waveform 1	1	57246.994718750	57247.006093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57246.994718750	57247.006093750	1400.000	4000.000	1.0000
560	Waveform 1	1	58086.960468750	58086.973468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58086.960468750	58086.973468750	1400.000	4000.000	1.0000
561	Waveform 1	1	58207.559843750	58207.587468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58207.559843750	58207.587468750	1400.000	4000.000	1.0000
562	Waveform 1	1	58290.155343750	58290.181343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58290.155343750	58290.181343750	1400.000	4000.000	1.0000
563	Waveform 1	1	58526.206093750	58526.223968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58526.206093750	58526.223968750	1400.000	4000.000	1.0000
564	Waveform 1	1	58528.983218750	58529.012468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58528.983218750	58529.012468750	1400.000	4000.000	1.0000
565	Waveform 1	1	58530.240968750	58530.253968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58530.240968750	58530.253968750	1400.000	4000.000	1.0000
566	Waveform 1	1	58533.471468750	58533.482843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58533.471468750	58533.482843750	1400.000	4000.000	1.0000
567	Waveform 1	1	58729.456218750	58729.475718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58729.456218750	58729.475718750	1400.000	4000.000	1.0000
568	Waveform 1	1	58730.436093750	58730.449093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58730.436093750	58730.449093750	1400.000	4000.000	1.0000
569	Waveform 1	1	59014.492593750	59014.505593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59014.492593750	59014.505593750	1400.000	4000.000	1.0000
570	Waveform 1	1	59947.325468750	59947.344968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59947.325468750	59947.344968750	1400.000	4000.000	1.0000
571	Waveform 1	1	60100.866843750	60100.892843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60100.866843750	60100.892843750	1400.000	4000.000	1.0000
572	Waveform 1	1	60186.275218750	60186.294718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60186.275218750	60186.294718750	1400.000	4000.000	1.0000
573	Waveform 1	1	60186.343468750	60186.364593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60186.343468750	60186.364593750	1400.000	4000.000	1.0000
574	Waveform 1	1	60186.549843750	60186.561218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60186.549843750	60186.561218750	1400.000	4000.000	1.0000
575	Waveform 1	1	60781.405468750	60781.420093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60781.405468750	60781.420093750	1400.000	4000.000	1.0000
576	Waveform 1	1	61176.910968750	61176.930468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61176.910968750	61176.930468750	1400.000	4000.000	1.0000
577	Waveform 1	1	61525.358093750	61525.367843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61525.358093750	61525.367843750	1400.000	4000.000	1.0000
578	Waveform 1	1	61701.668968750	61701.686843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61701.668968750	61701.686843750	1400.000	4000.000	1.0000
579	Waveform 1	1	61817.955593750	61817.968593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61817.955593750	61817.968593750	1400.000	4000.000	1.0000
580	Waveform 1	1	62614.407093750	62614.426593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62614.407093750	62614.426593750	1400.000	4000.000	1.0000
581	Waveform 1	1	62833.980343750	62833.990093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62833.980343750	62833.990093750	1400.000	4000.000	1.0000
582	Waveform 1	1	63427.578218750	63427.589593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63427.578218750	63427.589593750	1400.000	4000.000	1.0000
583	Waveform 1	1	63427.635093750	63427.648093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63427.635093750	63427.648093750	1400.000	4000.000	1.0000
584	Waveform 1	1	63484.810718750	63484.818843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63484.810718750	63484.818843750	1400.000	4000.000	1.0000
585	Waveform 1	1	63594.841093750	63594.850843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63594.841093750	63594.850843750	1400.000	4000.000	1.0000
586	Waveform 1	1	64143.795343750	64143.806718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64143.795343750	64143.806718750	1400.000	4000.000	1.0000
587	Waveform 1	1	64156.463843750	64156.473593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64156.463843750	64156.473593750	1400.000	4000.000	1.0000
588	Waveform 1	1	64412.539468750	64412.560593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64412.539468750	64412.560593750	1400.000	4000.000	1.0000
589	Waveform 1	1	64412.646718750	64412.654843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64412.646718750	64412.654843750	1400.000	4000.000	1.0000
590	Waveform 1	1	64518.445593750	64518.456968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64518.445593750	64518.456968750	1400.000	4000.000	1.0000
591	Waveform 1	1	64639.805468750	64639.818468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64639.805468750	64639.818468750	1400.000	4000.000	1.0000
592	Waveform 1	1	64648.637343750	64648.648718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64648.637343750	64648.648718750	1400.000	4000.000	1.0000
593	Waveform 1	1	64661.187218750	64661.216468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64661.187218750	64661.216468750	1400.000	4000.000	1.0000
594	Waveform 1	1	64720.556593750	64720.589093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64720.556593750	64720.589093750	1400.000	4000.000	1.0000
595	Waveform 1	1	64765.473218750	64765.482968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64765.473218750	64765.482968750	1400.000	4000.000	1.0000
596	Waveform 1	1	65184.885718750	65184.908468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	65184.885718750	65184.908468750	1400.000	4000.000	1.0000
597	Waveform 1	1	65191.442593750	65191.455593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	65191.442593750	65191.455593750	1400.000	4000.000	1.0000
598	Waveform 1	1	65191.512468750	65191.527093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	65191.512468750	65191.527093750	1400.000	4000.000	1.0000
599	Waveform 1	1	65661.724093750	65661.732218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	65661.724093750	65661.732218750	1400.000	4000.000	1.0000
600	Waveform 1	1	65734.043093750	65734.052843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	65734.043093750	65734.052843750	1400.000	4000.000	1.0000
601	Waveform 1	1	65881.324968750	65881.344468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	65881.324968750	65881.344468750	1400.000	4000.000	1.0000
602	Waveform 1	1	65927.149968750	65927.166218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	65927.149968750	65927.166218750	1400.000	4000.000	1.0000
603	Waveform 1	1	66039.133593750	66039.156343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66039.133593750	66039.156343750	1400.000	4000.000	1.0000
604	Waveform 1	1	66306.702843750	66306.712593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66306.702843750	66306.712593750	1400.000	4000.000	1.0000
605	Waveform 1	1	66829.458843750	66829.478343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66829.458843750	66829.478343750	1400.000	4000.000	1.0000
606	Waveform 1	1	66862.673843750	66862.686843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66862.673843750	66862.686843750	1400.000	4000.000	1.0000
607	Waveform 1	1	67320.897843750	67320.914093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67320.897843750	67320.914093750	1400.000	4000.000	1.0000
608	Waveform 1	1	67332.500343750	67332.510093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67332.500343750	67332.510093750	1400.000	4000.000	1.0000
609	Waveform 1	1	67654.048843750	67654.058593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67654.048843750	67654.058593750	1400.000	4000.000	1.0000
610	Waveform 1	1	67985.097093750	67985.114968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67985.097093750	67985.114968750	1400.000	4000.000	1.0000
611	Waveform 1	1	68033.536718750	68033.551343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	68033.536718750	68033.551343750	1400.000	4000.000	1.0000
612	Waveform 1	1	68216.630343750	68216.648218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	68216.630343750	68216.648218750	1400.000	4000.000	1.0000
613	Waveform 1	1	68216.740843750	68216.753843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	68216.740843750	68216.753843750	1400.000	4000.000	1.0000
614	Waveform 1	1	68528.116843750	68528.124968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	68528.116843750	68528.124968750	1400.000	4000.000	1.0000
615	Waveform 1	1	68673.762343750	68673.776968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	68673.762343750	68673.776968750	1400.000	4000.000	1.0000
616	Waveform 1	1	69345.540593750	69345.551968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69345.540593750	69345.551968750	1400.000	4000.000	1.0000
617	Waveform 1	1	69941.491468750	69941.499593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69941.491468750	69941.499593750	1400.000	4000.000	1.0000
618	Waveform 1	1	70038.070093750	70038.102593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	70038.070093750	70038.102593750	1400.000	4000.000	1.0000
619	Waveform 1	1	70454.494218750	70454.518593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	70454.494218750	70454.518593750	1400.000	4000.000	1.0000
620	Waveform 1	1	70832.165343750	70832.176718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	70832.165343750	70832.176718750	1400.000	4000.000	1.0000
621	Waveform 1	1	71619.513593750	71619.534718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	71619.513593750	71619.534718750	1400.000	4000.000	1.0000
622	Waveform 1	1	71824.468343750	71824.476468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	71824.468343750	71824.476468750	1400.000	4000.000	1.0000
623	Waveform 1	1	72226.909343750	72226.919093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	72226.909343750	72226.919093750	1400.000	4000.000	1.0000
624	Waveform 1	1	72227.073468750	72227.083218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	72227.073468750	72227.083218750	1400.000	4000.000	1.0000
625	Waveform 1	1	72277.506968750	72277.523218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	72277.506968750	72277.523218750	1400.000	4000.000	1.0000
626	Waveform 1	1	72465.379718750	72465.391093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	72465.379718750	72465.391093750	1400.000	4000.000	1.0000
627	Waveform 1	1	73073.521343750	73073.532718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	73073.521343750	73073.532718750	1400.000	4000.000	1.0000
628	Waveform 1	1	73670.941218750	73670.959093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	73670.941218750	73670.959093750	1400.000	4000.000	1.0000
629	Waveform 1	1	74217.152468750	74217.160593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	74217.152468750	74217.160593750	1400.000	4000.000	1.0000
630	Waveform 1	1	74470.738593750	74470.756468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	74470.738593750	74470.756468750	1400.000	4000.000	1.0000
631	Waveform 1	1	74578.693843750	74578.708468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74578.693843750	74578.708468750	1400.000	4000.000	1.0000
632	Waveform 1	1	74620.050093750	74620.074468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	74620.050093750	74620.074468750	1400.000	4000.000	1.0000
633	Waveform 1	1	75110.470218750	75110.484843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	75110.470218750	75110.484843750	1400.000	4000.000	1.0000
634	Waveform 1	1	75159.574468750	75159.589093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	75159.574468750	75159.589093750	1400.000	4000.000	1.0000
635	Waveform 1	1	75367.023593750	75367.033343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	75367.023593750	75367.033343750	1400.000	4000.000	1.0000
636	Waveform 1	1	75367.563093750	75367.580968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	75367.563093750	75367.580968750	1400.000	4000.000	1.0000
637	Waveform 1	1	75518.023468750	75518.041343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	75518.023468750	75518.041343750	1400.000	4000.000	1.0000
638	Waveform 1	1	75638.086593750	75638.099593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	75638.086593750	75638.099593750	1400.000	4000.000	1.0000
639	Waveform 1	1	75638.192218750	75638.205218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	75638.192218750	75638.205218750	1400.000	4000.000	1.0000
640	Waveform 1	1	76841.842718750	76841.854093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	76841.842718750	76841.854093750	1400.000	4000.000	1.0000
641	Waveform 1	1	76921.425468750	76921.435218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	76921.425468750	76921.435218750	1400.000	4000.000	1.0000
642	Waveform 1	1	76994.935593750	76994.948593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	76994.935593750	76994.948593750	1400.000	4000.000	1.0000
643	Waveform 1	1	77195.803468750	77195.834343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	77195.803468750	77195.834343750	1400.000	4000.000	1.0000
644	Waveform 1	1	77338.371218750	77338.384218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	77338.371218750	77338.384218750	1400.000	4000.000	1.0000
645	Waveform 1	1	77754.481718750	77754.507718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	77754.481718750	77754.507718750	1400.000	4000.000	1.0000
646	Waveform 1	1	77867.082843750	77867.095843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	77867.082843750	77867.095843750	1400.000	4000.000	1.0000
647	Waveform 1	1	77869.734843750	77869.746218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	77869.734843750	77869.746218750	1400.000	4000.000	1.0000
648	Waveform 1	1	77953.295593750	77953.306968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	77953.295593750	77953.306968750	1400.000	4000.000	1.0000
649	Waveform 1	1	77953.354093750	77953.365468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	77953.354093750	77953.365468750	1400.000	4000.000	1.0000
650	Waveform 1	1	78417.588968750	78417.605218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	78417.588968750	78417.605218750	1400.000	4000.000	1.0000
651	Waveform 1	1	78646.470218750	78646.484843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	78646.470218750	78646.484843750	1400.000	4000.000	1.0000
652	Waveform 1	1	78939.329343750	78939.337468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	78939.329343750	78939.337468750	1400.000	4000.000	1.0000
653	Waveform 1	1	78951.476218750	78951.484343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	78951.476218750	78951.484343750	1400.000	4000.000	1.0000
654	Waveform 1	1	79059.208843750	79059.220218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	79059.208843750	79059.220218750	1400.000	4000.000	1.0000
655	Waveform 1	1	79184.104718750	79184.119343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	79184.104718750	79184.119343750	1400.000	4000.000	1.0000
656	Waveform 1	1	79347.188093750	79347.204343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	79347.188093750	79347.204343750	1400.000	4000.000	1.0000
657	Waveform 1	1	79367.539593750	79367.552593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	79367.539593750	79367.552593750	1400.000	4000.000	1.0000
658	Waveform 1	1	79876.921843750	79876.934843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	79876.921843750	79876.934843750	1400.000	4000.000	1.0000
659	Waveform 1	1	79888.139218750	79888.155468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	79888.139218750	79888.155468750	1400.000	4000.000	1.0000
660	Waveform 1	1	79888.347218750	79888.360218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	79888.347218750	79888.360218750	1400.000	4000.000	1.0000
661	Waveform 1	1	79890.094093750	79890.113593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	79890.094093750	79890.113593750	1400.000	4000.000	1.0000
662	Waveform 1	1	79933.804968750	79933.819593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	79933.804968750	79933.819593750	1400.000	4000.000	1.0000
663	Waveform 1	1	80088.454593750	80088.480593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	80088.454593750	80088.480593750	1400.000	4000.000	1.0000
664	Waveform 1	1	80088.522843750	80088.542343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	80088.522843750	80088.542343750	1400.000	4000.000	1.0000
665	Waveform 1	1	80088.721093750	80088.748718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	80088.721093750	80088.748718750	1400.000	4000.000	1.0000
666	Waveform 1	1	80109.049843750	80109.059593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80109.049843750	80109.059593750	1400.000	4000.000	1.0000
667	Waveform 1	1	80184.477468750	80184.495343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	80184.477468750	80184.495343750	1400.000	4000.000	1.0000
668	Waveform 1	1	80191.773718750	80191.791593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	80191.773718750	80191.791593750	1400.000	4000.000	1.0000
669	Waveform 1	1	80191.824093750	80191.832218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	80191.824093750	80191.832218750	1400.000	4000.000	1.0000
670	Waveform 1	1	80194.180343750	80194.193343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	80194.180343750	80194.193343750	1400.000	4000.000	1.0000
671	Waveform 1	1	80200.540593750	80200.566593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80200.540593750	80200.566593750	1400.000	4000.000	1.0000
672	Waveform 1	1	80200.764843750	80200.774593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	80200.764843750	80200.774593750	1400.000	4000.000	1.0000
673	Waveform 1	1	80201.679718750	80201.704093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	80201.679718750	80201.704093750	1400.000	4000.000	1.0000
674	Waveform 1	1	80213.233468750	80213.251343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	80213.233468750	80213.251343750	1400.000	4000.000	1.0000
675	Waveform 1	1	80217.534843750	80217.544593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	80217.534843750	80217.544593750	1400.000	4000.000	1.0000
676	Waveform 1	1	80217.724968750	80217.734718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	80217.724968750	80217.734718750	1400.000	4000.000	1.0000
677	Waveform 1	1	80244.617093750	80244.643093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	80244.617093750	80244.643093750	1400.000	4000.000	1.0000
678	Waveform 1	1	80256.939468750	80256.947593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80256.939468750	80256.947593750	1400.000	4000.000	1.0000
679	Waveform 1	1	80269.334968750	80269.346343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80269.334968750	80269.346343750	1400.000	4000.000	1.0000
