Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6995	Waveform 1	1	68848.461218750	68848.477468750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	68848.461218750	68848.477468750	1400.000	4000.000	1.0000
6996	Waveform 1	1	68848.766718750	68848.781343750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	68848.766718750	68848.781343750	1400.000	4000.000	1.0000
6997	Waveform 1	1	68850.281218750	68850.294218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	68850.281218750	68850.294218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	68850.372218750	68850.381968750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	68850.372218750	68850.381968750	1400.000	4000.000	1.0000
6999	Waveform 1	1	68850.446968750	68850.466468750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	68850.446968750	68850.466468750	1400.000	4000.000	1.0000
7000	Waveform 1	1	68851.478843750	68851.506468750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	68851.478843750	68851.506468750	1400.000	4000.000	1.0000
7001	Waveform 1	1	68851.807093750	68851.815218750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	68851.807093750	68851.815218750	1400.000	4000.000	1.0000
7002	Waveform 1	1	68851.984218750	68852.016718750	1400.000	4000.000	0.9500
7002	Spectrogram 1	1	68851.984218750	68852.016718750	1400.000	4000.000	0.9500
7003	Waveform 1	1	68853.100593750	68853.110343750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	68853.100593750	68853.110343750	1400.000	4000.000	1.0000
7004	Waveform 1	1	68864.300093750	68864.308218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	68864.300093750	68864.308218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	68865.505843750	68865.523718750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	68865.505843750	68865.523718750	1400.000	4000.000	1.0000
7006	Waveform 1	1	68866.357343750	68866.368718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	68866.357343750	68866.368718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	68867.160093750	68867.186093750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	68867.160093750	68867.186093750	1400.000	4000.000	1.0000
7008	Waveform 1	1	68868.528343750	68868.541343750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	68868.528343750	68868.541343750	1400.000	4000.000	1.0000
7009	Waveform 1	1	68870.140343750	68870.151718750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	68870.140343750	68870.151718750	1400.000	4000.000	1.0000
7010	Waveform 1	1	68872.104968750	68872.114718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	68872.104968750	68872.114718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	68872.824843750	68872.841093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	68872.824843750	68872.841093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	68874.469343750	68874.482343750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	68874.469343750	68874.482343750	1400.000	4000.000	1.0000
7013	Waveform 1	1	68875.462218750	68875.475218750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	68875.462218750	68875.475218750	1400.000	4000.000	1.0000
7014	Waveform 1	1	68875.540218750	68875.549968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	68875.540218750	68875.549968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	68877.352093750	68877.361843750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	68877.352093750	68877.361843750	1400.000	4000.000	1.0000
7016	Waveform 1	1	68878.512343750	68878.522093750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	68878.512343750	68878.522093750	1400.000	4000.000	1.0000
7017	Waveform 1	1	68879.724593750	68879.732718750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	68879.724593750	68879.732718750	1400.000	4000.000	1.0000
7018	Waveform 1	1	68880.073968750	68880.086968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	68880.073968750	68880.086968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	68883.050968750	68883.078593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	68883.050968750	68883.078593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	68883.956093750	68883.986968750	1400.000	4000.000	0.8421
7020	Spectrogram 1	1	68883.956093750	68883.986968750	1400.000	4000.000	0.8421
7021	Waveform 1	1	68885.204093750	68885.215468750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	68885.204093750	68885.215468750	1400.000	4000.000	1.0000
7022	Waveform 1	1	69005.626343750	69005.637718750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	69005.626343750	69005.637718750	1400.000	4000.000	1.0000
7023	Waveform 1	1	69020.993968750	69021.016718750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	69020.993968750	69021.016718750	1400.000	4000.000	1.0000
7024	Waveform 1	1	69042.530093750	69042.557718750	1400.000	4000.000	0.7059
7024	Spectrogram 1	1	69042.530093750	69042.557718750	1400.000	4000.000	0.7059
7025	Waveform 1	1	69046.062843750	69046.092093750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	69046.062843750	69046.092093750	1400.000	4000.000	1.0000
7026	Waveform 1	1	69049.998593750	69050.013218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	69049.998593750	69050.013218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	69050.226093750	69050.240718750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	69050.226093750	69050.240718750	1400.000	4000.000	1.0000
7028	Waveform 1	1	69071.994593750	69072.014093750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	69071.994593750	69072.014093750	1400.000	4000.000	1.0000
7029	Waveform 1	1	69077.890093750	69077.903093750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	69077.890093750	69077.903093750	1400.000	4000.000	1.0000
7030	Waveform 1	1	69078.645718750	69078.653843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	69078.645718750	69078.653843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	69079.043843750	69079.060093750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	69079.043843750	69079.060093750	1400.000	4000.000	1.0000
7032	Waveform 1	1	69082.726093750	69082.737468750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	69082.726093750	69082.737468750	1400.000	4000.000	1.0000
7033	Waveform 1	1	69084.182093750	69084.198343750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	69084.182093750	69084.198343750	1400.000	4000.000	1.0000
7034	Waveform 1	1	69106.181343750	69106.207343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	69106.181343750	69106.207343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	69107.286343750	69107.318843750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	69107.286343750	69107.318843750	1400.000	4000.000	1.0000
7036	Waveform 1	1	69109.835968750	69109.845718750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	69109.835968750	69109.845718750	1400.000	4000.000	1.0000
7037	Waveform 1	1	69110.125218750	69110.157718750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	69110.125218750	69110.157718750	1400.000	4000.000	1.0000
7038	Waveform 1	1	69110.208093750	69110.216218750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	69110.208093750	69110.216218750	1400.000	4000.000	1.0000
7039	Waveform 1	1	69116.896593750	69116.904718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	69116.896593750	69116.904718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	69117.634343750	69117.647343750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	69117.634343750	69117.647343750	1400.000	4000.000	1.0000
7041	Waveform 1	1	69126.196468750	69126.220843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	69126.196468750	69126.220843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	69134.313343750	69134.329593750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	69134.313343750	69134.329593750	1400.000	4000.000	1.0000
7043	Waveform 1	1	69135.262343750	69135.270468750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	69135.262343750	69135.270468750	1400.000	4000.000	1.0000
7044	Waveform 1	1	69136.217843750	69136.232468750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	69136.217843750	69136.232468750	1400.000	4000.000	1.0000
7045	Waveform 1	1	69143.538468750	69143.553093750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	69143.538468750	69143.553093750	1400.000	4000.000	1.0000
7046	Waveform 1	1	69143.814718750	69143.847218750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	69143.814718750	69143.847218750	1400.000	4000.000	1.0000
7047	Waveform 1	1	69144.627218750	69144.636968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	69144.627218750	69144.636968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	69144.742593750	69144.753968750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	69144.742593750	69144.753968750	1400.000	4000.000	1.0000
7049	Waveform 1	1	69171.696468750	69171.711093750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	69171.696468750	69171.711093750	1400.000	4000.000	1.0000
7050	Waveform 1	1	69179.346968750	69179.363218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	69179.346968750	69179.363218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	69194.760093750	69194.769843750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	69194.760093750	69194.769843750	1400.000	4000.000	1.0000
7052	Waveform 1	1	69194.925843750	69194.938843750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	69194.925843750	69194.938843750	1400.000	4000.000	1.0000
7053	Waveform 1	1	69199.262968750	69199.279218750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	69199.262968750	69199.279218750	1400.000	4000.000	1.0000
7054	Waveform 1	1	69199.329593750	69199.358843750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	69199.329593750	69199.358843750	1400.000	4000.000	1.0000
7055	Waveform 1	1	69208.829343750	69208.842343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	69208.829343750	69208.842343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	69214.864593750	69214.872718750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	69214.864593750	69214.872718750	1400.000	4000.000	1.0000
7057	Waveform 1	1	69245.365843750	69245.375593750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	69245.365843750	69245.375593750	1400.000	4000.000	1.0000
7058	Waveform 1	1	69248.857968750	69248.872593750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	69248.857968750	69248.872593750	1400.000	4000.000	1.0000
7059	Waveform 1	1	69251.373468750	69251.386468750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	69251.373468750	69251.386468750	1400.000	4000.000	1.0000
7060	Waveform 1	1	69270.416843750	69270.446093750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	69270.416843750	69270.446093750	1400.000	4000.000	1.0000
7061	Waveform 1	1	69273.063968750	69273.072093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	69273.063968750	69273.072093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	69274.066593750	69274.087718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	69274.066593750	69274.087718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	69275.168343750	69275.181343750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	69275.168343750	69275.181343750	1400.000	4000.000	1.0000
7064	Waveform 1	1	69286.063968750	69286.078593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	69286.063968750	69286.078593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	69286.278468750	69286.302843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	69286.278468750	69286.302843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	69331.039093750	69331.048843750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	69331.039093750	69331.048843750	1400.000	4000.000	1.0000
7067	Waveform 1	1	69385.070343750	69385.091468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	69385.070343750	69385.091468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	69386.407718750	69386.435343750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	69386.407718750	69386.435343750	1400.000	4000.000	1.0000
7069	Waveform 1	1	69390.159843750	69390.171218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	69390.159843750	69390.171218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	69460.133968750	69460.143718750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	69460.133968750	69460.143718750	1400.000	4000.000	1.0000
7071	Waveform 1	1	69507.228093750	69507.247593750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	69507.228093750	69507.247593750	1400.000	4000.000	1.0000
7072	Waveform 1	1	69508.599593750	69508.615843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	69508.599593750	69508.615843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	69511.875593750	69511.890218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	69511.875593750	69511.890218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	69525.853843750	69525.861968750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	69525.853843750	69525.861968750	1400.000	4000.000	1.0000
7075	Waveform 1	1	69568.857843750	69568.869218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	69568.857843750	69568.869218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	69568.929343750	69568.942343750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	69568.929343750	69568.942343750	1400.000	4000.000	1.0000
7077	Waveform 1	1	69572.897593750	69572.923593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	69572.897593750	69572.923593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	69574.475468750	69574.494968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	69574.475468750	69574.494968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	69574.555093750	69574.566468750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	69574.555093750	69574.566468750	1400.000	4000.000	1.0000
7080	Waveform 1	1	69576.233718750	69576.253218750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	69576.233718750	69576.253218750	1400.000	4000.000	1.0000
7081	Waveform 1	1	69581.571843750	69581.588093750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	69581.571843750	69581.588093750	1400.000	4000.000	1.0000
7082	Waveform 1	1	69581.692093750	69581.706718750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	69581.692093750	69581.706718750	1400.000	4000.000	1.0000
7083	Waveform 1	1	69582.158468750	69582.171468750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	69582.158468750	69582.171468750	1400.000	4000.000	1.0000
7084	Waveform 1	1	69677.838468750	69677.849843750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	69677.838468750	69677.849843750	1400.000	4000.000	1.0000
7085	Waveform 1	1	69678.600593750	69678.613593750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	69678.600593750	69678.613593750	1400.000	4000.000	1.0000
7086	Waveform 1	1	69679.375718750	69679.391968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	69679.375718750	69679.391968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	69680.054968750	69680.066343750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	69680.054968750	69680.066343750	1400.000	4000.000	1.0000
7088	Waveform 1	1	69680.157343750	69680.170343750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	69680.157343750	69680.170343750	1400.000	4000.000	1.0000
7089	Waveform 1	1	69680.960093750	69680.971468750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	69680.960093750	69680.971468750	1400.000	4000.000	1.0000
7090	Waveform 1	1	69681.033218750	69681.051093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	69681.033218750	69681.051093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	69681.782343750	69681.796968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	69681.782343750	69681.796968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	69682.617593750	69682.627343750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	69682.617593750	69682.627343750	1400.000	4000.000	1.0000
7093	Waveform 1	1	69683.423593750	69683.441468750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	69683.423593750	69683.441468750	1400.000	4000.000	1.0000
7094	Waveform 1	1	69684.232843750	69684.249093750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	69684.232843750	69684.249093750	1400.000	4000.000	1.0000
7095	Waveform 1	1	69685.038843750	69685.046968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	69685.038843750	69685.046968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	69685.813968750	69685.839968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	69685.813968750	69685.839968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	69691.028593750	69691.039968750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	69691.028593750	69691.039968750	1400.000	4000.000	1.0000
7098	Waveform 1	1	69691.753343750	69691.771218750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	69691.753343750	69691.771218750	1400.000	4000.000	1.0000
7099	Waveform 1	1	69692.479718750	69692.499218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	69692.479718750	69692.499218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	69693.227218750	69693.243468750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	69693.227218750	69693.243468750	1400.000	4000.000	1.0000
7101	Waveform 1	1	69693.969843750	69693.987718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	69693.969843750	69693.987718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	69694.728718750	69694.741718750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	69694.728718750	69694.741718750	1400.000	4000.000	1.0000
7103	Waveform 1	1	69695.492468750	69695.505468750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	69695.492468750	69695.505468750	1400.000	4000.000	1.0000
7104	Waveform 1	1	69696.249718750	69696.262718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	69696.249718750	69696.262718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	69697.003718750	69697.016718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	69697.003718750	69697.016718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	69701.652843750	69701.664218750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	69701.652843750	69701.664218750	1400.000	4000.000	1.0000
7107	Waveform 1	1	69702.463718750	69702.476718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	69702.463718750	69702.476718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	69703.277843750	69703.294093750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	69703.277843750	69703.294093750	1400.000	4000.000	1.0000
7109	Waveform 1	1	69704.113093750	69704.129343750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	69704.113093750	69704.129343750	1400.000	4000.000	1.0000
7110	Waveform 1	1	69704.974343750	69704.990593750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	69704.974343750	69704.990593750	1400.000	4000.000	1.0000
7111	Waveform 1	1	69705.863218750	69705.881093750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	69705.863218750	69705.881093750	1400.000	4000.000	1.0000
7112	Waveform 1	1	69706.781343750	69706.800843750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	69706.781343750	69706.800843750	1400.000	4000.000	1.0000
7113	Waveform 1	1	69707.666968750	69707.683218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	69707.666968750	69707.683218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	69708.515218750	69708.529843750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	69708.515218750	69708.529843750	1400.000	4000.000	1.0000
7115	Waveform 1	1	69709.343968750	69709.360218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	69709.343968750	69709.360218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	69710.190593750	69710.198718750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	69710.190593750	69710.198718750	1400.000	4000.000	1.0000
7117	Waveform 1	1	69711.040468750	69711.050218750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	69711.040468750	69711.050218750	1400.000	4000.000	1.0000
7118	Waveform 1	1	69734.469718750	69734.489218750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	69734.469718750	69734.489218750	1400.000	4000.000	1.0000
7119	Waveform 1	1	69939.560968750	69939.573968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	69939.560968750	69939.573968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	69940.272718750	69940.288968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	69940.272718750	69940.288968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	69940.984468750	69941.002343750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	69940.984468750	69941.002343750	1400.000	4000.000	1.0000
7122	Waveform 1	1	69941.699468750	69941.717343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	69941.699468750	69941.717343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	69942.416093750	69942.430718750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	69942.416093750	69942.430718750	1400.000	4000.000	1.0000
7124	Waveform 1	1	69946.875093750	69946.891343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	69946.875093750	69946.891343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	69947.604718750	69947.622593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	69947.604718750	69947.622593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	69948.370093750	69948.386343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	69948.370093750	69948.386343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	69949.135468750	69949.151718750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	69949.135468750	69949.151718750	1400.000	4000.000	1.0000
7128	Waveform 1	1	69949.897593750	69949.912218750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	69949.897593750	69949.912218750	1400.000	4000.000	1.0000
7129	Waveform 1	1	69953.964968750	69953.977968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	69953.964968750	69953.977968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	69954.710843750	69954.725468750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	69954.710843750	69954.725468750	1400.000	4000.000	1.0000
7131	Waveform 1	1	69955.440468750	69955.461593750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	69955.440468750	69955.461593750	1400.000	4000.000	1.0000
7132	Waveform 1	1	69956.153843750	69956.174968750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	69956.153843750	69956.174968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	69956.855843750	69956.876968750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	69956.855843750	69956.876968750	1400.000	4000.000	1.0000
7134	Waveform 1	1	69957.549718750	69957.565968750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	69957.549718750	69957.565968750	1400.000	4000.000	1.0000
7135	Waveform 1	1	69958.238718750	69958.251718750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	69958.238718750	69958.251718750	1400.000	4000.000	1.0000
7136	Waveform 1	1	69958.950468750	69958.965093750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	69958.950468750	69958.965093750	1400.000	4000.000	1.0000
7137	Waveform 1	1	69959.663843750	69959.680093750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	69959.663843750	69959.680093750	1400.000	4000.000	1.0000
7138	Waveform 1	1	69960.378843750	69960.396718750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	69960.378843750	69960.396718750	1400.000	4000.000	1.0000
7139	Waveform 1	1	69961.105218750	69961.126343750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	69961.105218750	69961.126343750	1400.000	4000.000	1.0000
7140	Waveform 1	1	69961.877093750	69961.898218750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	69961.877093750	69961.898218750	1400.000	4000.000	1.0000
7141	Waveform 1	1	69962.691218750	69962.712343750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	69962.691218750	69962.712343750	1400.000	4000.000	1.0000
7142	Waveform 1	1	69963.539468750	69963.557343750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	69963.539468750	69963.557343750	1400.000	4000.000	1.0000
7143	Waveform 1	1	69964.397468750	69964.405593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	69964.397468750	69964.405593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	69965.255468750	69965.265218750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	69965.255468750	69965.265218750	1400.000	4000.000	1.0000
7145	Waveform 1	1	69977.246343750	69977.257718750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	69977.246343750	69977.257718750	1400.000	4000.000	1.0000
7146	Waveform 1	1	69977.958093750	69977.971093750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	69977.958093750	69977.971093750	1400.000	4000.000	1.0000
7147	Waveform 1	1	69978.658468750	69978.676343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	69978.658468750	69978.676343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	69979.370218750	69979.386468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	69979.370218750	69979.386468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	69980.083593750	69980.103093750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	69980.083593750	69980.103093750	1400.000	4000.000	1.0000
7150	Waveform 1	1	69980.805093750	69980.826218750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	69980.805093750	69980.826218750	1400.000	4000.000	1.0000
7151	Waveform 1	1	69981.516843750	69981.537968750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	69981.516843750	69981.537968750	1400.000	4000.000	1.0000
7152	Waveform 1	1	69982.217218750	69982.236718750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	69982.217218750	69982.236718750	1400.000	4000.000	1.0000
7153	Waveform 1	1	69982.928968750	69982.945218750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	69982.928968750	69982.945218750	1400.000	4000.000	1.0000
7154	Waveform 1	1	69989.191718750	69989.203093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	69989.191718750	69989.203093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	69989.900218750	69989.911593750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	69989.900218750	69989.911593750	1400.000	4000.000	1.0000
7156	Waveform 1	1	69990.590843750	69990.607093750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	69990.590843750	69990.607093750	1400.000	4000.000	1.0000
7157	Waveform 1	1	69991.284718750	69991.304218750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	69991.284718750	69991.304218750	1400.000	4000.000	1.0000
7158	Waveform 1	1	69991.991593750	69992.009468750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	69991.991593750	69992.009468750	1400.000	4000.000	1.0000
7159	Waveform 1	1	69992.687093750	69992.706593750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	69992.687093750	69992.706593750	1400.000	4000.000	1.0000
7160	Waveform 1	1	69993.410218750	69993.424843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	69993.410218750	69993.424843750	1400.000	4000.000	1.0000
