Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12493	Waveform 1	1	68584.765968750	68584.787093750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	68584.765968750	68584.787093750	1400.000	4000.000	1.0000
12494	Waveform 1	1	68587.980218750	68587.988343750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	68587.980218750	68587.988343750	1400.000	4000.000	1.0000
12495	Waveform 1	1	68594.246218750	68594.259218750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	68594.246218750	68594.259218750	1400.000	4000.000	1.0000
12496	Waveform 1	1	68606.032343750	68606.053468750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	68606.032343750	68606.053468750	1400.000	4000.000	1.0000
12497	Waveform 1	1	68606.542593750	68606.560468750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	68606.542593750	68606.560468750	1400.000	4000.000	1.0000
12498	Waveform 1	1	68623.650593750	68623.671718750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	68623.650593750	68623.671718750	1400.000	4000.000	1.0000
12499	Waveform 1	1	68623.722093750	68623.743218750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	68623.722093750	68623.743218750	1400.000	4000.000	1.0000
12500	Waveform 1	1	68628.065718750	68628.077093750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	68628.065718750	68628.077093750	1400.000	4000.000	1.0000
12501	Waveform 1	1	68631.699218750	68631.720343750	1400.000	4000.000	0.7692
12501	Spectrogram 1	1	68631.699218750	68631.720343750	1400.000	4000.000	0.7692
12502	Waveform 1	1	68631.835718750	68631.855218750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	68631.835718750	68631.855218750	1400.000	4000.000	1.0000
12503	Waveform 1	1	68633.138968750	68633.155218750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	68633.138968750	68633.155218750	1400.000	4000.000	1.0000
12504	Waveform 1	1	68634.109093750	68634.118843750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	68634.109093750	68634.118843750	1400.000	4000.000	1.0000
12505	Waveform 1	1	68636.340218750	68636.362968750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	68636.340218750	68636.362968750	1400.000	4000.000	1.0000
12506	Waveform 1	1	68636.528718750	68636.543343750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	68636.528718750	68636.543343750	1400.000	4000.000	1.0000
12507	Waveform 1	1	68661.509843750	68661.524468750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	68661.509843750	68661.524468750	1400.000	4000.000	1.0000
12508	Waveform 1	1	68666.852843750	68666.864218750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	68666.852843750	68666.864218750	1400.000	4000.000	1.0000
12509	Waveform 1	1	68667.826218750	68667.839218750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	68667.826218750	68667.839218750	1400.000	4000.000	1.0000
12510	Waveform 1	1	68700.735718750	68700.747093750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	68700.735718750	68700.747093750	1400.000	4000.000	1.0000
12511	Waveform 1	1	68716.803718750	68716.816718750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	68716.803718750	68716.816718750	1400.000	4000.000	1.0000
12512	Waveform 1	1	68716.867093750	68716.884968750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	68716.867093750	68716.884968750	1400.000	4000.000	1.0000
12513	Waveform 1	1	68719.834343750	68719.842468750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	68719.834343750	68719.842468750	1400.000	4000.000	1.0000
12514	Waveform 1	1	68719.891218750	68719.900968750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	68719.891218750	68719.900968750	1400.000	4000.000	1.0000
12515	Waveform 1	1	68723.352468750	68723.362218750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	68723.352468750	68723.362218750	1400.000	4000.000	1.0000
12516	Waveform 1	1	68726.761718750	68726.776343750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	68726.761718750	68726.776343750	1400.000	4000.000	1.0000
12517	Waveform 1	1	68728.321718750	68728.350968750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	68728.321718750	68728.350968750	1400.000	4000.000	1.0000
12518	Waveform 1	1	68750.678468750	68750.688218750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	68750.678468750	68750.688218750	1400.000	4000.000	1.0000
12519	Waveform 1	1	68781.074093750	68781.098468750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	68781.074093750	68781.098468750	1400.000	4000.000	1.0000
12520	Waveform 1	1	68784.263968750	68784.278593750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	68784.263968750	68784.278593750	1400.000	4000.000	1.0000
12521	Waveform 1	1	68794.163468750	68794.182968750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	68794.163468750	68794.182968750	1400.000	4000.000	1.0000
12522	Waveform 1	1	68811.302343750	68811.326718750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	68811.302343750	68811.326718750	1400.000	4000.000	1.0000
12523	Waveform 1	1	68816.871218750	68816.880968750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	68816.871218750	68816.880968750	1400.000	4000.000	1.0000
12524	Waveform 1	1	68818.507593750	68818.515718750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	68818.507593750	68818.515718750	1400.000	4000.000	1.0000
12525	Waveform 1	1	68818.908968750	68818.917093750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	68818.908968750	68818.917093750	1400.000	4000.000	1.0000
12526	Waveform 1	1	68820.959718750	68820.969468750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	68820.959718750	68820.969468750	1400.000	4000.000	1.0000
12527	Waveform 1	1	68844.587218750	68844.603468750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	68844.587218750	68844.603468750	1400.000	4000.000	1.0000
12528	Waveform 1	1	68857.710718750	68857.725343750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	68857.710718750	68857.725343750	1400.000	4000.000	1.0000
12529	Waveform 1	1	68858.337968750	68858.362343750	1400.000	4000.000	0.8000
12529	Spectrogram 1	1	68858.337968750	68858.362343750	1400.000	4000.000	0.8000
12530	Waveform 1	1	68862.358218750	68862.385843750	1400.000	4000.000	0.7059
12530	Spectrogram 1	1	68862.358218750	68862.385843750	1400.000	4000.000	0.7059
12531	Waveform 1	1	68867.564718750	68867.576093750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	68867.564718750	68867.576093750	1400.000	4000.000	1.0000
12532	Waveform 1	1	68895.028843750	68895.054843750	1400.000	4000.000	0.7500
12532	Spectrogram 1	1	68895.028843750	68895.054843750	1400.000	4000.000	0.7500
12533	Waveform 1	1	68895.724343750	68895.740593750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	68895.724343750	68895.740593750	1400.000	4000.000	1.0000
12534	Waveform 1	1	68895.846218750	68895.873843750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	68895.846218750	68895.873843750	1400.000	4000.000	1.0000
12535	Waveform 1	1	68896.453968750	68896.463718750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	68896.453968750	68896.463718750	1400.000	4000.000	1.0000
12536	Waveform 1	1	68897.890468750	68897.906718750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	68897.890468750	68897.906718750	1400.000	4000.000	1.0000
12537	Waveform 1	1	68906.667093750	68906.691468750	1400.000	4000.000	0.8000
12537	Spectrogram 1	1	68906.667093750	68906.691468750	1400.000	4000.000	0.8000
12538	Waveform 1	1	68914.293218750	68914.317593750	1400.000	4000.000	0.9333
12538	Spectrogram 1	1	68914.293218750	68914.317593750	1400.000	4000.000	0.9333
12539	Waveform 1	1	68922.322343750	68922.332093750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	68922.322343750	68922.332093750	1400.000	4000.000	1.0000
12540	Waveform 1	1	68925.502468750	68925.510593750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	68925.502468750	68925.510593750	1400.000	4000.000	1.0000
12541	Waveform 1	1	68925.793343750	68925.814468750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	68925.793343750	68925.814468750	1400.000	4000.000	1.0000
12542	Waveform 1	1	68930.681343750	68930.700843750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	68930.681343750	68930.700843750	1400.000	4000.000	1.0000
12543	Waveform 1	1	68930.899093750	68930.907218750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	68930.899093750	68930.907218750	1400.000	4000.000	1.0000
12544	Waveform 1	1	68931.900093750	68931.927718750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	68931.900093750	68931.927718750	1400.000	4000.000	1.0000
12545	Waveform 1	1	68932.044718750	68932.069093750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	68932.044718750	68932.069093750	1400.000	4000.000	1.0000
12546	Waveform 1	1	68934.701593750	68934.709718750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	68934.701593750	68934.709718750	1400.000	4000.000	1.0000
12547	Waveform 1	1	68951.666593750	68951.679593750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	68951.666593750	68951.679593750	1400.000	4000.000	1.0000
12548	Waveform 1	1	68957.393093750	68957.422343750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	68957.393093750	68957.422343750	1400.000	4000.000	1.0000
12549	Waveform 1	1	68970.731093750	68970.739218750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	68970.731093750	68970.739218750	1400.000	4000.000	1.0000
12550	Waveform 1	1	68982.988468750	68983.003093750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	68982.988468750	68983.003093750	1400.000	4000.000	1.0000
12551	Waveform 1	1	68987.362968750	68987.384093750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	68987.362968750	68987.384093750	1400.000	4000.000	1.0000
12552	Waveform 1	1	68996.732718750	68996.745718750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	68996.732718750	68996.745718750	1400.000	4000.000	1.0000
12553	Waveform 1	1	68996.880593750	68996.893593750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	68996.880593750	68996.893593750	1400.000	4000.000	1.0000
12554	Waveform 1	1	69000.704218750	69000.713968750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	69000.704218750	69000.713968750	1400.000	4000.000	1.0000
12555	Waveform 1	1	69028.329218750	69028.360093750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	69028.329218750	69028.360093750	1400.000	4000.000	1.0000
12556	Waveform 1	1	69051.766593750	69051.792593750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	69051.766593750	69051.792593750	1400.000	4000.000	1.0000
12557	Waveform 1	1	69057.559718750	69057.592218750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	69057.559718750	69057.592218750	1400.000	4000.000	1.0000
12558	Waveform 1	1	69062.218593750	69062.234843750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	69062.218593750	69062.234843750	1400.000	4000.000	1.0000
12559	Waveform 1	1	69065.769218750	69065.780593750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	69065.769218750	69065.780593750	1400.000	4000.000	1.0000
12560	Waveform 1	1	69083.008843750	69083.038093750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	69083.008843750	69083.038093750	1400.000	4000.000	1.0000
12561	Waveform 1	1	69083.106343750	69083.133968750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	69083.106343750	69083.133968750	1400.000	4000.000	1.0000
12562	Waveform 1	1	69086.185718750	69086.201968750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	69086.185718750	69086.201968750	1400.000	4000.000	1.0000
12563	Waveform 1	1	69092.617468750	69092.628843750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	69092.617468750	69092.628843750	1400.000	4000.000	1.0000
12564	Waveform 1	1	69110.742718750	69110.760593750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	69110.742718750	69110.760593750	1400.000	4000.000	1.0000
12565	Waveform 1	1	69110.823968750	69110.835343750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	69110.823968750	69110.835343750	1400.000	4000.000	1.0000
12566	Waveform 1	1	69122.946468750	69122.959468750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	69122.946468750	69122.959468750	1400.000	4000.000	1.0000
12567	Waveform 1	1	69130.101343750	69130.127343750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	69130.101343750	69130.127343750	1400.000	4000.000	1.0000
12568	Waveform 1	1	69156.281718750	69156.310968750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	69156.281718750	69156.310968750	1400.000	4000.000	1.0000
12569	Waveform 1	1	69172.252218750	69172.260343750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	69172.252218750	69172.260343750	1400.000	4000.000	1.0000
12570	Waveform 1	1	69242.712218750	69242.723593750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	69242.712218750	69242.723593750	1400.000	4000.000	1.0000
12571	Waveform 1	1	69288.392593750	69288.400718750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	69288.392593750	69288.400718750	1400.000	4000.000	1.0000
12572	Waveform 1	1	69288.741968750	69288.751718750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	69288.741968750	69288.751718750	1400.000	4000.000	1.0000
12573	Waveform 1	1	69311.604093750	69311.615468750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	69311.604093750	69311.615468750	1400.000	4000.000	1.0000
12574	Waveform 1	1	69318.555843750	69318.572093750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	69318.555843750	69318.572093750	1400.000	4000.000	1.0000
12575	Waveform 1	1	69324.118218750	69324.131218750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	69324.118218750	69324.131218750	1400.000	4000.000	1.0000
12576	Waveform 1	1	69330.574343750	69330.590593750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	69330.574343750	69330.590593750	1400.000	4000.000	1.0000
12577	Waveform 1	1	69330.975718750	69330.988718750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	69330.975718750	69330.988718750	1400.000	4000.000	1.0000
12578	Waveform 1	1	69381.431968750	69381.440093750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	69381.431968750	69381.440093750	1400.000	4000.000	1.0000
12579	Waveform 1	1	69382.172968750	69382.181093750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	69382.172968750	69382.181093750	1400.000	4000.000	1.0000
12580	Waveform 1	1	69393.045843750	69393.053968750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	69393.045843750	69393.053968750	1400.000	4000.000	1.0000
12581	Waveform 1	1	69393.096218750	69393.110843750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	69393.096218750	69393.110843750	1400.000	4000.000	1.0000
12582	Waveform 1	1	69410.807093750	69410.823343750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	69410.807093750	69410.823343750	1400.000	4000.000	1.0000
12583	Waveform 1	1	69442.952843750	69442.967468750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	69442.952843750	69442.967468750	1400.000	4000.000	1.0000
12584	Waveform 1	1	69443.625593750	69443.633718750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	69443.625593750	69443.633718750	1400.000	4000.000	1.0000
12585	Waveform 1	1	69520.093218750	69520.102968750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	69520.093218750	69520.102968750	1400.000	4000.000	1.0000
12586	Waveform 1	1	69570.726593750	69570.737968750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	69570.726593750	69570.737968750	1400.000	4000.000	1.0000
12587	Waveform 1	1	69573.082843750	69573.110468750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	69573.082843750	69573.110468750	1400.000	4000.000	1.0000
12588	Waveform 1	1	69580.227968750	69580.239343750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	69580.227968750	69580.239343750	1400.000	4000.000	1.0000
12589	Waveform 1	1	69580.346593750	69580.362843750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	69580.346593750	69580.362843750	1400.000	4000.000	1.0000
12590	Waveform 1	1	69580.512343750	69580.539968750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	69580.512343750	69580.539968750	1400.000	4000.000	1.0000
12591	Waveform 1	1	69580.723593750	69580.731718750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	69580.723593750	69580.731718750	1400.000	4000.000	1.0000
12592	Waveform 1	1	69580.985218750	69580.998218750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	69580.985218750	69580.998218750	1400.000	4000.000	1.0000
12593	Waveform 1	1	69596.687593750	69596.695718750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	69596.687593750	69596.695718750	1400.000	4000.000	1.0000
12594	Waveform 1	1	69603.978968750	69604.000093750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	69603.978968750	69604.000093750	1400.000	4000.000	1.0000
12595	Waveform 1	1	69608.748343750	69608.759718750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	69608.748343750	69608.759718750	1400.000	4000.000	1.0000
12596	Waveform 1	1	69620.285843750	69620.297218750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	69620.285843750	69620.297218750	1400.000	4000.000	1.0000
12597	Waveform 1	1	69628.329593750	69628.340968750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	69628.329593750	69628.340968750	1400.000	4000.000	1.0000
12598	Waveform 1	1	69634.327468750	69634.335593750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	69634.327468750	69634.335593750	1400.000	4000.000	1.0000
12599	Waveform 1	1	69636.617093750	69636.643093750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	69636.617093750	69636.643093750	1400.000	4000.000	1.0000
12600	Waveform 1	1	69663.180968750	69663.202093750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	69663.180968750	69663.202093750	1400.000	4000.000	1.0000
12601	Waveform 1	1	69667.973093750	69667.984468750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	69667.973093750	69667.984468750	1400.000	4000.000	1.0000
12602	Waveform 1	1	69670.909468750	69670.917593750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	69670.909468750	69670.917593750	1400.000	4000.000	1.0000
12603	Waveform 1	1	69693.799218750	69693.808968750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	69693.799218750	69693.808968750	1400.000	4000.000	1.0000
12604	Waveform 1	1	69697.279968750	69697.288093750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	69697.279968750	69697.288093750	1400.000	4000.000	1.0000
12605	Waveform 1	1	69724.805843750	69724.830218750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	69724.805843750	69724.830218750	1400.000	4000.000	1.0000
12606	Waveform 1	1	69746.493093750	69746.502843750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	69746.493093750	69746.502843750	1400.000	4000.000	1.0000
12607	Waveform 1	1	69751.130843750	69751.143843750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	69751.130843750	69751.143843750	1400.000	4000.000	1.0000
12608	Waveform 1	1	69770.050718750	69770.081593750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	69770.050718750	69770.081593750	1400.000	4000.000	1.0000
12609	Waveform 1	1	69770.289593750	69770.299343750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	69770.289593750	69770.299343750	1400.000	4000.000	1.0000
12610	Waveform 1	1	69795.088718750	69795.098468750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	69795.088718750	69795.098468750	1400.000	4000.000	1.0000
12611	Waveform 1	1	69804.265093750	69804.276468750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	69804.265093750	69804.276468750	1400.000	4000.000	1.0000
12612	Waveform 1	1	69804.906968750	69804.926468750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	69804.906968750	69804.926468750	1400.000	4000.000	1.0000
12613	Waveform 1	1	69805.017468750	69805.036968750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	69805.017468750	69805.036968750	1400.000	4000.000	1.0000
12614	Waveform 1	1	69805.082468750	69805.101968750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	69805.082468750	69805.101968750	1400.000	4000.000	1.0000
12615	Waveform 1	1	69807.666218750	69807.680843750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	69807.666218750	69807.680843750	1400.000	4000.000	1.0000
12616	Waveform 1	1	69809.380593750	69809.396843750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	69809.380593750	69809.396843750	1400.000	4000.000	1.0000
12617	Waveform 1	1	69814.588718750	69814.601718750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	69814.588718750	69814.601718750	1400.000	4000.000	1.0000
12618	Waveform 1	1	69940.984468750	69940.992593750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	69940.984468750	69940.992593750	1400.000	4000.000	1.0000
12619	Waveform 1	1	69953.173593750	69953.184968750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	69953.173593750	69953.184968750	1400.000	4000.000	1.0000
12620	Waveform 1	1	69969.124593750	69969.132718750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	69969.124593750	69969.132718750	1400.000	4000.000	1.0000
12621	Waveform 1	1	69969.259468750	69969.267593750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	69969.259468750	69969.267593750	1400.000	4000.000	1.0000
12622	Waveform 1	1	69984.995968750	69985.007343750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	69984.995968750	69985.007343750	1400.000	4000.000	1.0000
12623	Waveform 1	1	69985.767843750	69985.775968750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	69985.767843750	69985.775968750	1400.000	4000.000	1.0000
12624	Waveform 1	1	69986.318718750	69986.330093750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	69986.318718750	69986.330093750	1400.000	4000.000	1.0000
12625	Waveform 1	1	69986.440593750	69986.466593750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	69986.440593750	69986.466593750	1400.000	4000.000	1.0000
12626	Waveform 1	1	69986.617718750	69986.646968750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	69986.617718750	69986.646968750	1400.000	4000.000	1.0000
12627	Waveform 1	1	69986.694093750	69986.710343750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	69986.694093750	69986.710343750	1400.000	4000.000	1.0000
12628	Waveform 1	1	69999.765593750	69999.780218750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	69999.765593750	69999.780218750	1400.000	4000.000	1.0000
12629	Waveform 1	1	70005.545718750	70005.553843750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	70005.545718750	70005.553843750	1400.000	4000.000	1.0000
12630	Waveform 1	1	70005.743968750	70005.752093750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	70005.743968750	70005.752093750	1400.000	4000.000	1.0000
12631	Waveform 1	1	70005.906468750	70005.914593750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	70005.906468750	70005.914593750	1400.000	4000.000	1.0000
12632	Waveform 1	1	70006.257468750	70006.265593750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	70006.257468750	70006.265593750	1400.000	4000.000	1.0000
12633	Waveform 1	1	70013.597593750	70013.607343750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	70013.597593750	70013.607343750	1400.000	4000.000	1.0000
12634	Waveform 1	1	70023.428843750	70023.440218750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	70023.428843750	70023.440218750	1400.000	4000.000	1.0000
12635	Waveform 1	1	70030.429343750	70030.437468750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	70030.429343750	70030.437468750	1400.000	4000.000	1.0000
12636	Waveform 1	1	70030.741343750	70030.752718750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	70030.741343750	70030.752718750	1400.000	4000.000	1.0000
12637	Waveform 1	1	70031.113468750	70031.137843750	1400.000	4000.000	0.7333
12637	Spectrogram 1	1	70031.113468750	70031.137843750	1400.000	4000.000	0.7333
12638	Waveform 1	1	70046.404718750	70046.417718750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	70046.404718750	70046.417718750	1400.000	4000.000	1.0000
12639	Waveform 1	1	70046.492468750	70046.502218750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	70046.492468750	70046.502218750	1400.000	4000.000	1.0000
12640	Waveform 1	1	70046.578593750	70046.593218750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	70046.578593750	70046.593218750	1400.000	4000.000	1.0000
12641	Waveform 1	1	70046.822343750	70046.841843750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	70046.822343750	70046.841843750	1400.000	4000.000	1.0000
12642	Waveform 1	1	70046.900343750	70046.919843750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	70046.900343750	70046.919843750	1400.000	4000.000	1.0000
12643	Waveform 1	1	70046.976718750	70046.989718750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	70046.976718750	70046.989718750	1400.000	4000.000	1.0000
12644	Waveform 1	1	70047.095343750	70047.106718750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	70047.095343750	70047.106718750	1400.000	4000.000	1.0000
12645	Waveform 1	1	70063.179593750	70063.192593750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	70063.179593750	70063.192593750	1400.000	4000.000	1.0000
12646	Waveform 1	1	70063.303093750	70063.325843750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	70063.303093750	70063.325843750	1400.000	4000.000	1.0000
12647	Waveform 1	1	70063.655718750	70063.668718750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	70063.655718750	70063.668718750	1400.000	4000.000	1.0000
12648	Waveform 1	1	70070.506718750	70070.521343750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	70070.506718750	70070.521343750	1400.000	4000.000	1.0000
12649	Waveform 1	1	70070.581468750	70070.589593750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	70070.581468750	70070.589593750	1400.000	4000.000	1.0000
12650	Waveform 1	1	70070.808968750	70070.841468750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	70070.808968750	70070.841468750	1400.000	4000.000	1.0000
12651	Waveform 1	1	70078.101968750	70078.114968750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	70078.101968750	70078.114968750	1400.000	4000.000	1.0000
12652	Waveform 1	1	70091.774718750	70091.784468750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	70091.774718750	70091.784468750	1400.000	4000.000	1.0000
12653	Waveform 1	1	70098.901968750	70098.911718750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	70098.901968750	70098.911718750	1400.000	4000.000	1.0000
12654	Waveform 1	1	70110.481718750	70110.491468750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	70110.481718750	70110.491468750	1400.000	4000.000	1.0000
12655	Waveform 1	1	70158.394843750	70158.402968750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	70158.394843750	70158.402968750	1400.000	4000.000	1.0000
12656	Waveform 1	1	70158.437093750	70158.451718750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	70158.437093750	70158.451718750	1400.000	4000.000	1.0000
12657	Waveform 1	1	70158.518343750	70158.526468750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	70158.518343750	70158.526468750	1400.000	4000.000	1.0000
12658	Waveform 1	1	70158.565468750	70158.573593750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	70158.565468750	70158.573593750	1400.000	4000.000	1.0000
