Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2114	Spectrogram 1	1	45061.582843750	45061.597468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	45065.620968750	45065.643718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	45065.620968750	45065.643718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	45149.318218750	45149.326343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	45149.318218750	45149.326343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	45166.694343750	45166.725218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	45166.694343750	45166.725218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	45167.224093750	45167.245218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	45167.224093750	45167.245218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	45167.285843750	45167.311843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	45167.285843750	45167.311843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	45262.590468750	45262.598593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	45262.590468750	45262.598593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	45270.858468750	45270.879593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	45270.858468750	45270.879593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	45272.176343750	45272.187718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	45272.176343750	45272.187718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	45273.079843750	45273.089593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	45273.079843750	45273.089593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	45273.986593750	45273.999593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	45273.986593750	45273.999593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	45274.906343750	45274.917718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	45274.906343750	45274.917718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	45275.800093750	45275.809843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	45275.800093750	45275.809843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	45277.516093750	45277.524218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	45277.516093750	45277.524218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	45278.388718750	45278.400093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	45278.388718750	45278.400093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	45279.251593750	45279.266218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	45279.251593750	45279.266218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	45280.117718750	45280.129093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	45280.117718750	45280.129093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	45280.928593750	45280.941593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	45280.928593750	45280.941593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	45281.703718750	45281.719968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	45281.703718750	45281.719968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	45282.482093750	45282.498343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	45282.482093750	45282.498343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	45283.250718750	45283.265343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	45283.250718750	45283.265343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	45284.009593750	45284.025843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	45284.009593750	45284.025843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	45284.804218750	45284.820468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	45284.804218750	45284.820468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	45285.598843750	45285.621593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	45285.598843750	45285.621593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	45286.471468750	45286.489343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	45286.471468750	45286.489343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	45287.344093750	45287.363593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	45287.344093750	45287.363593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	45288.164718750	45288.184218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	45288.164718750	45288.184218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	45289.060093750	45289.073093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	45289.060093750	45289.073093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	45289.926218750	45289.942468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	45289.926218750	45289.942468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	45290.325968750	45290.337343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	45290.325968750	45290.337343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	45290.740343750	45290.751718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	45290.740343750	45290.751718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	45291.461843750	45291.473218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	45291.461843750	45291.473218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	45298.140593750	45298.151968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	45298.140593750	45298.151968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	45298.728843750	45298.740218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	45298.728843750	45298.740218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	45299.343093750	45299.356093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	45299.343093750	45299.356093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	45300.028843750	45300.038593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	45300.028843750	45300.038593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	45300.732468750	45300.740593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	45300.732468750	45300.740593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	45315.719843750	45315.731218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	45315.719843750	45315.731218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	45328.713343750	45328.723093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	45328.713343750	45328.723093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	45330.031218750	45330.040968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	45330.031218750	45330.040968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	45334.054718750	45334.066093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	45334.054718750	45334.066093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	45343.222968750	45343.252218750	1400.000	4000.000	0.8333
2155	Spectrogram 1	1	45343.222968750	45343.252218750	1400.000	4000.000	0.8333
2156	Waveform 1	1	45409.768343750	45409.778093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	45409.768343750	45409.778093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	45458.123468750	45458.139718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	45458.123468750	45458.139718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	45458.563843750	45458.596343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	45458.563843750	45458.596343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	45459.109843750	45459.127718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	45459.109843750	45459.127718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	45462.091718750	45462.101468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	45462.091718750	45462.101468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	45462.197343750	45462.213593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	45462.197343750	45462.213593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	45462.306218750	45462.324093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	45462.306218750	45462.324093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	45480.449343750	45480.459093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	45480.449343750	45480.459093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	45500.019218750	45500.028968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	45500.019218750	45500.028968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	45500.899968750	45500.908093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	45500.899968750	45500.908093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	45502.698843750	45502.706968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	45502.698843750	45502.706968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	45503.599093750	45503.608843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	45503.599093750	45503.608843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	45506.307968750	45506.317718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	45506.307968750	45506.317718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	45513.368593750	45513.376718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	45513.368593750	45513.376718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	45535.164718750	45535.176093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	45535.164718750	45535.176093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	45536.048718750	45536.058468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	45536.048718750	45536.058468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	45541.724843750	45541.742718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	45541.724843750	45541.742718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	45599.691843750	45599.699968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	45599.691843750	45599.699968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	45617.069593750	45617.077718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	45617.069593750	45617.077718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	45618.458968750	45618.471968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	45618.458968750	45618.471968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	45618.507718750	45618.520718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	45618.507718750	45618.520718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	45627.695468750	45627.723093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	45627.695468750	45627.723093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	45629.114093750	45629.128718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	45629.114093750	45629.128718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	45637.105843750	45637.131843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	45637.105843750	45637.131843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	45638.802343750	45638.810468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	45638.802343750	45638.810468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	45639.556343750	45639.566093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	45639.556343750	45639.566093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	45639.689593750	45639.702593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	45639.689593750	45639.702593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	45640.779968750	45640.791343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	45640.779968750	45640.791343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	45647.468468750	45647.479843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	45647.468468750	45647.479843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	45647.678093750	45647.692718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	45647.678093750	45647.692718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	45647.773968750	45647.799968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	45647.773968750	45647.799968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	45729.595968750	45729.628468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	45729.595968750	45729.628468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	45739.576718750	45739.586468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	45739.576718750	45739.586468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	45809.151093750	45809.165718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	45809.151093750	45809.165718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	45812.144343750	45812.152468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	45812.144343750	45812.152468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	45872.685343750	45872.693468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	45872.685343750	45872.693468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	45894.086593750	45894.097968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	45894.086593750	45894.097968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	45913.489093750	45913.500468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	45913.489093750	45913.500468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	45915.167718750	45915.179093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	45915.167718750	45915.179093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	45916.069593750	45916.080968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	45916.069593750	45916.080968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	45985.812968750	45985.829218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	45985.812968750	45985.829218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	45987.831218750	45987.849093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	45987.831218750	45987.849093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	45993.770593750	45993.785218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	45993.770593750	45993.785218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	45995.715718750	45995.733593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	45995.715718750	45995.733593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	46000.394093750	46000.415218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	46000.394093750	46000.415218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	46002.766593750	46002.786093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	46002.766593750	46002.786093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	46033.284093750	46033.297093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	46033.284093750	46033.297093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	46034.153468750	46034.164843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	46034.153468750	46034.164843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	46035.040718750	46035.050468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	46035.040718750	46035.050468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	46035.966968750	46035.975093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	46035.966968750	46035.975093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	46036.901343750	46036.909468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	46036.901343750	46036.909468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	46037.756093750	46037.767468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	46037.756093750	46037.767468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	46040.490968750	46040.500718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	46040.490968750	46040.500718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	46041.381468750	46041.391218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	46041.381468750	46041.391218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	46042.304468750	46042.314218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	46042.304468750	46042.314218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	46043.279468750	46043.289218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	46043.279468750	46043.289218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	46046.030593750	46046.038718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	46046.030593750	46046.038718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	46046.906468750	46046.914593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	46046.906468750	46046.914593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	46047.787218750	46047.796968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	46047.787218750	46047.796968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	46110.924968750	46110.941218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	46110.924968750	46110.941218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	46209.148093750	46209.159468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	46209.148093750	46209.159468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	46210.033718750	46210.046718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	46210.033718750	46210.046718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	46210.940468750	46210.955093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	46210.940468750	46210.955093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	46211.881343750	46211.891093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	46211.881343750	46211.891093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	46212.815718750	46212.823843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	46212.815718750	46212.823843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	46213.660718750	46213.672093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	46213.660718750	46213.672093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	46214.513843750	46214.521968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	46214.513843750	46214.521968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	46215.368593750	46215.376718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	46215.368593750	46215.376718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	46221.433093750	46221.441218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	46221.433093750	46221.441218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	46222.243968750	46222.256968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	46222.243968750	46222.256968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	46223.059718750	46223.069468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	46223.059718750	46223.069468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	46231.646218750	46231.659218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	46231.646218750	46231.659218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	46232.500968750	46232.510718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	46232.500968750	46232.510718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	46233.357343750	46233.367093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	46233.357343750	46233.367093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	46234.246218750	46234.257593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	46234.246218750	46234.257593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	46237.775718750	46237.785468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	46237.775718750	46237.785468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	46238.633718750	46238.645093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	46238.633718750	46238.645093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	46243.918218750	46243.927968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	46243.918218750	46243.927968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	46244.859093750	46244.870468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	46244.859093750	46244.870468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	46245.676468750	46245.689468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	46245.676468750	46245.689468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	46251.190093750	46251.199843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	46251.190093750	46251.199843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	46252.108218750	46252.117968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	46252.108218750	46252.117968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	46252.951593750	46252.961343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	46252.951593750	46252.961343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	46266.029593750	46266.040968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	46266.029593750	46266.040968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	46266.863218750	46266.876218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	46266.863218750	46266.876218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	46267.719593750	46267.734218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	46267.719593750	46267.734218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	46268.627968750	46268.637718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	46268.627968750	46268.637718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	46269.529843750	46269.539593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	46269.529843750	46269.539593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	46270.376468750	46270.387843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	46270.376468750	46270.387843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	46272.178593750	46272.188343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	46272.178593750	46272.188343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	46287.950843750	46287.960593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	46287.950843750	46287.960593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	46351.657343750	46351.670343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	46351.657343750	46351.670343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	46428.505218750	46428.514968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	46428.505218750	46428.514968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	46466.471718750	46466.500968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	46466.471718750	46466.500968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	46502.553218750	46502.561343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	46502.553218750	46502.561343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	46503.528218750	46503.542843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	46503.528218750	46503.542843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	46512.254468750	46512.280468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	46512.254468750	46512.280468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	46516.185343750	46516.193468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	46516.185343750	46516.193468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	46517.269218750	46517.282218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	46517.269218750	46517.282218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	46520.065843750	46520.085343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	46520.065843750	46520.085343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	46522.136093750	46522.147468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	46522.136093750	46522.147468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	46525.043218750	46525.072468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	46525.043218750	46525.072468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	46616.301593750	46616.309718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	46616.301593750	46616.309718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	46688.828593750	46688.839968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	46688.828593750	46688.839968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	46751.746968750	46751.755093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	46751.746968750	46751.755093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	46759.275593750	46759.285343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	46759.275593750	46759.285343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	46763.004968750	46763.013093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	46763.004968750	46763.013093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	46942.107593750	46942.115718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	46942.107593750	46942.115718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	46945.562343750	46945.572093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	46945.562343750	46945.572093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	46947.593593750	46947.601718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	46947.593593750	46947.601718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	46949.311218750	46949.325843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	46949.311218750	46949.325843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	46950.122093750	46950.131843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	46950.122093750	46950.131843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	46950.919968750	46950.928093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	46950.919968750	46950.928093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	46955.221343750	46955.229468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	46955.221343750	46955.229468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	46956.105343750	46956.115093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	46956.105343750	46956.115093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	46956.986093750	46957.000718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	46956.986093750	46957.000718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	46957.850593750	46957.865218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	46957.850593750	46957.865218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	46958.723218750	46958.737843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	46958.723218750	46958.737843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	46959.586093750	46959.602343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	46959.586093750	46959.602343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	46960.457093750	46960.473343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	46960.457093750	46960.473343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	46961.323218750	46961.332968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	46961.323218750	46961.332968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	46962.158468750	46962.173093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	46962.158468750	46962.173093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	46966.339593750	46966.350968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	46966.339593750	46966.350968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	46967.202468750	46967.215468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	46967.202468750	46967.215468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	46968.073468750	46968.083218750	1400.000	4000.000	1.0000
