Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	76212.992093750	76213.000218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	76212.992093750	76213.000218750	1400.000	4000.000	1.0000
341	Waveform 1	1	76271.293843750	76271.310093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	76271.293843750	76271.310093750	1400.000	4000.000	1.0000
342	Waveform 1	1	76375.064718750	76375.084218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	76375.064718750	76375.084218750	1400.000	4000.000	1.0000
343	Waveform 1	1	76476.766968750	76476.791343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	76476.766968750	76476.791343750	1400.000	4000.000	1.0000
344	Waveform 1	1	76480.652343750	76480.670218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	76480.652343750	76480.670218750	1400.000	4000.000	1.0000
345	Waveform 1	1	76480.702718750	76480.727093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	76480.702718750	76480.727093750	1400.000	4000.000	1.0000
346	Waveform 1	1	76516.298343750	76516.311343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	76516.298343750	76516.311343750	1400.000	4000.000	1.0000
347	Waveform 1	1	76537.407093750	76537.426593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	76537.407093750	76537.426593750	1400.000	4000.000	1.0000
348	Waveform 1	1	76601.651468750	76601.664468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	76601.651468750	76601.664468750	1400.000	4000.000	1.0000
349	Waveform 1	1	76986.253218750	76986.274343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	76986.253218750	76986.274343750	1400.000	4000.000	1.0000
350	Waveform 1	1	77153.093593750	77153.108218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77153.093593750	77153.108218750	1400.000	4000.000	1.0000
351	Waveform 1	1	77265.879968750	77265.888093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77265.879968750	77265.888093750	1400.000	4000.000	1.0000
352	Waveform 1	1	77283.727343750	77283.737093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	77283.727343750	77283.737093750	1400.000	4000.000	1.0000
353	Waveform 1	1	77369.441218750	77369.450968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	77369.441218750	77369.450968750	1400.000	4000.000	1.0000
354	Waveform 1	1	77412.646718750	77412.659718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	77412.646718750	77412.659718750	1400.000	4000.000	1.0000
355	Waveform 1	1	77518.682843750	77518.695843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	77518.682843750	77518.695843750	1400.000	4000.000	1.0000
356	Waveform 1	1	77951.356968750	77951.381343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	77951.356968750	77951.381343750	1400.000	4000.000	1.0000
357	Waveform 1	1	77967.260843750	77967.288468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	77967.260843750	77967.288468750	1400.000	4000.000	1.0000
358	Waveform 1	1	77993.930343750	77993.941718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	77993.930343750	77993.941718750	1400.000	4000.000	1.0000
359	Waveform 1	1	78289.725843750	78289.738843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	78289.725843750	78289.738843750	1400.000	4000.000	1.0000
360	Waveform 1	1	78368.951093750	78368.967343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	78368.951093750	78368.967343750	1400.000	4000.000	1.0000
361	Waveform 1	1	78560.216843750	78560.234718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	78560.216843750	78560.234718750	1400.000	4000.000	1.0000
362	Waveform 1	1	78584.357843750	78584.367593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	78584.357843750	78584.367593750	1400.000	4000.000	1.0000
363	Waveform 1	1	78771.674843750	78771.700843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	78771.674843750	78771.700843750	1400.000	4000.000	1.0000
364	Waveform 1	1	79190.583593750	79190.596593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79190.583593750	79190.596593750	1400.000	4000.000	1.0000
365	Waveform 1	1	79657.593968750	79657.610218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79657.593968750	79657.610218750	1400.000	4000.000	1.0000
366	Waveform 1	1	79906.058093750	79906.085718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79906.058093750	79906.085718750	1400.000	4000.000	1.0000
367	Waveform 1	1	79936.287968750	79936.320468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79936.287968750	79936.320468750	1400.000	4000.000	1.0000
368	Waveform 1	1	79948.910968750	79948.936968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79948.910968750	79948.936968750	1400.000	4000.000	1.0000
369	Waveform 1	1	79949.801468750	79949.829093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79949.801468750	79949.829093750	1400.000	4000.000	1.0000
370	Waveform 1	1	79970.612843750	79970.633968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79970.612843750	79970.633968750	1400.000	4000.000	1.0000
371	Waveform 1	1	79988.427718750	79988.448843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79988.427718750	79988.448843750	1400.000	4000.000	1.0000
372	Waveform 1	1	80020.082718750	80020.098968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80020.082718750	80020.098968750	1400.000	4000.000	1.0000
373	Waveform 1	1	80045.318968750	80045.335218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80045.318968750	80045.335218750	1400.000	4000.000	1.0000
374	Waveform 1	1	80050.436093750	80050.444218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80050.436093750	80050.444218750	1400.000	4000.000	1.0000
375	Waveform 1	1	80130.119593750	80130.147218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80130.119593750	80130.147218750	1400.000	4000.000	1.0000
376	Waveform 1	1	80172.806718750	80172.831093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80172.806718750	80172.831093750	1400.000	4000.000	1.0000
377	Waveform 1	1	80205.155593750	80205.171843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80205.155593750	80205.171843750	1400.000	4000.000	1.0000
378	Waveform 1	1	80223.472593750	80223.488843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80223.472593750	80223.488843750	1400.000	4000.000	1.0000
379	Waveform 1	1	80259.302218750	80259.321718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80259.302218750	80259.321718750	1400.000	4000.000	1.0000
380	Waveform 1	1	80259.360718750	80259.381843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80259.360718750	80259.381843750	1400.000	4000.000	1.0000
381	Waveform 1	1	80272.089343750	80272.107218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80272.089343750	80272.107218750	1400.000	4000.000	1.0000
382	Waveform 1	1	80275.527843750	80275.542468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80275.527843750	80275.542468750	1400.000	4000.000	1.0000
383	Waveform 1	1	80275.583093750	80275.599343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80275.583093750	80275.599343750	1400.000	4000.000	1.0000
384	Waveform 1	1	80307.356718750	80307.371343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80307.356718750	80307.371343750	1400.000	4000.000	1.0000
385	Waveform 1	1	80312.082218750	80312.091968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80312.082218750	80312.091968750	1400.000	4000.000	1.0000
386	Waveform 1	1	80340.713093750	80340.743968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80340.713093750	80340.743968750	1400.000	4000.000	1.0000
387	Waveform 1	1	80391.517093750	80391.549593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80391.517093750	80391.549593750	1400.000	4000.000	1.0000
388	Waveform 1	1	80442.618468750	80442.629843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80442.618468750	80442.629843750	1400.000	4000.000	1.0000
389	Waveform 1	1	80460.296843750	80460.304968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80460.296843750	80460.304968750	1400.000	4000.000	1.0000
390	Waveform 1	1	80470.223968750	80470.240218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80470.223968750	80470.240218750	1400.000	4000.000	1.0000
391	Waveform 1	1	80502.108093750	80502.129218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80502.108093750	80502.129218750	1400.000	4000.000	1.0000
392	Waveform 1	1	80542.331718750	80542.347968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80542.331718750	80542.347968750	1400.000	4000.000	1.0000
393	Waveform 1	1	80566.973218750	80566.994343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80566.973218750	80566.994343750	1400.000	4000.000	1.0000
394	Waveform 1	1	80665.665968750	80665.688718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80665.665968750	80665.688718750	1400.000	4000.000	1.0000
395	Waveform 1	1	80683.264718750	80683.279343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	80683.264718750	80683.279343750	1400.000	4000.000	1.0000
396	Waveform 1	1	80683.316718750	80683.326468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80683.316718750	80683.326468750	1400.000	4000.000	1.0000
397	Waveform 1	1	80705.098218750	80705.107968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	80705.098218750	80705.107968750	1400.000	4000.000	1.0000
398	Waveform 1	1	80708.905593750	80708.918593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	80708.905593750	80708.918593750	1400.000	4000.000	1.0000
399	Waveform 1	1	80746.404093750	80746.423593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	80746.404093750	80746.423593750	1400.000	4000.000	1.0000
400	Waveform 1	1	80814.355093750	80814.376218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	80814.355093750	80814.376218750	1400.000	4000.000	1.0000
401	Waveform 1	1	80832.577843750	80832.585968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	80832.577843750	80832.585968750	1400.000	4000.000	1.0000
402	Waveform 1	1	80853.605343750	80853.632968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	80853.605343750	80853.632968750	1400.000	4000.000	1.0000
403	Waveform 1	1	80923.771218750	80923.780968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	80923.771218750	80923.780968750	1400.000	4000.000	1.0000
404	Waveform 1	1	81068.392968750	81068.425468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81068.392968750	81068.425468750	1400.000	4000.000	1.0000
405	Waveform 1	1	81247.076343750	81247.094218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81247.076343750	81247.094218750	1400.000	4000.000	1.0000
406	Waveform 1	1	81293.398593750	81293.411593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81293.398593750	81293.411593750	1400.000	4000.000	1.0000
407	Waveform 1	1	81294.979718750	81294.994343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81294.979718750	81294.994343750	1400.000	4000.000	1.0000
408	Waveform 1	1	81300.218718750	81300.236593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81300.218718750	81300.236593750	1400.000	4000.000	1.0000
409	Waveform 1	1	81304.056968750	81304.071593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81304.056968750	81304.071593750	1400.000	4000.000	1.0000
410	Waveform 1	1	81313.441343750	81313.457593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81313.441343750	81313.457593750	1400.000	4000.000	1.0000
411	Waveform 1	1	81317.871093750	81317.880843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81317.871093750	81317.880843750	1400.000	4000.000	1.0000
412	Waveform 1	1	81321.766218750	81321.784093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	81321.766218750	81321.784093750	1400.000	4000.000	1.0000
413	Waveform 1	1	81329.379343750	81329.400468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81329.379343750	81329.400468750	1400.000	4000.000	1.0000
414	Waveform 1	1	81331.781093750	81331.792468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	81331.781093750	81331.792468750	1400.000	4000.000	1.0000
415	Waveform 1	1	81338.427343750	81338.440343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	81338.427343750	81338.440343750	1400.000	4000.000	1.0000
416	Waveform 1	1	81340.011718750	81340.029593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	81340.011718750	81340.029593750	1400.000	4000.000	1.0000
417	Waveform 1	1	81361.206593750	81361.222843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	81361.206593750	81361.222843750	1400.000	4000.000	1.0000
418	Waveform 1	1	81362.176718750	81362.192968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	81362.176718750	81362.192968750	1400.000	4000.000	1.0000
419	Waveform 1	1	81367.230468750	81367.245093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	81367.230468750	81367.245093750	1400.000	4000.000	1.0000
420	Waveform 1	1	81415.869968750	81415.881343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	81415.869968750	81415.881343750	1400.000	4000.000	1.0000
421	Waveform 1	1	81474.327718750	81474.337468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	81474.327718750	81474.337468750	1400.000	4000.000	1.0000
422	Waveform 1	1	81607.424968750	81607.433093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	81607.424968750	81607.433093750	1400.000	4000.000	1.0000
423	Waveform 1	1	81618.812968750	81618.821093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	81618.812968750	81618.821093750	1400.000	4000.000	1.0000
424	Waveform 1	1	81622.305093750	81622.319718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	81622.305093750	81622.319718750	1400.000	4000.000	1.0000
425	Waveform 1	1	81631.634218750	81631.643968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	81631.634218750	81631.643968750	1400.000	4000.000	1.0000
426	Waveform 1	1	81642.269843750	81642.279593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	81642.269843750	81642.279593750	1400.000	4000.000	1.0000
427	Waveform 1	1	81687.475718750	81687.487093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	81687.475718750	81687.487093750	1400.000	4000.000	1.0000
428	Waveform 1	1	81690.832968750	81690.852468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	81690.832968750	81690.852468750	1400.000	4000.000	1.0000
429	Waveform 1	1	81757.618843750	81757.626968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	81757.618843750	81757.626968750	1400.000	4000.000	1.0000
430	Waveform 1	1	81790.890718750	81790.905343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	81790.890718750	81790.905343750	1400.000	4000.000	1.0000
431	Waveform 1	1	82111.374843750	82111.392718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	82111.374843750	82111.392718750	1400.000	4000.000	1.0000
432	Waveform 1	1	82120.351343750	82120.361093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82120.351343750	82120.361093750	1400.000	4000.000	1.0000
433	Waveform 1	1	82166.910843750	82166.925468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	82166.910843750	82166.925468750	1400.000	4000.000	1.0000
434	Waveform 1	1	82293.836343750	82293.850968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	82293.836343750	82293.850968750	1400.000	4000.000	1.0000
435	Waveform 1	1	82424.143468750	82424.171093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	82424.143468750	82424.171093750	1400.000	4000.000	1.0000
436	Waveform 1	1	82553.218843750	82553.226968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	82553.218843750	82553.226968750	1400.000	4000.000	1.0000
437	Waveform 1	1	82948.162093750	82948.176718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	82948.162093750	82948.176718750	1400.000	4000.000	1.0000
438	Waveform 1	1	82948.334343750	82948.348968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	82948.334343750	82948.348968750	1400.000	4000.000	1.0000
439	Waveform 1	1	83476.459343750	83476.477218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	83476.459343750	83476.477218750	1400.000	4000.000	1.0000
440	Waveform 1	1	83493.710343750	83493.733093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	83493.710343750	83493.733093750	1400.000	4000.000	1.0000
441	Waveform 1	1	83629.898343750	83629.911343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	83629.898343750	83629.911343750	1400.000	4000.000	1.0000
442	Waveform 1	1	83658.758343750	83658.774593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	83658.758343750	83658.774593750	1400.000	4000.000	1.0000
443	Waveform 1	1	83671.644593750	83671.660843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	83671.644593750	83671.660843750	1400.000	4000.000	1.0000
444	Waveform 1	1	83687.306343750	83687.324218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	83687.306343750	83687.324218750	1400.000	4000.000	1.0000
445	Waveform 1	1	83697.686843750	83697.712843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	83697.686843750	83697.712843750	1400.000	4000.000	1.0000
446	Waveform 1	1	83703.817968750	83703.835843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	83703.817968750	83703.835843750	1400.000	4000.000	1.0000
447	Waveform 1	1	83704.471218750	83704.490718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	83704.471218750	83704.490718750	1400.000	4000.000	1.0000
448	Waveform 1	1	83729.554718750	83729.572593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	83729.554718750	83729.572593750	1400.000	4000.000	1.0000
449	Waveform 1	1	83770.197593750	83770.217093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	83770.197593750	83770.217093750	1400.000	4000.000	1.0000
450	Waveform 1	1	83787.156093750	83787.175593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	83787.156093750	83787.175593750	1400.000	4000.000	1.0000
451	Waveform 1	1	83787.689093750	83787.706968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	83787.689093750	83787.706968750	1400.000	4000.000	1.0000
452	Waveform 1	1	83792.253718750	83792.278093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	83792.253718750	83792.278093750	1400.000	4000.000	1.0000
453	Waveform 1	1	83846.101343750	83846.119218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	83846.101343750	83846.119218750	1400.000	4000.000	1.0000
454	Waveform 1	1	83911.362968750	83911.375968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	83911.362968750	83911.375968750	1400.000	4000.000	1.0000
455	Waveform 1	1	83926.031843750	83926.043218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83926.031843750	83926.043218750	1400.000	4000.000	1.0000
456	Waveform 1	1	83926.325968750	83926.340593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	83926.325968750	83926.340593750	1400.000	4000.000	1.0000
457	Waveform 1	1	83926.420218750	83926.436468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	83926.420218750	83926.436468750	1400.000	4000.000	1.0000
458	Waveform 1	1	83943.719968750	83943.732968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	83943.719968750	83943.732968750	1400.000	4000.000	1.0000
459	Waveform 1	1	83990.783218750	83990.794593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	83990.783218750	83990.794593750	1400.000	4000.000	1.0000
460	Waveform 1	1	83997.465218750	83997.484718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83997.465218750	83997.484718750	1400.000	4000.000	1.0000
461	Waveform 1	1	83998.142843750	83998.159093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83998.142843750	83998.159093750	1400.000	4000.000	1.0000
462	Waveform 1	1	84012.938468750	84012.946593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	84012.938468750	84012.946593750	1400.000	4000.000	1.0000
463	Waveform 1	1	84059.707593750	84059.733593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	84059.707593750	84059.733593750	1400.000	4000.000	1.0000
464	Waveform 1	1	84060.388468750	84060.409593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	84060.388468750	84060.409593750	1400.000	4000.000	1.0000
465	Waveform 1	1	84103.832843750	84103.850718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	84103.832843750	84103.850718750	1400.000	4000.000	1.0000
466	Waveform 1	1	84132.088343750	84132.112718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	84132.088343750	84132.112718750	1400.000	4000.000	1.0000
467	Waveform 1	1	84155.363218750	84155.377843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	84155.363218750	84155.377843750	1400.000	4000.000	1.0000
468	Waveform 1	1	84263.448468750	84263.466343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	84263.448468750	84263.466343750	1400.000	4000.000	1.0000
469	Waveform 1	1	84263.576843750	84263.594718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	84263.576843750	84263.594718750	1400.000	4000.000	1.0000
470	Waveform 1	1	84263.778343750	84263.804343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	84263.778343750	84263.804343750	1400.000	4000.000	1.0000
471	Waveform 1	1	84264.100093750	84264.113093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	84264.100093750	84264.113093750	1400.000	4000.000	1.0000
472	Waveform 1	1	84299.430843750	84299.455218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	84299.430843750	84299.455218750	1400.000	4000.000	1.0000
473	Waveform 1	1	84313.465968750	84313.496843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	84313.465968750	84313.496843750	1400.000	4000.000	1.0000
474	Waveform 1	1	84328.562218750	84328.573593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	84328.562218750	84328.573593750	1400.000	4000.000	1.0000
475	Waveform 1	1	84381.103343750	84381.122843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	84381.103343750	84381.122843750	1400.000	4000.000	1.0000
476	Waveform 1	1	84395.401718750	84395.430968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	84395.401718750	84395.430968750	1400.000	4000.000	1.0000
477	Waveform 1	1	84396.059843750	84396.084218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	84396.059843750	84396.084218750	1400.000	4000.000	1.0000
478	Waveform 1	1	84552.053343750	84552.077718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	84552.053343750	84552.077718750	1400.000	4000.000	1.0000
479	Waveform 1	1	84552.756968750	84552.773218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84552.756968750	84552.773218750	1400.000	4000.000	1.0000
480	Waveform 1	1	84716.101968750	84716.126343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	84716.101968750	84716.126343750	1400.000	4000.000	1.0000
481	Waveform 1	1	84716.851093750	84716.867343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	84716.851093750	84716.867343750	1400.000	4000.000	1.0000
482	Waveform 1	1	84785.482968750	84785.499218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	84785.482968750	84785.499218750	1400.000	4000.000	1.0000
483	Waveform 1	1	84826.376093750	84826.390718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	84826.376093750	84826.390718750	1400.000	4000.000	1.0000
484	Waveform 1	1	84827.039093750	84827.055343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	84827.039093750	84827.055343750	1400.000	4000.000	1.0000
485	Waveform 1	1	84834.073718750	84834.083468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	84834.073718750	84834.083468750	1400.000	4000.000	1.0000
486	Waveform 1	1	84923.737968750	84923.752593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	84923.737968750	84923.752593750	1400.000	4000.000	1.0000
487	Waveform 1	1	84966.608718750	84966.641218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	84966.608718750	84966.641218750	1400.000	4000.000	1.0000
488	Waveform 1	1	84967.463468750	84967.474843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	84967.463468750	84967.474843750	1400.000	4000.000	1.0000
489	Waveform 1	1	84982.257468750	84982.273718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	84982.257468750	84982.273718750	1400.000	4000.000	1.0000
490	Waveform 1	1	84990.969093750	84991.001593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	84990.969093750	84991.001593750	1400.000	4000.000	1.0000
491	Waveform 1	1	85010.917593750	85010.945218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	85010.917593750	85010.945218750	1400.000	4000.000	1.0000
492	Waveform 1	1	85065.350218750	85065.359968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	85065.350218750	85065.359968750	1400.000	4000.000	1.0000
493	Waveform 1	1	85113.737843750	85113.763843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	85113.737843750	85113.763843750	1400.000	4000.000	1.0000
494	Waveform 1	1	85114.649468750	85114.673843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	85114.649468750	85114.673843750	1400.000	4000.000	1.0000
495	Waveform 1	1	85131.362593750	85131.385343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	85131.362593750	85131.385343750	1400.000	4000.000	1.0000
496	Waveform 1	1	85132.279093750	85132.292093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	85132.279093750	85132.292093750	1400.000	4000.000	1.0000
497	Waveform 1	1	85159.091593750	85159.119218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	85159.091593750	85159.119218750	1400.000	4000.000	1.0000
498	Waveform 1	1	85159.816343750	85159.830968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	85159.816343750	85159.830968750	1400.000	4000.000	1.0000
499	Waveform 1	1	85160.024343750	85160.038968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	85160.024343750	85160.038968750	1400.000	4000.000	1.0000
500	Waveform 1	1	85219.245843750	85219.253968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	85219.245843750	85219.253968750	1400.000	4000.000	1.0000
501	Waveform 1	1	85233.864343750	85233.875718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	85233.864343750	85233.875718750	1400.000	4000.000	1.0000
502	Waveform 1	1	85284.700843750	85284.713843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	85284.700843750	85284.713843750	1400.000	4000.000	1.0000
503	Waveform 1	1	85621.171718750	85621.197718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	85621.171718750	85621.197718750	1400.000	4000.000	1.0000
504	Waveform 1	1	85699.899718750	85699.911093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	85699.899718750	85699.911093750	1400.000	4000.000	1.0000
505	Waveform 1	1	85726.276718750	85726.291343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	85726.276718750	85726.291343750	1400.000	4000.000	1.0000
506	Waveform 1	1	85825.006843750	85825.018218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	85825.006843750	85825.018218750	1400.000	4000.000	1.0000
507	Waveform 1	1	85852.795968750	85852.823593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	85852.795968750	85852.823593750	1400.000	4000.000	1.0000
508	Waveform 1	1	85871.959593750	85871.980718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	85871.959593750	85871.980718750	1400.000	4000.000	1.0000
509	Waveform 1	1	85872.094468750	85872.123718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	85872.094468750	85872.123718750	1400.000	4000.000	1.0000
