Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5707	Spectrogram 1	1	36682.904093750	36682.917093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	36683.432218750	36683.461468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	36683.432218750	36683.461468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	36738.126468750	36738.152468750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	36738.126468750	36738.152468750	1400.000	4000.000	1.0000
5710	Waveform 1	1	36739.353343750	36739.366343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	36739.353343750	36739.366343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	36741.131093750	36741.147343750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	36741.131093750	36741.147343750	1400.000	4000.000	1.0000
5712	Waveform 1	1	36741.350468750	36741.378093750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	36741.350468750	36741.378093750	1400.000	4000.000	1.0000
5713	Waveform 1	1	36741.594218750	36741.626718750	1400.000	4000.000	0.8500
5713	Spectrogram 1	1	36741.594218750	36741.626718750	1400.000	4000.000	0.8500
5714	Waveform 1	1	36742.832468750	36742.845468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	36742.832468750	36742.845468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	36743.063218750	36743.072968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	36743.063218750	36743.072968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	36743.241968750	36743.267968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	36743.241968750	36743.267968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	36743.553968750	36743.573468750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	36743.553968750	36743.573468750	1400.000	4000.000	1.0000
5718	Waveform 1	1	36743.675843750	36743.688843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	36743.675843750	36743.688843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	36744.355093750	36744.364843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	36744.355093750	36744.364843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	36749.353593750	36749.363343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	36749.353593750	36749.363343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	36750.911968750	36750.939593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	36750.911968750	36750.939593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	36750.988343750	36751.015968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	36750.988343750	36751.015968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	36752.385843750	36752.397218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	36752.385843750	36752.397218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	36752.865218750	36752.887968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	36752.865218750	36752.887968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	36753.739468750	36753.750843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	36753.739468750	36753.750843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	36753.793093750	36753.825593750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	36753.793093750	36753.825593750	1400.000	4000.000	1.0000
5727	Waveform 1	1	36754.161968750	36754.171718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	36754.161968750	36754.171718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	36755.572468750	36755.580593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	36755.572468750	36755.580593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	36762.220343750	36762.239843750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	36762.220343750	36762.239843750	1400.000	4000.000	1.0000
5730	Waveform 1	1	36794.450593750	36794.463593750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	36794.450593750	36794.463593750	1400.000	4000.000	1.0000
5731	Waveform 1	1	36812.265468750	36812.281718750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	36812.265468750	36812.281718750	1400.000	4000.000	1.0000
5732	Waveform 1	1	36814.816718750	36814.824843750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	36814.816718750	36814.824843750	1400.000	4000.000	1.0000
5733	Waveform 1	1	36815.068593750	36815.083218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	36815.068593750	36815.083218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	36827.280468750	36827.288593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	36827.280468750	36827.288593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	36835.522468750	36835.540343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	36835.522468750	36835.540343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	36838.349968750	36838.358093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	36838.349968750	36838.358093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	36840.041593750	36840.052968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	36840.041593750	36840.052968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	36840.473843750	36840.481968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	36840.473843750	36840.481968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	36842.984468750	36843.012093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	36842.984468750	36843.012093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	36846.294593750	36846.307593750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	36846.294593750	36846.307593750	1400.000	4000.000	1.0000
5741	Waveform 1	1	36846.666718750	36846.676468750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	36846.666718750	36846.676468750	1400.000	4000.000	1.0000
5742	Waveform 1	1	36848.192593750	36848.216968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	36848.192593750	36848.216968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	36850.487093750	36850.519593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	36850.487093750	36850.519593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	36850.932343750	36850.956718750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	36850.932343750	36850.956718750	1400.000	4000.000	1.0000
5745	Waveform 1	1	36856.624718750	36856.640968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	36856.624718750	36856.640968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	36857.942593750	36857.950718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	36857.942593750	36857.950718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	36862.164343750	36862.182218750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	36862.164343750	36862.182218750	1400.000	4000.000	1.0000
5748	Waveform 1	1	36863.513093750	36863.526093750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	36863.513093750	36863.526093750	1400.000	4000.000	1.0000
5749	Waveform 1	1	36869.239593750	36869.250968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	36869.239593750	36869.250968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	36869.493093750	36869.504468750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	36869.493093750	36869.504468750	1400.000	4000.000	1.0000
5751	Waveform 1	1	36871.369968750	36871.381343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	36871.369968750	36871.381343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	36872.838968750	36872.853593750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	36872.838968750	36872.853593750	1400.000	4000.000	1.0000
5753	Waveform 1	1	36873.432093750	36873.448343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	36873.432093750	36873.448343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	36874.454218750	36874.462343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	36874.454218750	36874.462343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	36894.670843750	36894.693593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	36894.670843750	36894.693593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	36894.729343750	36894.737468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	36894.729343750	36894.737468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	36927.438968750	36927.463343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	36927.438968750	36927.463343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	36927.546218750	36927.555968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	36927.546218750	36927.555968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	36927.684343750	36927.695718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	36927.684343750	36927.695718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	36927.915093750	36927.937843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	36927.915093750	36927.937843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	36928.228718750	36928.238468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	36928.228718750	36928.238468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	36928.786093750	36928.805593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	36928.786093750	36928.805593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	36937.900718750	36937.928343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	36937.900718750	36937.928343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	36946.825218750	36946.844718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	36946.825218750	36946.844718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	36946.987718750	36947.002343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	36946.987718750	36947.002343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	36947.304593750	36947.320843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	36947.304593750	36947.320843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	36957.223593750	36957.243093750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	36957.223593750	36957.243093750	1400.000	4000.000	1.0000
5768	Waveform 1	1	36957.303218750	36957.317843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	36957.303218750	36957.317843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	36979.073343750	36979.091218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	36979.073343750	36979.091218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	36989.023218750	36989.050843750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	36989.023218750	36989.050843750	1400.000	4000.000	1.0000
5771	Waveform 1	1	36989.497718750	36989.523718750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	36989.497718750	36989.523718750	1400.000	4000.000	1.0000
5772	Waveform 1	1	36990.367093750	36990.384968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	36990.367093750	36990.384968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	36994.281718750	36994.307718750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	36994.281718750	36994.307718750	1400.000	4000.000	1.0000
5774	Waveform 1	1	36994.751343750	36994.778968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	36994.751343750	36994.778968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	36998.246718750	36998.256468750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	36998.246718750	36998.256468750	1400.000	4000.000	1.0000
5776	Waveform 1	1	37000.061843750	37000.094343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	37000.061843750	37000.094343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	37000.539593750	37000.568843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	37000.539593750	37000.568843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	37002.739843750	37002.759343750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	37002.739843750	37002.759343750	1400.000	4000.000	1.0000
5779	Waveform 1	1	37009.455968750	37009.465718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	37009.455968750	37009.465718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	37010.409843750	37010.430968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	37010.409843750	37010.430968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	37011.215843750	37011.230468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	37011.215843750	37011.230468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	37012.899343750	37012.907468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	37012.899343750	37012.907468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	37013.918218750	37013.939343750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	37013.918218750	37013.939343750	1400.000	4000.000	1.0000
5784	Waveform 1	1	37015.778843750	37015.786968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	37015.778843750	37015.786968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	37017.121093750	37017.148718750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	37017.121093750	37017.148718750	1400.000	4000.000	1.0000
5786	Waveform 1	1	37018.456843750	37018.474718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	37018.456843750	37018.474718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	37021.164093750	37021.177093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	37021.164093750	37021.177093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	37036.333468750	37036.344843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	37036.333468750	37036.344843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	37054.791843750	37054.799968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	37054.791843750	37054.799968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	37067.184093750	37067.203593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	37067.184093750	37067.203593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	37067.890968750	37067.900718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	37067.890968750	37067.900718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	37071.467593750	37071.495218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	37071.467593750	37071.495218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	37071.558593750	37071.576468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	37071.558593750	37071.576468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	37071.693468750	37071.722718750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	37071.693468750	37071.722718750	1400.000	4000.000	1.0000
5795	Waveform 1	1	37076.067968750	37076.082593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	37076.067968750	37076.082593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	37077.943218750	37077.959468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	37077.943218750	37077.959468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	37078.323468750	37078.334843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	37078.323468750	37078.334843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	37078.455093750	37078.468093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	37078.455093750	37078.468093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	37082.083718750	37082.095093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	37082.083718750	37082.095093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	37082.722343750	37082.730468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	37082.722343750	37082.730468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	37082.782468750	37082.793843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	37082.782468750	37082.793843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	37092.724218750	37092.737218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	37092.724218750	37092.737218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	37117.971843750	37117.979968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	37117.971843750	37117.979968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	37118.183093750	37118.196093750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	37118.183093750	37118.196093750	1400.000	4000.000	1.0000
5805	Waveform 1	1	37118.581218750	37118.590968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	37118.581218750	37118.590968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	37124.067218750	37124.094843750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	37124.067218750	37124.094843750	1400.000	4000.000	1.0000
5807	Waveform 1	1	37142.506093750	37142.519093750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	37142.506093750	37142.519093750	1400.000	4000.000	1.0000
5808	Waveform 1	1	37144.332593750	37144.358593750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	37144.332593750	37144.358593750	1400.000	4000.000	1.0000
5809	Waveform 1	1	37147.541968750	37147.559843750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	37147.541968750	37147.559843750	1400.000	4000.000	1.0000
5810	Waveform 1	1	37147.680093750	37147.706093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	37147.680093750	37147.706093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	37147.745093750	37147.762968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	37147.745093750	37147.762968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	37156.479468750	37156.495718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	37156.479468750	37156.495718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	37171.110968750	37171.125593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	37171.110968750	37171.125593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	37183.218843750	37183.235093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	37183.218843750	37183.235093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	37183.352093750	37183.369968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	37183.352093750	37183.369968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	37200.429218750	37200.450343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	37200.429218750	37200.450343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	37289.935843750	37289.947218750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	37289.935843750	37289.947218750	1400.000	4000.000	1.0000
5818	Waveform 1	1	37292.893343750	37292.916093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	37292.893343750	37292.916093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	37300.053093750	37300.085593750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	37300.053093750	37300.085593750	1400.000	4000.000	1.0000
5820	Waveform 1	1	37303.320968750	37303.338843750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	37303.320968750	37303.338843750	1400.000	4000.000	1.0000
5821	Waveform 1	1	37337.288343750	37337.298093750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	37337.288343750	37337.298093750	1400.000	4000.000	1.0000
5822	Waveform 1	1	37372.347718750	37372.357468750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	37372.347718750	37372.357468750	1400.000	4000.000	1.0000
5823	Waveform 1	1	37397.450718750	37397.475093750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	37397.450718750	37397.475093750	1400.000	4000.000	1.0000
5824	Waveform 1	1	37410.221593750	37410.232968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	37410.221593750	37410.232968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	37452.341593750	37452.349718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	37452.341593750	37452.349718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	37500.959968750	37500.982718750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	37500.959968750	37500.982718750	1400.000	4000.000	1.0000
5827	Waveform 1	1	37535.010218750	37535.029718750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	37535.010218750	37535.029718750	1400.000	4000.000	1.0000
5828	Waveform 1	1	37601.050218750	37601.069718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	37601.050218750	37601.069718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	37613.743093750	37613.752843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	37613.743093750	37613.752843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	37625.113218750	37625.126218750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	37625.113218750	37625.126218750	1400.000	4000.000	1.0000
5831	Waveform 1	1	37627.789593750	37627.807468750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	37627.789593750	37627.807468750	1400.000	4000.000	1.0000
5832	Waveform 1	1	37630.139343750	37630.150718750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	37630.139343750	37630.150718750	1400.000	4000.000	1.0000
5833	Waveform 1	1	37653.870843750	37653.880593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	37653.870843750	37653.880593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	37654.127593750	37654.138968750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	37654.127593750	37654.138968750	1400.000	4000.000	1.0000
5835	Waveform 1	1	37654.264093750	37654.275468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	37654.264093750	37654.275468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	37655.338218750	37655.360968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	37655.338218750	37655.360968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	37656.530968750	37656.542343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	37656.530968750	37656.542343750	1400.000	4000.000	1.0000
5838	Waveform 1	1	37658.079593750	37658.090968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	37658.079593750	37658.090968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	37660.778718750	37660.788468750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	37660.778718750	37660.788468750	1400.000	4000.000	1.0000
5840	Waveform 1	1	37667.405468750	37667.429843750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	37667.405468750	37667.429843750	1400.000	4000.000	1.0000
5841	Waveform 1	1	37667.488343750	37667.501343750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	37667.488343750	37667.501343750	1400.000	4000.000	1.0000
5842	Waveform 1	1	37685.958093750	37685.971093750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	37685.958093750	37685.971093750	1400.000	4000.000	1.0000
5843	Waveform 1	1	37698.636343750	37698.650968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	37698.636343750	37698.650968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	37706.369718750	37706.402218750	1400.000	4000.000	0.8500
5844	Spectrogram 1	1	37706.369718750	37706.402218750	1400.000	4000.000	0.8500
5845	Waveform 1	1	37706.457468750	37706.468843750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	37706.457468750	37706.468843750	1400.000	4000.000	1.0000
5846	Waveform 1	1	37709.138718750	37709.148468750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	37709.138718750	37709.148468750	1400.000	4000.000	1.0000
5847	Waveform 1	1	37749.334718750	37749.342843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	37749.334718750	37749.342843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	37811.040843750	37811.055468750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	37811.040843750	37811.055468750	1400.000	4000.000	1.0000
5849	Waveform 1	1	37820.940343750	37820.954968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	37820.940343750	37820.954968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	37847.486343750	37847.499343750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	37847.486343750	37847.499343750	1400.000	4000.000	1.0000
5851	Waveform 1	1	37850.239093750	37850.252093750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	37850.239093750	37850.252093750	1400.000	4000.000	1.0000
5852	Waveform 1	1	37933.907093750	37933.916843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	37933.907093750	37933.916843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	37996.441968750	37996.451718750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	37996.441968750	37996.451718750	1400.000	4000.000	1.0000
5854	Waveform 1	1	37997.897968750	37997.925593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	37997.897968750	37997.925593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	38011.258718750	38011.273343750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	38011.258718750	38011.273343750	1400.000	4000.000	1.0000
5856	Waveform 1	1	38025.314968750	38025.324718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	38025.314968750	38025.324718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	38025.544093750	38025.558718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	38025.544093750	38025.558718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	38026.627968750	38026.637718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	38026.627968750	38026.637718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	38026.705968750	38026.723843750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	38026.705968750	38026.723843750	1400.000	4000.000	1.0000
5860	Waveform 1	1	38045.265093750	38045.273218750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	38045.265093750	38045.273218750	1400.000	4000.000	1.0000
5861	Waveform 1	1	38047.637593750	38047.647343750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	38047.637593750	38047.647343750	1400.000	4000.000	1.0000
5862	Waveform 1	1	38073.416593750	38073.424718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	38073.416593750	38073.424718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	38083.138968750	38083.150343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	38083.138968750	38083.150343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	38109.680093750	38109.693093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	38109.680093750	38109.693093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	38110.344718750	38110.354468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	38110.344718750	38110.354468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	38145.712843750	38145.724218750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	38145.712843750	38145.724218750	1400.000	4000.000	1.0000
5867	Waveform 1	1	38150.262843750	38150.270968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	38150.262843750	38150.270968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	38150.628468750	38150.636593750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	38150.628468750	38150.636593750	1400.000	4000.000	1.0000
5869	Waveform 1	1	38176.748718750	38176.756843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	38176.748718750	38176.756843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	38181.896718750	38181.922718750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	38181.896718750	38181.922718750	1400.000	4000.000	1.0000
5871	Waveform 1	1	38206.663343750	38206.671468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	38206.663343750	38206.671468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	38229.171218750	38229.185843750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	38229.171218750	38229.185843750	1400.000	4000.000	1.0000
5873	Waveform 1	1	38270.894718750	38270.902843750	1400.000	4000.000	1.0000
