Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7834	Spectrogram 1	1	47225.348343750	47225.356468750	1400.000	4000.000	1.0000
7835	Waveform 1	1	47225.457218750	47225.468593750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	47225.457218750	47225.468593750	1400.000	4000.000	1.0000
7836	Waveform 1	1	47225.567718750	47225.577468750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	47225.567718750	47225.577468750	1400.000	4000.000	1.0000
7837	Waveform 1	1	47226.880718750	47226.888843750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	47226.880718750	47226.888843750	1400.000	4000.000	1.0000
7838	Waveform 1	1	47227.798843750	47227.815093750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	47227.798843750	47227.815093750	1400.000	4000.000	1.0000
7839	Waveform 1	1	47227.876843750	47227.886593750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	47227.876843750	47227.886593750	1400.000	4000.000	1.0000
7840	Waveform 1	1	47227.966218750	47227.979218750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	47227.966218750	47227.979218750	1400.000	4000.000	1.0000
7841	Waveform 1	1	47228.068593750	47228.084843750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	47228.068593750	47228.084843750	1400.000	4000.000	1.0000
7842	Waveform 1	1	47228.172593750	47228.183968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	47228.172593750	47228.183968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	47229.994218750	47230.007218750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	47229.994218750	47230.007218750	1400.000	4000.000	1.0000
7844	Waveform 1	1	47230.093343750	47230.104718750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	47230.093343750	47230.104718750	1400.000	4000.000	1.0000
7845	Waveform 1	1	47230.358218750	47230.367968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	47230.358218750	47230.367968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	47230.717343750	47230.725468750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	47230.717343750	47230.725468750	1400.000	4000.000	1.0000
7847	Waveform 1	1	47230.822968750	47230.832718750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	47230.822968750	47230.832718750	1400.000	4000.000	1.0000
7848	Waveform 1	1	47230.920468750	47230.935093750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	47230.920468750	47230.935093750	1400.000	4000.000	1.0000
7849	Waveform 1	1	47231.789843750	47231.801218750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	47231.789843750	47231.801218750	1400.000	4000.000	1.0000
7850	Waveform 1	1	47232.386218750	47232.397593750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	47232.386218750	47232.397593750	1400.000	4000.000	1.0000
7851	Waveform 1	1	47232.444718750	47232.457718750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	47232.444718750	47232.457718750	1400.000	4000.000	1.0000
7852	Waveform 1	1	47232.529218750	47232.537343750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	47232.529218750	47232.537343750	1400.000	4000.000	1.0000
7853	Waveform 1	1	47232.618593750	47232.628343750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	47232.618593750	47232.628343750	1400.000	4000.000	1.0000
7854	Waveform 1	1	47232.802218750	47232.813593750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	47232.802218750	47232.813593750	1400.000	4000.000	1.0000
7855	Waveform 1	1	47233.726843750	47233.741468750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	47233.726843750	47233.741468750	1400.000	4000.000	1.0000
7856	Waveform 1	1	47233.809718750	47233.822718750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	47233.809718750	47233.822718750	1400.000	4000.000	1.0000
7857	Waveform 1	1	47233.913718750	47233.925093750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	47233.913718750	47233.925093750	1400.000	4000.000	1.0000
7858	Waveform 1	1	47234.233843750	47234.245218750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	47234.233843750	47234.245218750	1400.000	4000.000	1.0000
7859	Waveform 1	1	47234.341093750	47234.349218750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	47234.341093750	47234.349218750	1400.000	4000.000	1.0000
7860	Waveform 1	1	47238.185843750	47238.193968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	47238.185843750	47238.193968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	47240.262593750	47240.280468750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	47240.262593750	47240.280468750	1400.000	4000.000	1.0000
7862	Waveform 1	1	47247.189968750	47247.198093750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	47247.189968750	47247.198093750	1400.000	4000.000	1.0000
7863	Waveform 1	1	47250.035343750	47250.043468750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	47250.035343750	47250.043468750	1400.000	4000.000	1.0000
7864	Waveform 1	1	47250.136093750	47250.149093750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	47250.136093750	47250.149093750	1400.000	4000.000	1.0000
7865	Waveform 1	1	47250.423718750	47250.435093750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	47250.423718750	47250.435093750	1400.000	4000.000	1.0000
7866	Waveform 1	1	47253.275593750	47253.283718750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	47253.275593750	47253.283718750	1400.000	4000.000	1.0000
7867	Waveform 1	1	47254.533343750	47254.541468750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	47254.533343750	47254.541468750	1400.000	4000.000	1.0000
7868	Waveform 1	1	47258.558468750	47258.577968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	47258.558468750	47258.577968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	47260.555593750	47260.565343750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	47260.555593750	47260.565343750	1400.000	4000.000	1.0000
7870	Waveform 1	1	47264.293093750	47264.314218750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	47264.293093750	47264.314218750	1400.000	4000.000	1.0000
7871	Waveform 1	1	47267.952593750	47267.963968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	47267.952593750	47267.963968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	47268.054968750	47268.063093750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	47268.054968750	47268.063093750	1400.000	4000.000	1.0000
7873	Waveform 1	1	47268.516468750	47268.529468750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	47268.516468750	47268.529468750	1400.000	4000.000	1.0000
7874	Waveform 1	1	47271.218843750	47271.231843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	47271.218843750	47271.231843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	47275.299218750	47275.307343750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	47275.299218750	47275.307343750	1400.000	4000.000	1.0000
7876	Waveform 1	1	47275.417843750	47275.429218750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	47275.417843750	47275.429218750	1400.000	4000.000	1.0000
7877	Waveform 1	1	47277.738343750	47277.754593750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	47277.738343750	47277.754593750	1400.000	4000.000	1.0000
7878	Waveform 1	1	47288.520218750	47288.529968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	47288.520218750	47288.529968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	47308.395593750	47308.408593750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	47308.395593750	47308.408593750	1400.000	4000.000	1.0000
7880	Waveform 1	1	47311.528593750	47311.552968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	47311.528593750	47311.552968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	47311.744718750	47311.775593750	1400.000	4000.000	0.7368
7881	Spectrogram 1	1	47311.744718750	47311.775593750	1400.000	4000.000	0.7368
7882	Waveform 1	1	47328.183218750	47328.191343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	47328.183218750	47328.191343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	47328.238468750	47328.264468750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	47328.238468750	47328.264468750	1400.000	4000.000	1.0000
7884	Waveform 1	1	47330.575218750	47330.583343750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	47330.575218750	47330.583343750	1400.000	4000.000	1.0000
7885	Waveform 1	1	47333.084218750	47333.092343750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	47333.084218750	47333.092343750	1400.000	4000.000	1.0000
7886	Waveform 1	1	47333.212593750	47333.222343750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	47333.212593750	47333.222343750	1400.000	4000.000	1.0000
7887	Waveform 1	1	47337.725218750	47337.733343750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	47337.725218750	47337.733343750	1400.000	4000.000	1.0000
7888	Waveform 1	1	47342.335343750	47342.348343750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	47342.335343750	47342.348343750	1400.000	4000.000	1.0000
7889	Waveform 1	1	47342.466968750	47342.483218750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	47342.466968750	47342.483218750	1400.000	4000.000	1.0000
7890	Waveform 1	1	47359.956843750	47359.968218750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	47359.956843750	47359.968218750	1400.000	4000.000	1.0000
7891	Waveform 1	1	47360.003968750	47360.016968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	47360.003968750	47360.016968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	47360.054343750	47360.070593750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	47360.054343750	47360.070593750	1400.000	4000.000	1.0000
7893	Waveform 1	1	47360.367968750	47360.379343750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	47360.367968750	47360.379343750	1400.000	4000.000	1.0000
7894	Waveform 1	1	47362.823343750	47362.831468750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	47362.823343750	47362.831468750	1400.000	4000.000	1.0000
7895	Waveform 1	1	47362.875343750	47362.886718750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	47362.875343750	47362.886718750	1400.000	4000.000	1.0000
7896	Waveform 1	1	47366.443843750	47366.468218750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	47366.443843750	47366.468218750	1400.000	4000.000	1.0000
7897	Waveform 1	1	47366.846843750	47366.854968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	47366.846843750	47366.854968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	47373.484968750	47373.501218750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	47373.484968750	47373.501218750	1400.000	4000.000	1.0000
7899	Waveform 1	1	47376.717093750	47376.726843750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	47376.717093750	47376.726843750	1400.000	4000.000	1.0000
7900	Waveform 1	1	47384.817718750	47384.829093750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	47384.817718750	47384.829093750	1400.000	4000.000	1.0000
7901	Waveform 1	1	47385.519718750	47385.527843750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	47385.519718750	47385.527843750	1400.000	4000.000	1.0000
7902	Waveform 1	1	47390.599468750	47390.610843750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	47390.599468750	47390.610843750	1400.000	4000.000	1.0000
7903	Waveform 1	1	47390.716468750	47390.731093750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	47390.716468750	47390.731093750	1400.000	4000.000	1.0000
7904	Waveform 1	1	47390.807468750	47390.815593750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	47390.807468750	47390.815593750	1400.000	4000.000	1.0000
7905	Waveform 1	1	47391.212093750	47391.234843750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	47391.212093750	47391.234843750	1400.000	4000.000	1.0000
7906	Waveform 1	1	47394.478343750	47394.491343750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	47394.478343750	47394.491343750	1400.000	4000.000	1.0000
7907	Waveform 1	1	47395.372093750	47395.385093750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	47395.372093750	47395.385093750	1400.000	4000.000	1.0000
7908	Waveform 1	1	47396.823218750	47396.837843750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	47396.823218750	47396.837843750	1400.000	4000.000	1.0000
7909	Waveform 1	1	47396.907718750	47396.920718750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	47396.907718750	47396.920718750	1400.000	4000.000	1.0000
7910	Waveform 1	1	47397.003593750	47397.011718750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	47397.003593750	47397.011718750	1400.000	4000.000	1.0000
7911	Waveform 1	1	47405.744468750	47405.754218750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	47405.744468750	47405.754218750	1400.000	4000.000	1.0000
7912	Waveform 1	1	47406.526093750	47406.555343750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	47406.526093750	47406.555343750	1400.000	4000.000	1.0000
7913	Waveform 1	1	47406.639843750	47406.647968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	47406.639843750	47406.647968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	47406.974593750	47406.989218750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	47406.974593750	47406.989218750	1400.000	4000.000	1.0000
7915	Waveform 1	1	47407.024968750	47407.039593750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	47407.024968750	47407.039593750	1400.000	4000.000	1.0000
7916	Waveform 1	1	47411.441718750	47411.474218750	1400.000	4000.000	0.7500
7916	Spectrogram 1	1	47411.441718750	47411.474218750	1400.000	4000.000	0.7500
7917	Waveform 1	1	47417.957968750	47417.967718750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	47417.957968750	47417.967718750	1400.000	4000.000	1.0000
7918	Waveform 1	1	47418.070093750	47418.078218750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	47418.070093750	47418.078218750	1400.000	4000.000	1.0000
7919	Waveform 1	1	47418.200093750	47418.211468750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	47418.200093750	47418.211468750	1400.000	4000.000	1.0000
7920	Waveform 1	1	47440.048218750	47440.056343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	47440.048218750	47440.056343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	47440.124593750	47440.157093750	1400.000	4000.000	0.9000
7921	Spectrogram 1	1	47440.124593750	47440.157093750	1400.000	4000.000	0.9000
7922	Waveform 1	1	47440.248093750	47440.257843750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	47440.248093750	47440.257843750	1400.000	4000.000	1.0000
7923	Waveform 1	1	47440.395968750	47440.408968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	47440.395968750	47440.408968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	47442.729468750	47442.755468750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	47442.729468750	47442.755468750	1400.000	4000.000	1.0000
7925	Waveform 1	1	47443.476968750	47443.504593750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	47443.476968750	47443.504593750	1400.000	4000.000	1.0000
7926	Waveform 1	1	47445.974593750	47445.992468750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	47445.974593750	47445.992468750	1400.000	4000.000	1.0000
7927	Waveform 1	1	47446.514093750	47446.527093750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	47446.514093750	47446.527093750	1400.000	4000.000	1.0000
7928	Waveform 1	1	47446.845593750	47446.856968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	47446.845593750	47446.856968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	47446.933343750	47446.944718750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	47446.933343750	47446.944718750	1400.000	4000.000	1.0000
7930	Waveform 1	1	47457.957343750	47457.967093750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	47457.957343750	47457.967093750	1400.000	4000.000	1.0000
7931	Waveform 1	1	47459.951218750	47459.982093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	47459.951218750	47459.982093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	47461.035093750	47461.043218750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	47461.035093750	47461.043218750	1400.000	4000.000	1.0000
7933	Waveform 1	1	47466.356968750	47466.365093750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	47466.356968750	47466.365093750	1400.000	4000.000	1.0000
7934	Waveform 1	1	47467.502593750	47467.525343750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	47467.502593750	47467.525343750	1400.000	4000.000	1.0000
7935	Waveform 1	1	47468.035593750	47468.043718750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	47468.035593750	47468.043718750	1400.000	4000.000	1.0000
7936	Waveform 1	1	47468.121718750	47468.129843750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	47468.121718750	47468.129843750	1400.000	4000.000	1.0000
7937	Waveform 1	1	47476.973093750	47476.990968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	47476.973093750	47476.990968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	47479.226968750	47479.235093750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	47479.226968750	47479.235093750	1400.000	4000.000	1.0000
7939	Waveform 1	1	47486.666218750	47486.677593750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	47486.666218750	47486.677593750	1400.000	4000.000	1.0000
7940	Waveform 1	1	47488.018218750	47488.026343750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	47488.018218750	47488.026343750	1400.000	4000.000	1.0000
7941	Waveform 1	1	47489.573343750	47489.581468750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	47489.573343750	47489.581468750	1400.000	4000.000	1.0000
7942	Waveform 1	1	47491.586718750	47491.594843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	47491.586718750	47491.594843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	47496.278093750	47496.286218750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	47496.278093750	47496.286218750	1400.000	4000.000	1.0000
7944	Waveform 1	1	47496.417843750	47496.427593750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	47496.417843750	47496.427593750	1400.000	4000.000	1.0000
7945	Waveform 1	1	47497.818593750	47497.826718750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	47497.818593750	47497.826718750	1400.000	4000.000	1.0000
7946	Waveform 1	1	47502.470968750	47502.479093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	47502.470968750	47502.479093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	47507.771718750	47507.784718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	47507.771718750	47507.784718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	47511.947968750	47511.960968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	47511.947968750	47511.960968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	47513.277218750	47513.288593750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	47513.277218750	47513.288593750	1400.000	4000.000	1.0000
7950	Waveform 1	1	47514.369218750	47514.378968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	47514.369218750	47514.378968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	47521.727218750	47521.741843750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	47521.727218750	47521.741843750	1400.000	4000.000	1.0000
7952	Waveform 1	1	47521.813343750	47521.824718750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	47521.813343750	47521.824718750	1400.000	4000.000	1.0000
7953	Waveform 1	1	47521.904343750	47521.915718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	47521.904343750	47521.915718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	47521.990468750	47522.003468750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	47521.990468750	47522.003468750	1400.000	4000.000	1.0000
7955	Waveform 1	1	47522.079843750	47522.089593750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	47522.079843750	47522.089593750	1400.000	4000.000	1.0000
7956	Waveform 1	1	47522.354468750	47522.364218750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	47522.354468750	47522.364218750	1400.000	4000.000	1.0000
7957	Waveform 1	1	47524.174468750	47524.182593750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	47524.174468750	47524.182593750	1400.000	4000.000	1.0000
7958	Waveform 1	1	47528.206093750	47528.217468750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	47528.206093750	47528.217468750	1400.000	4000.000	1.0000
7959	Waveform 1	1	47528.306843750	47528.316593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	47528.306843750	47528.316593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	47528.358843750	47528.373468750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	47528.358843750	47528.373468750	1400.000	4000.000	1.0000
7961	Waveform 1	1	47528.518093750	47528.531093750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	47528.518093750	47528.531093750	1400.000	4000.000	1.0000
7962	Waveform 1	1	47548.250468750	47548.263468750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	47548.250468750	47548.263468750	1400.000	4000.000	1.0000
7963	Waveform 1	1	47548.367468750	47548.382093750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	47548.367468750	47548.382093750	1400.000	4000.000	1.0000
7964	Waveform 1	1	47554.581468750	47554.592843750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	47554.581468750	47554.592843750	1400.000	4000.000	1.0000
7965	Waveform 1	1	47555.296468750	47555.306218750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	47555.296468750	47555.306218750	1400.000	4000.000	1.0000
7966	Waveform 1	1	47556.986468750	47556.996218750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	47556.986468750	47556.996218750	1400.000	4000.000	1.0000
7967	Waveform 1	1	47594.623093750	47594.632843750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	47594.623093750	47594.632843750	1400.000	4000.000	1.0000
7968	Waveform 1	1	47608.619218750	47608.627343750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	47608.619218750	47608.627343750	1400.000	4000.000	1.0000
7969	Waveform 1	1	47608.692343750	47608.703718750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	47608.692343750	47608.703718750	1400.000	4000.000	1.0000
7970	Waveform 1	1	47608.788218750	47608.804468750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	47608.788218750	47608.804468750	1400.000	4000.000	1.0000
7971	Waveform 1	1	47608.888968750	47608.898718750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	47608.888968750	47608.898718750	1400.000	4000.000	1.0000
7972	Waveform 1	1	47608.984843750	47608.994593750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	47608.984843750	47608.994593750	1400.000	4000.000	1.0000
7973	Waveform 1	1	47609.366718750	47609.376468750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	47609.366718750	47609.376468750	1400.000	4000.000	1.0000
7974	Waveform 1	1	47609.465843750	47609.477218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	47609.465843750	47609.477218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	47609.855843750	47609.868843750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	47609.855843750	47609.868843750	1400.000	4000.000	1.0000
7976	Waveform 1	1	47610.045968750	47610.054093750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	47610.045968750	47610.054093750	1400.000	4000.000	1.0000
7977	Waveform 1	1	47611.891968750	47611.901718750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	47611.891968750	47611.901718750	1400.000	4000.000	1.0000
7978	Waveform 1	1	47611.965093750	47611.974843750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	47611.965093750	47611.974843750	1400.000	4000.000	1.0000
7979	Waveform 1	1	47612.138968750	47612.158468750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	47612.138968750	47612.158468750	1400.000	4000.000	1.0000
7980	Waveform 1	1	47612.231593750	47612.249468750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	47612.231593750	47612.249468750	1400.000	4000.000	1.0000
7981	Waveform 1	1	47612.330718750	47612.343718750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	47612.330718750	47612.343718750	1400.000	4000.000	1.0000
7982	Waveform 1	1	47612.626468750	47612.636218750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	47612.626468750	47612.636218750	1400.000	4000.000	1.0000
7983	Waveform 1	1	47612.959593750	47612.969343750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	47612.959593750	47612.969343750	1400.000	4000.000	1.0000
7984	Waveform 1	1	47614.418843750	47614.428593750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	47614.418843750	47614.428593750	1400.000	4000.000	1.0000
7985	Waveform 1	1	47614.517968750	47614.529343750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	47614.517968750	47614.529343750	1400.000	4000.000	1.0000
7986	Waveform 1	1	47615.041218750	47615.050968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	47615.041218750	47615.050968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	47619.990968750	47620.002343750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	47619.990968750	47620.002343750	1400.000	4000.000	1.0000
7988	Waveform 1	1	47620.161593750	47620.169718750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	47620.161593750	47620.169718750	1400.000	4000.000	1.0000
7989	Waveform 1	1	47620.231468750	47620.244468750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	47620.231468750	47620.244468750	1400.000	4000.000	1.0000
7990	Waveform 1	1	47625.008968750	47625.030093750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	47625.008968750	47625.030093750	1400.000	4000.000	1.0000
7991	Waveform 1	1	47625.171468750	47625.184468750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	47625.171468750	47625.184468750	1400.000	4000.000	1.0000
7992	Waveform 1	1	47651.028468750	47651.038218750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	47651.028468750	47651.038218750	1400.000	4000.000	1.0000
7993	Waveform 1	1	47654.817968750	47654.827718750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	47654.817968750	47654.827718750	1400.000	4000.000	1.0000
7994	Waveform 1	1	47666.904718750	47666.924218750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	47666.904718750	47666.924218750	1400.000	4000.000	1.0000
7995	Waveform 1	1	47667.353218750	47667.377593750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	47667.353218750	47667.377593750	1400.000	4000.000	1.0000
7996	Waveform 1	1	47669.330843750	47669.343843750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	47669.330843750	47669.343843750	1400.000	4000.000	1.0000
7997	Waveform 1	1	47669.386093750	47669.395843750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	47669.386093750	47669.395843750	1400.000	4000.000	1.0000
7998	Waveform 1	1	47669.493343750	47669.504718750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	47669.493343750	47669.504718750	1400.000	4000.000	1.0000
7999	Waveform 1	1	47672.705968750	47672.717343750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	47672.705968750	47672.717343750	1400.000	4000.000	1.0000
8000	Waveform 1	1	47673.443718750	47673.459968750	1400.000	4000.000	1.0000
