Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5275	Waveform 1	1	82254.569843750	82254.579593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	82254.569843750	82254.579593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	82255.010218750	82255.019968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	82255.010218750	82255.019968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	82261.674343750	82261.682468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	82261.674343750	82261.682468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	82271.580343750	82271.591718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	82271.580343750	82271.591718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	82277.368593750	82277.376718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	82277.368593750	82277.376718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	82278.064093750	82278.075468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	82278.064093750	82278.075468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	82281.187343750	82281.195468750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	82281.187343750	82281.195468750	1400.000	4000.000	1.0000
5282	Waveform 1	1	82282.997593750	82283.013843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	82282.997593750	82283.013843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	82287.726343750	82287.736093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	82287.726343750	82287.736093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	82288.221968750	82288.239843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	82288.221968750	82288.239843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	82289.039343750	82289.047468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	82289.039343750	82289.047468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	82289.193718750	82289.203468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	82289.193718750	82289.203468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	82290.836593750	82290.846343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	82290.836593750	82290.846343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	82296.888093750	82296.896218750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	82296.888093750	82296.896218750	1400.000	4000.000	1.0000
5289	Waveform 1	1	82297.419468750	82297.429218750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	82297.419468750	82297.429218750	1400.000	4000.000	1.0000
5290	Waveform 1	1	82297.603093750	82297.612843750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	82297.603093750	82297.612843750	1400.000	4000.000	1.0000
5291	Waveform 1	1	82301.702968750	82301.711093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	82301.702968750	82301.711093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	82319.308218750	82319.327718750	1400.000	4000.000	0.9167
5292	Spectrogram 1	1	82319.308218750	82319.327718750	1400.000	4000.000	0.9167
5293	Waveform 1	1	82323.131843750	82323.141593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	82323.131843750	82323.141593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	82324.007718750	82324.015843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	82324.007718750	82324.015843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	82325.985343750	82325.993468750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	82325.985343750	82325.993468750	1400.000	4000.000	1.0000
5296	Waveform 1	1	82327.442968750	82327.451093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	82327.442968750	82327.451093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	82329.568468750	82329.576593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	82329.568468750	82329.576593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	82334.474343750	82334.482468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	82334.474343750	82334.482468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	82335.221843750	82335.233218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	82335.221843750	82335.233218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	82361.122718750	82361.130843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	82361.122718750	82361.130843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	82383.706968750	82383.726468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	82383.706968750	82383.726468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	82389.773093750	82389.782843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	82389.773093750	82389.782843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	82390.164718750	82390.172843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	82390.164718750	82390.172843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	82425.965093750	82425.973218750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	82425.965093750	82425.973218750	1400.000	4000.000	1.0000
5305	Waveform 1	1	82437.697593750	82437.707343750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	82437.697593750	82437.707343750	1400.000	4000.000	1.0000
5306	Waveform 1	1	82443.029218750	82443.038968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	82443.029218750	82443.038968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	82444.342218750	82444.350343750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	82444.342218750	82444.350343750	1400.000	4000.000	1.0000
5308	Waveform 1	1	82445.273343750	82445.281468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	82445.273343750	82445.281468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	82452.993718750	82453.001843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	82452.993718750	82453.001843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	82453.945968750	82453.955718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	82453.945968750	82453.955718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	82456.890468750	82456.900218750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	82456.890468750	82456.900218750	1400.000	4000.000	1.0000
5312	Waveform 1	1	82462.441468750	82462.449593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	82462.441468750	82462.449593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	82477.787968750	82477.797718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	82477.787968750	82477.797718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	82528.679718750	82528.689468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	82528.679718750	82528.689468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	82534.661343750	82534.671093750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	82534.661343750	82534.671093750	1400.000	4000.000	1.0000
5316	Waveform 1	1	82592.696593750	82592.704718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	82592.696593750	82592.704718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	82595.834468750	82595.844218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	82595.834468750	82595.844218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	82601.352968750	82601.362718750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	82601.352968750	82601.362718750	1400.000	4000.000	1.0000
5319	Waveform 1	1	82601.816093750	82601.833968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	82601.816093750	82601.833968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	82602.300343750	82602.308468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	82602.300343750	82602.308468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	82602.740718750	82602.753718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	82602.740718750	82602.753718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	82605.173343750	82605.184718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	82605.173343750	82605.184718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	82605.608843750	82605.616968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	82605.608843750	82605.616968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	82606.047593750	82606.055718750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	82606.047593750	82606.055718750	1400.000	4000.000	1.0000
5325	Waveform 1	1	82606.474968750	82606.486343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	82606.474968750	82606.486343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	82606.912093750	82606.923468750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	82606.912093750	82606.923468750	1400.000	4000.000	1.0000
5327	Waveform 1	1	82607.376843750	82607.388218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	82607.376843750	82607.388218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	82609.674593750	82609.682718750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	82609.674593750	82609.682718750	1400.000	4000.000	1.0000
5329	Waveform 1	1	82618.319593750	82618.329343750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	82618.319593750	82618.329343750	1400.000	4000.000	1.0000
5330	Waveform 1	1	82618.789218750	82618.798968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	82618.789218750	82618.798968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	82619.699218750	82619.710593750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	82619.699218750	82619.710593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	82620.094093750	82620.105468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	82620.094093750	82620.105468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	82628.064718750	82628.072843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	82628.064718750	82628.072843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	82629.530468750	82629.540218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	82629.530468750	82629.540218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	82632.281593750	82632.291343750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	82632.281593750	82632.291343750	1400.000	4000.000	1.0000
5336	Waveform 1	1	82634.194218750	82634.203968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	82634.194218750	82634.203968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	82648.269968750	82648.289468750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	82648.269968750	82648.289468750	1400.000	4000.000	1.0000
5338	Waveform 1	1	82649.779593750	82649.803968750	1400.000	4000.000	0.8667
5338	Spectrogram 1	1	82649.779593750	82649.803968750	1400.000	4000.000	0.8667
5339	Waveform 1	1	82649.849468750	82649.865718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	82649.849468750	82649.865718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	82649.916093750	82649.925843750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	82649.916093750	82649.925843750	1400.000	4000.000	1.0000
5341	Waveform 1	1	82654.960093750	82654.987718750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	82654.960093750	82654.987718750	1400.000	4000.000	1.0000
5342	Waveform 1	1	82657.301718750	82657.319593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	82657.301718750	82657.319593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	82657.371593750	82657.395968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	82657.371593750	82657.395968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	82657.454468750	82657.473968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	82657.454468750	82657.473968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	82657.571468750	82657.594218750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	82657.571468750	82657.594218750	1400.000	4000.000	1.0000
5346	Waveform 1	1	82658.848718750	82658.861718750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	82658.848718750	82658.861718750	1400.000	4000.000	1.0000
5347	Waveform 1	1	82658.928343750	82658.946218750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	82658.928343750	82658.946218750	1400.000	4000.000	1.0000
5348	Waveform 1	1	82665.966218750	82665.974343750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	82665.966218750	82665.974343750	1400.000	4000.000	1.0000
5349	Waveform 1	1	82672.573468750	82672.581593750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	82672.573468750	82672.581593750	1400.000	4000.000	1.0000
5350	Waveform 1	1	82673.119468750	82673.129218750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	82673.119468750	82673.129218750	1400.000	4000.000	1.0000
5351	Waveform 1	1	82673.680093750	82673.688218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	82673.680093750	82673.688218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	82674.208218750	82674.217968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	82674.208218750	82674.217968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	82674.776968750	82674.785093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	82674.776968750	82674.785093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	82698.087593750	82698.097343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	82698.087593750	82698.097343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	82698.703468750	82698.711593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	82698.703468750	82698.711593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	82699.797093750	82699.805218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	82699.797093750	82699.805218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	82725.127593750	82725.135718750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	82725.127593750	82725.135718750	1400.000	4000.000	1.0000
5358	Waveform 1	1	82738.691468750	82738.701218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	82738.691468750	82738.701218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	82748.386218750	82748.395968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	82748.386218750	82748.395968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	82781.134843750	82781.144593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	82781.134843750	82781.144593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	82795.595718750	82795.611968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	82795.595718750	82795.611968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	82817.222843750	82817.239093750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	82817.222843750	82817.239093750	1400.000	4000.000	1.0000
5363	Waveform 1	1	82817.651843750	82817.659968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	82817.651843750	82817.659968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	82820.112093750	82820.125093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	82820.112093750	82820.125093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	82830.224468750	82830.232593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	82830.224468750	82830.232593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	82836.168718750	82836.178468750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	82836.168718750	82836.178468750	1400.000	4000.000	1.0000
5367	Waveform 1	1	82887.274968750	82887.286343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	82887.274968750	82887.286343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	82896.001218750	82896.009343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	82896.001218750	82896.009343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	82953.867468750	82953.878843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	82953.867468750	82953.878843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	82954.275343750	82954.283468750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	82954.275343750	82954.283468750	1400.000	4000.000	1.0000
5371	Waveform 1	1	82954.715718750	82954.723843750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	82954.715718750	82954.723843750	1400.000	4000.000	1.0000
5372	Waveform 1	1	82956.638093750	82956.646218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	82956.638093750	82956.646218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	82957.088218750	82957.096343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	82957.088218750	82957.096343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	82961.236843750	82961.246593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	82961.236843750	82961.246593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	82964.429968750	82964.444593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	82964.429968750	82964.444593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	82966.584718750	82966.592843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	82966.584718750	82966.592843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	82969.150593750	82969.158718750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	82969.150593750	82969.158718750	1400.000	4000.000	1.0000
5378	Waveform 1	1	82972.647593750	82972.657343750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	82972.647593750	82972.657343750	1400.000	4000.000	1.0000
5379	Waveform 1	1	82973.544593750	82973.552718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	82973.544593750	82973.552718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	82979.617218750	82979.626968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	82979.617218750	82979.626968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	82986.037593750	82986.055468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	82986.037593750	82986.055468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	82988.821218750	82988.832593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	82988.821218750	82988.832593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	82994.266593750	82994.281218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	82994.266593750	82994.281218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	82995.324468750	82995.332593750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	82995.324468750	82995.332593750	1400.000	4000.000	1.0000
5385	Waveform 1	1	82996.408343750	82996.422968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	82996.408343750	82996.422968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	82997.605968750	82997.614093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	82997.605968750	82997.614093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	83004.053968750	83004.063718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	83004.053968750	83004.063718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	83004.586968750	83004.596718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	83004.586968750	83004.596718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	83006.530468750	83006.543468750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	83006.530468750	83006.543468750	1400.000	4000.000	1.0000
5390	Waveform 1	1	83008.501593750	83008.511343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	83008.501593750	83008.511343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	83018.648093750	83018.656218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	83018.648093750	83018.656218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	83019.606843750	83019.619843750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	83019.606843750	83019.619843750	1400.000	4000.000	1.0000
5393	Waveform 1	1	83019.951343750	83019.961093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	83019.951343750	83019.961093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	83020.349468750	83020.359218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	83020.349468750	83020.359218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	83020.520093750	83020.533093750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	83020.520093750	83020.533093750	1400.000	4000.000	1.0000
5396	Waveform 1	1	83021.230218750	83021.239968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	83021.230218750	83021.239968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	83023.152593750	83023.163968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	83023.152593750	83023.163968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	83023.609218750	83023.623843750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	83023.609218750	83023.623843750	1400.000	4000.000	1.0000
5399	Waveform 1	1	83024.075593750	83024.085343750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	83024.075593750	83024.085343750	1400.000	4000.000	1.0000
5400	Waveform 1	1	83025.070093750	83025.079843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	83025.070093750	83025.079843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	83025.414593750	83025.422718750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	83025.414593750	83025.422718750	1400.000	4000.000	1.0000
5402	Waveform 1	1	83025.812718750	83025.835468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	83025.812718750	83025.835468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	83026.257968750	83026.270968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	83026.257968750	83026.270968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	83026.695093750	83026.708093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	83026.695093750	83026.708093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	83032.562968750	83032.572718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	83032.562968750	83032.572718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	83034.317968750	83034.327718750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	83034.317968750	83034.327718750	1400.000	4000.000	1.0000
5407	Waveform 1	1	83041.662968750	83041.672718750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	83041.662968750	83041.672718750	1400.000	4000.000	1.0000
5408	Waveform 1	1	83042.189468750	83042.197593750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	83042.189468750	83042.197593750	1400.000	4000.000	1.0000
5409	Waveform 1	1	83043.247343750	83043.257093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	83043.247343750	83043.257093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	83056.863218750	83056.872968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	83056.863218750	83056.872968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	83058.731968750	83058.743343750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	83058.731968750	83058.743343750	1400.000	4000.000	1.0000
5412	Waveform 1	1	83066.436093750	83066.449093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	83066.436093750	83066.449093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	83067.450093750	83067.458218750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	83067.450093750	83067.458218750	1400.000	4000.000	1.0000
5414	Waveform 1	1	83071.606843750	83071.614968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	83071.606843750	83071.614968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	83073.589343750	83073.599093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	83073.589343750	83073.599093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	83073.966343750	83073.976093750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	83073.966343750	83073.976093750	1400.000	4000.000	1.0000
5417	Waveform 1	1	83075.469468750	83075.479218750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	83075.469468750	83075.479218750	1400.000	4000.000	1.0000
5418	Waveform 1	1	83077.105843750	83077.113968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	83077.105843750	83077.113968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	83078.337593750	83078.345718750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	83078.337593750	83078.345718750	1400.000	4000.000	1.0000
5420	Waveform 1	1	83078.716218750	83078.725968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	83078.716218750	83078.725968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	83079.003843750	83079.011968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	83079.003843750	83079.011968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	83080.560593750	83080.570343750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	83080.560593750	83080.570343750	1400.000	4000.000	1.0000
5423	Waveform 1	1	83081.202468750	83081.212218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	83081.202468750	83081.212218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	83081.264218750	83081.273968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	83081.264218750	83081.273968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	83084.857093750	83084.866843750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	83084.857093750	83084.866843750	1400.000	4000.000	1.0000
5426	Waveform 1	1	83085.607843750	83085.617593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	83085.607843750	83085.617593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	83106.196593750	83106.206343750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	83106.196593750	83106.206343750	1400.000	4000.000	1.0000
5428	Waveform 1	1	83107.893093750	83107.904468750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	83107.893093750	83107.904468750	1400.000	4000.000	1.0000
5429	Waveform 1	1	83109.067968750	83109.076093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	83109.067968750	83109.076093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	83109.639968750	83109.649718750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	83109.639968750	83109.649718750	1400.000	4000.000	1.0000
5431	Waveform 1	1	83109.838218750	83109.846343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	83109.838218750	83109.846343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	83111.391718750	83111.399843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	83111.391718750	83111.399843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	83111.755718750	83111.763843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	83111.755718750	83111.763843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	83113.140218750	83113.149968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	83113.140218750	83113.149968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	83113.942968750	83113.954343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	83113.942968750	83113.954343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	83116.382093750	83116.393468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	83116.382093750	83116.393468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	83116.910218750	83116.926468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	83116.910218750	83116.926468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	83117.462718750	83117.474093750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	83117.462718750	83117.474093750	1400.000	4000.000	1.0000
5439	Waveform 1	1	83118.076968750	83118.088343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	83118.076968750	83118.088343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	83118.681468750	83118.692843750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	83118.681468750	83118.692843750	1400.000	4000.000	1.0000
