Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	28666.213593750	28666.223343750	1400.000	4000.000	1.0000
342	Waveform 1	1	28684.166593750	28684.174718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28684.166593750	28684.174718750	1400.000	4000.000	1.0000
343	Waveform 1	1	28688.237218750	28688.248593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28688.237218750	28688.248593750	1400.000	4000.000	1.0000
344	Waveform 1	1	28688.354218750	28688.370468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28688.354218750	28688.370468750	1400.000	4000.000	1.0000
345	Waveform 1	1	28711.705468750	28711.716843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28711.705468750	28711.716843750	1400.000	4000.000	1.0000
346	Waveform 1	1	28724.187093750	28724.206593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28724.187093750	28724.206593750	1400.000	4000.000	1.0000
347	Waveform 1	1	28731.166468750	28731.177843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28731.166468750	28731.177843750	1400.000	4000.000	1.0000
348	Waveform 1	1	28766.360718750	28766.372093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28766.360718750	28766.372093750	1400.000	4000.000	1.0000
349	Waveform 1	1	28800.321593750	28800.349218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28800.321593750	28800.349218750	1400.000	4000.000	1.0000
350	Waveform 1	1	28804.023343750	28804.046093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28804.023343750	28804.046093750	1400.000	4000.000	1.0000
351	Waveform 1	1	28811.057968750	28811.067718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28811.057968750	28811.067718750	1400.000	4000.000	1.0000
352	Waveform 1	1	28811.867218750	28811.880218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28811.867218750	28811.880218750	1400.000	4000.000	1.0000
353	Waveform 1	1	28812.387218750	28812.409968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28812.387218750	28812.409968750	1400.000	4000.000	1.0000
354	Waveform 1	1	28815.375593750	28815.383718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28815.375593750	28815.383718750	1400.000	4000.000	1.0000
355	Waveform 1	1	28818.926218750	28818.939218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28818.926218750	28818.939218750	1400.000	4000.000	1.0000
356	Waveform 1	1	28821.521343750	28821.544093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28821.521343750	28821.544093750	1400.000	4000.000	1.0000
357	Waveform 1	1	28827.870218750	28827.878343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28827.870218750	28827.878343750	1400.000	4000.000	1.0000
358	Waveform 1	1	28832.964593750	28832.975968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28832.964593750	28832.975968750	1400.000	4000.000	1.0000
359	Waveform 1	1	28836.874343750	28836.906843750	1400.000	4000.000	0.9000
359	Spectrogram 1	1	28836.874343750	28836.906843750	1400.000	4000.000	0.9000
360	Waveform 1	1	28837.231843750	28837.243218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28837.231843750	28837.243218750	1400.000	4000.000	1.0000
361	Waveform 1	1	28837.644593750	28837.664093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28837.644593750	28837.664093750	1400.000	4000.000	1.0000
362	Waveform 1	1	28840.849093750	28840.863718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28840.849093750	28840.863718750	1400.000	4000.000	1.0000
363	Waveform 1	1	28846.989968750	28846.999718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28846.989968750	28846.999718750	1400.000	4000.000	1.0000
364	Waveform 1	1	28848.304593750	28848.320843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28848.304593750	28848.320843750	1400.000	4000.000	1.0000
365	Waveform 1	1	28848.387468750	28848.416718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28848.387468750	28848.416718750	1400.000	4000.000	1.0000
366	Waveform 1	1	28848.613343750	28848.639343750	1400.000	4000.000	0.8750
366	Spectrogram 1	1	28848.613343750	28848.639343750	1400.000	4000.000	0.8750
367	Waveform 1	1	28851.916968750	28851.944593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28851.916968750	28851.944593750	1400.000	4000.000	1.0000
368	Waveform 1	1	28852.097343750	28852.116843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28852.097343750	28852.116843750	1400.000	4000.000	1.0000
369	Waveform 1	1	28859.307468750	28859.323718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28859.307468750	28859.323718750	1400.000	4000.000	1.0000
370	Waveform 1	1	28885.018218750	28885.050718750	1400.000	4000.000	0.7500
370	Spectrogram 1	1	28885.018218750	28885.050718750	1400.000	4000.000	0.7500
371	Waveform 1	1	28900.415093750	28900.423218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28900.415093750	28900.423218750	1400.000	4000.000	1.0000
372	Waveform 1	1	28901.095968750	28901.105718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28901.095968750	28901.105718750	1400.000	4000.000	1.0000
373	Waveform 1	1	28904.976468750	28904.984593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28904.976468750	28904.984593750	1400.000	4000.000	1.0000
374	Waveform 1	1	28922.848218750	28922.857968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28922.848218750	28922.857968750	1400.000	4000.000	1.0000
375	Waveform 1	1	28928.790843750	28928.802218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28928.790843750	28928.802218750	1400.000	4000.000	1.0000
376	Waveform 1	1	28937.564218750	28937.593468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28937.564218750	28937.593468750	1400.000	4000.000	1.0000
377	Waveform 1	1	28937.642218750	28937.658468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28937.642218750	28937.658468750	1400.000	4000.000	1.0000
378	Waveform 1	1	28959.485468750	28959.493593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28959.485468750	28959.493593750	1400.000	4000.000	1.0000
379	Waveform 1	1	28995.763593750	28995.779843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28995.763593750	28995.779843750	1400.000	4000.000	1.0000
380	Waveform 1	1	29018.107343750	29018.115468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29018.107343750	29018.115468750	1400.000	4000.000	1.0000
381	Waveform 1	1	29065.718218750	29065.726343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29065.718218750	29065.726343750	1400.000	4000.000	1.0000
382	Waveform 1	1	29131.967843750	29131.997093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29131.967843750	29131.997093750	1400.000	4000.000	1.0000
383	Waveform 1	1	29169.580093750	29169.591468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29169.580093750	29169.591468750	1400.000	4000.000	1.0000
384	Waveform 1	1	29210.492718750	29210.502468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29210.492718750	29210.502468750	1400.000	4000.000	1.0000
385	Waveform 1	1	29212.562968750	29212.571093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29212.562968750	29212.571093750	1400.000	4000.000	1.0000
386	Waveform 1	1	29296.533218750	29296.546218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29296.533218750	29296.546218750	1400.000	4000.000	1.0000
387	Waveform 1	1	29386.810093750	29386.818218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29386.810093750	29386.818218750	1400.000	4000.000	1.0000
388	Waveform 1	1	29465.232593750	29465.243968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29465.232593750	29465.243968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29671.482468750	29671.500343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29671.482468750	29671.500343750	1400.000	4000.000	1.0000
390	Waveform 1	1	29697.930968750	29697.940718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29697.930968750	29697.940718750	1400.000	4000.000	1.0000
391	Waveform 1	1	29787.505843750	29787.530218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29787.505843750	29787.530218750	1400.000	4000.000	1.0000
392	Waveform 1	1	29787.827593750	29787.837343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29787.827593750	29787.837343750	1400.000	4000.000	1.0000
393	Waveform 1	1	29801.220843750	29801.228968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29801.220843750	29801.228968750	1400.000	4000.000	1.0000
394	Waveform 1	1	29857.774093750	29857.788718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29857.774093750	29857.788718750	1400.000	4000.000	1.0000
395	Waveform 1	1	29890.259468750	29890.272468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29890.259468750	29890.272468750	1400.000	4000.000	1.0000
396	Waveform 1	1	29934.951843750	29934.959968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29934.951843750	29934.959968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29949.378593750	29949.409468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29949.378593750	29949.409468750	1400.000	4000.000	1.0000
398	Waveform 1	1	29951.772218750	29951.783593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29951.772218750	29951.783593750	1400.000	4000.000	1.0000
399	Waveform 1	1	29960.459468750	29960.488718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29960.459468750	29960.488718750	1400.000	4000.000	1.0000
400	Waveform 1	1	29960.553718750	29960.563468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29960.553718750	29960.563468750	1400.000	4000.000	1.0000
401	Waveform 1	1	29963.889843750	29963.910968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29963.889843750	29963.910968750	1400.000	4000.000	1.0000
402	Waveform 1	1	29972.970343750	29972.980093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29972.970343750	29972.980093750	1400.000	4000.000	1.0000
403	Waveform 1	1	30054.295093750	30054.303218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30054.295093750	30054.303218750	1400.000	4000.000	1.0000
404	Waveform 1	1	30100.492218750	30100.501968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30100.492218750	30100.501968750	1400.000	4000.000	1.0000
405	Waveform 1	1	30134.379968750	30134.392968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30134.379968750	30134.392968750	1400.000	4000.000	1.0000
406	Waveform 1	1	30137.550343750	30137.574718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30137.550343750	30137.574718750	1400.000	4000.000	1.0000
407	Waveform 1	1	30137.620218750	30137.628343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30137.620218750	30137.628343750	1400.000	4000.000	1.0000
408	Waveform 1	1	30143.408468750	30143.418218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30143.408468750	30143.418218750	1400.000	4000.000	1.0000
409	Waveform 1	1	30143.502718750	30143.520593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30143.502718750	30143.520593750	1400.000	4000.000	1.0000
410	Waveform 1	1	30145.285343750	30145.293468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30145.285343750	30145.293468750	1400.000	4000.000	1.0000
411	Waveform 1	1	30145.373093750	30145.384468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30145.373093750	30145.384468750	1400.000	4000.000	1.0000
412	Waveform 1	1	30148.437843750	30148.454093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30148.437843750	30148.454093750	1400.000	4000.000	1.0000
413	Waveform 1	1	30148.684843750	30148.696218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30148.684843750	30148.696218750	1400.000	4000.000	1.0000
414	Waveform 1	1	30155.485468750	30155.504968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30155.485468750	30155.504968750	1400.000	4000.000	1.0000
415	Waveform 1	1	30159.528468750	30159.560968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30159.528468750	30159.560968750	1400.000	4000.000	1.0000
416	Waveform 1	1	30164.032968750	30164.049218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30164.032968750	30164.049218750	1400.000	4000.000	1.0000
417	Waveform 1	1	30175.299093750	30175.310468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30175.299093750	30175.310468750	1400.000	4000.000	1.0000
418	Waveform 1	1	30175.776843750	30175.786593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30175.776843750	30175.786593750	1400.000	4000.000	1.0000
419	Waveform 1	1	30180.796468750	30180.828968750	1400.000	4000.000	0.7500
419	Spectrogram 1	1	30180.796468750	30180.828968750	1400.000	4000.000	0.7500
420	Waveform 1	1	30180.890718750	30180.903718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30180.890718750	30180.903718750	1400.000	4000.000	1.0000
421	Waveform 1	1	30181.045093750	30181.066218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30181.045093750	30181.066218750	1400.000	4000.000	1.0000
422	Waveform 1	1	30194.514718750	30194.535843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30194.514718750	30194.535843750	1400.000	4000.000	1.0000
423	Waveform 1	1	30207.374968750	30207.405843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30207.374968750	30207.405843750	1400.000	4000.000	1.0000
424	Waveform 1	1	30295.173718750	30295.183468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30295.173718750	30295.183468750	1400.000	4000.000	1.0000
425	Waveform 1	1	30295.230593750	30295.240343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30295.230593750	30295.240343750	1400.000	4000.000	1.0000
426	Waveform 1	1	30311.222218750	30311.236843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30311.222218750	30311.236843750	1400.000	4000.000	1.0000
427	Waveform 1	1	30311.305093750	30311.316468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30311.305093750	30311.316468750	1400.000	4000.000	1.0000
428	Waveform 1	1	30312.093218750	30312.115968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30312.093218750	30312.115968750	1400.000	4000.000	1.0000
429	Waveform 1	1	30329.074468750	30329.098843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30329.074468750	30329.098843750	1400.000	4000.000	1.0000
430	Waveform 1	1	30345.001093750	30345.014093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30345.001093750	30345.014093750	1400.000	4000.000	1.0000
431	Waveform 1	1	30436.371593750	30436.394343750	1400.000	4000.000	0.8571
431	Spectrogram 1	1	30436.371593750	30436.394343750	1400.000	4000.000	0.8571
432	Waveform 1	1	30451.950468750	30451.978093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30451.950468750	30451.978093750	1400.000	4000.000	1.0000
433	Waveform 1	1	30543.400593750	30543.424968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30543.400593750	30543.424968750	1400.000	4000.000	1.0000
434	Waveform 1	1	30552.113843750	30552.134968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30552.113843750	30552.134968750	1400.000	4000.000	1.0000
435	Waveform 1	1	30552.214593750	30552.229218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30552.214593750	30552.229218750	1400.000	4000.000	1.0000
436	Waveform 1	1	30558.064593750	30558.077593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30558.064593750	30558.077593750	1400.000	4000.000	1.0000
437	Waveform 1	1	30562.180718750	30562.188843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30562.180718750	30562.188843750	1400.000	4000.000	1.0000
438	Waveform 1	1	30572.034718750	30572.052593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30572.034718750	30572.052593750	1400.000	4000.000	1.0000
439	Waveform 1	1	30582.281968750	30582.299843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30582.281968750	30582.299843750	1400.000	4000.000	1.0000
440	Waveform 1	1	30587.072468750	30587.080593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30587.072468750	30587.080593750	1400.000	4000.000	1.0000
441	Waveform 1	1	30599.180343750	30599.196593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30599.180343750	30599.196593750	1400.000	4000.000	1.0000
442	Waveform 1	1	30609.525093750	30609.538093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30609.525093750	30609.538093750	1400.000	4000.000	1.0000
443	Waveform 1	1	30621.759718750	30621.767843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30621.759718750	30621.767843750	1400.000	4000.000	1.0000
444	Waveform 1	1	30630.099218750	30630.110593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30630.099218750	30630.110593750	1400.000	4000.000	1.0000
445	Waveform 1	1	30634.592343750	30634.616718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30634.592343750	30634.616718750	1400.000	4000.000	1.0000
446	Waveform 1	1	30634.665468750	30634.673593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30634.665468750	30634.673593750	1400.000	4000.000	1.0000
447	Waveform 1	1	30647.480218750	30647.493218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30647.480218750	30647.493218750	1400.000	4000.000	1.0000
448	Waveform 1	1	30647.538718750	30647.571218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30647.538718750	30647.571218750	1400.000	4000.000	1.0000
449	Waveform 1	1	30655.598718750	30655.616593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30655.598718750	30655.616593750	1400.000	4000.000	1.0000
450	Waveform 1	1	30691.795593750	30691.823218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30691.795593750	30691.823218750	1400.000	4000.000	1.0000
451	Waveform 1	1	30698.466218750	30698.482468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30698.466218750	30698.482468750	1400.000	4000.000	1.0000
452	Waveform 1	1	30700.258593750	30700.268343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30700.258593750	30700.268343750	1400.000	4000.000	1.0000
453	Waveform 1	1	30701.009343750	30701.017468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30701.009343750	30701.017468750	1400.000	4000.000	1.0000
454	Waveform 1	1	30752.009968750	30752.019718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30752.009968750	30752.019718750	1400.000	4000.000	1.0000
455	Waveform 1	1	30752.193593750	30752.222843750	1400.000	4000.000	0.7778
455	Spectrogram 1	1	30752.193593750	30752.222843750	1400.000	4000.000	0.7778
456	Waveform 1	1	30784.568468750	30784.592843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30784.568468750	30784.592843750	1400.000	4000.000	1.0000
457	Waveform 1	1	30800.911093750	30800.927343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30800.911093750	30800.927343750	1400.000	4000.000	1.0000
458	Waveform 1	1	30802.831843750	30802.861093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30802.831843750	30802.861093750	1400.000	4000.000	1.0000
459	Waveform 1	1	30818.119843750	30818.152343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30818.119843750	30818.152343750	1400.000	4000.000	1.0000
460	Waveform 1	1	30824.112843750	30824.122593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30824.112843750	30824.122593750	1400.000	4000.000	1.0000
461	Waveform 1	1	30828.170468750	30828.202968750	1400.000	4000.000	0.7000
461	Spectrogram 1	1	30828.170468750	30828.202968750	1400.000	4000.000	0.7000
462	Waveform 1	1	30828.722968750	30828.750593750	1400.000	4000.000	0.7059
462	Spectrogram 1	1	30828.722968750	30828.750593750	1400.000	4000.000	0.7059
463	Waveform 1	1	30833.534593750	30833.558968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30833.534593750	30833.558968750	1400.000	4000.000	1.0000
464	Waveform 1	1	30833.597968750	30833.630468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30833.597968750	30833.630468750	1400.000	4000.000	1.0000
465	Waveform 1	1	30839.873718750	30839.883468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30839.873718750	30839.883468750	1400.000	4000.000	1.0000
466	Waveform 1	1	30845.062343750	30845.093218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30845.062343750	30845.093218750	1400.000	4000.000	1.0000
467	Waveform 1	1	30851.806093750	30851.819093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30851.806093750	30851.819093750	1400.000	4000.000	1.0000
468	Waveform 1	1	30855.398968750	30855.410343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30855.398968750	30855.410343750	1400.000	4000.000	1.0000
469	Waveform 1	1	31022.299468750	31022.309218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31022.299468750	31022.309218750	1400.000	4000.000	1.0000
470	Waveform 1	1	31036.508468750	31036.540968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31036.508468750	31036.540968750	1400.000	4000.000	1.0000
471	Waveform 1	1	31118.733468750	31118.741593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31118.733468750	31118.741593750	1400.000	4000.000	1.0000
472	Waveform 1	1	31128.805218750	31128.837718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31128.805218750	31128.837718750	1400.000	4000.000	1.0000
473	Waveform 1	1	31154.998593750	31155.011593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31154.998593750	31155.011593750	1400.000	4000.000	1.0000
474	Waveform 1	1	31161.644843750	31161.665968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31161.644843750	31161.665968750	1400.000	4000.000	1.0000
475	Waveform 1	1	31162.400468750	31162.411843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31162.400468750	31162.411843750	1400.000	4000.000	1.0000
476	Waveform 1	1	31216.818468750	31216.842843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31216.818468750	31216.842843750	1400.000	4000.000	1.0000
477	Waveform 1	1	31243.320593750	31243.330343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31243.320593750	31243.330343750	1400.000	4000.000	1.0000
478	Waveform 1	1	31243.375843750	31243.387218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31243.375843750	31243.387218750	1400.000	4000.000	1.0000
479	Waveform 1	1	31281.660843750	31281.675468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31281.660843750	31281.675468750	1400.000	4000.000	1.0000
480	Waveform 1	1	31285.759093750	31285.772093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31285.759093750	31285.772093750	1400.000	4000.000	1.0000
481	Waveform 1	1	31290.474843750	31290.492718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31290.474843750	31290.492718750	1400.000	4000.000	1.0000
482	Waveform 1	1	31305.426468750	31305.447593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31305.426468750	31305.447593750	1400.000	4000.000	1.0000
483	Waveform 1	1	31305.548343750	31305.580843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31305.548343750	31305.580843750	1400.000	4000.000	1.0000
484	Waveform 1	1	31305.636093750	31305.653968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31305.636093750	31305.653968750	1400.000	4000.000	1.0000
485	Waveform 1	1	31335.298843750	31335.310218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31335.298843750	31335.310218750	1400.000	4000.000	1.0000
486	Waveform 1	1	31413.290718750	31413.321593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31413.290718750	31413.321593750	1400.000	4000.000	1.0000
487	Waveform 1	1	31426.271218750	31426.284218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31426.271218750	31426.284218750	1400.000	4000.000	1.0000
488	Waveform 1	1	31426.323218750	31426.331343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31426.323218750	31426.331343750	1400.000	4000.000	1.0000
489	Waveform 1	1	31426.566968750	31426.584843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31426.566968750	31426.584843750	1400.000	4000.000	1.0000
490	Waveform 1	1	31451.288093750	31451.299468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31451.288093750	31451.299468750	1400.000	4000.000	1.0000
491	Waveform 1	1	31455.448093750	31455.459468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31455.448093750	31455.459468750	1400.000	4000.000	1.0000
492	Waveform 1	1	31460.160593750	31460.178468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31460.160593750	31460.178468750	1400.000	4000.000	1.0000
493	Waveform 1	1	31481.085718750	31481.100343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31481.085718750	31481.100343750	1400.000	4000.000	1.0000
494	Waveform 1	1	31481.165343750	31481.186468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31481.165343750	31481.186468750	1400.000	4000.000	1.0000
495	Waveform 1	1	31493.958968750	31493.968718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31493.958968750	31493.968718750	1400.000	4000.000	1.0000
496	Waveform 1	1	31519.139968750	31519.156218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31519.139968750	31519.156218750	1400.000	4000.000	1.0000
497	Waveform 1	1	31519.229343750	31519.239093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31519.229343750	31519.239093750	1400.000	4000.000	1.0000
498	Waveform 1	1	31519.383718750	31519.393468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31519.383718750	31519.393468750	1400.000	4000.000	1.0000
499	Waveform 1	1	31522.290843750	31522.311968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31522.290843750	31522.311968750	1400.000	4000.000	1.0000
500	Waveform 1	1	31571.663218750	31571.674593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	31571.663218750	31571.674593750	1400.000	4000.000	1.0000
501	Waveform 1	1	31596.699593750	31596.707718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31596.699593750	31596.707718750	1400.000	4000.000	1.0000
502	Waveform 1	1	31600.134843750	31600.142968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31600.134843750	31600.142968750	1400.000	4000.000	1.0000
503	Waveform 1	1	31618.445343750	31618.459968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	31618.445343750	31618.459968750	1400.000	4000.000	1.0000
504	Waveform 1	1	31635.026843750	31635.038218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	31635.026843750	31635.038218750	1400.000	4000.000	1.0000
505	Waveform 1	1	31638.078593750	31638.098093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31638.078593750	31638.098093750	1400.000	4000.000	1.0000
506	Waveform 1	1	31647.719718750	31647.750593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31647.719718750	31647.750593750	1400.000	4000.000	1.0000
507	Waveform 1	1	31671.332593750	31671.348843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31671.332593750	31671.348843750	1400.000	4000.000	1.0000
508	Waveform 1	1	31671.482093750	31671.506468750	1400.000	4000.000	0.8667
508	Spectrogram 1	1	31671.482093750	31671.506468750	1400.000	4000.000	0.8667
509	Waveform 1	1	31679.958093750	31679.980843750	1400.000	4000.000	0.7857
509	Spectrogram 1	1	31679.958093750	31679.980843750	1400.000	4000.000	0.7857
510	Waveform 1	1	31686.272843750	31686.298843750	1400.000	4000.000	0.7500
510	Spectrogram 1	1	31686.272843750	31686.298843750	1400.000	4000.000	0.7500
511	Waveform 1	1	31688.191968750	31688.208218750	1400.000	4000.000	1.0000
