Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3546	Spectrogram 1	1	26818.713718750	26818.726718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	26840.126343750	26840.136093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	26840.126343750	26840.136093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	26849.609843750	26849.619593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	26849.609843750	26849.619593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	26867.736718750	26867.744843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	26867.736718750	26867.744843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	26869.910968750	26869.920718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	26869.910968750	26869.920718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	26870.096218750	26870.109218750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	26870.096218750	26870.109218750	1400.000	4000.000	1.0000
3552	Waveform 1	1	26870.307468750	26870.320468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	26870.307468750	26870.320468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	26870.559343750	26870.567468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	26870.559343750	26870.567468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	26870.721843750	26870.733218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	26870.721843750	26870.733218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	26870.907093750	26870.916843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	26870.907093750	26870.916843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	26873.583468750	26873.601343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	26873.583468750	26873.601343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	26878.437343750	26878.447093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	26878.437343750	26878.447093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	26879.007718750	26879.022343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	26879.007718750	26879.022343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	26879.207593750	26879.215718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	26879.207593750	26879.215718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	26881.399718750	26881.411093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	26881.399718750	26881.411093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	26882.559968750	26882.571343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	26882.559968750	26882.571343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	26885.475218750	26885.486593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	26885.475218750	26885.486593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	26886.867843750	26886.877593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	26886.867843750	26886.877593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	26889.485718750	26889.493843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	26889.485718750	26889.493843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	26891.305718750	26891.328468750	1400.000	4000.000	0.8571
3565	Spectrogram 1	1	26891.305718750	26891.328468750	1400.000	4000.000	0.8571
3566	Waveform 1	1	26891.464968750	26891.479593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	26891.464968750	26891.479593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	26891.538093750	26891.547843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	26891.538093750	26891.547843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	26893.317468750	26893.325593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	26893.317468750	26893.325593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	26893.489718750	26893.501093750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	26893.489718750	26893.501093750	1400.000	4000.000	1.0000
3570	Waveform 1	1	26893.670093750	26893.681468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	26893.670093750	26893.681468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	26893.850468750	26893.858593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	26893.850468750	26893.858593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	26894.047093750	26894.058468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	26894.047093750	26894.058468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	26896.146593750	26896.154718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	26896.146593750	26896.154718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	26897.843093750	26897.856093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	26897.843093750	26897.856093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	26898.012093750	26898.025093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	26898.012093750	26898.025093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	26898.182718750	26898.190843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	26898.182718750	26898.190843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	26898.501218750	26898.509343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	26898.501218750	26898.509343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	26898.996843750	26899.013093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	26898.996843750	26899.013093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	26899.511968750	26899.524968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	26899.511968750	26899.524968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	26903.392468750	26903.403843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	26903.392468750	26903.403843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	26903.556593750	26903.576093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	26903.556593750	26903.576093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	26903.735343750	26903.748343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	26903.735343750	26903.748343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	26903.910843750	26903.925468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	26903.910843750	26903.925468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	26904.000218750	26904.011593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	26904.000218750	26904.011593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	26908.980843750	26908.993843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	26908.980843750	26908.993843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	26918.950218750	26918.958343750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	26918.950218750	26918.958343750	1400.000	4000.000	1.0000
3587	Waveform 1	1	26921.161843750	26921.169968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	26921.161843750	26921.169968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	26923.193093750	26923.201218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	26923.193093750	26923.201218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	26933.448468750	26933.458218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	26933.448468750	26933.458218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	26937.153468750	26937.161593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	26937.153468750	26937.161593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	26937.705968750	26937.714093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	26937.705968750	26937.714093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	26938.201593750	26938.209718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	26938.201593750	26938.209718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	26945.148468750	26945.161468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	26945.148468750	26945.161468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	26945.346718750	26945.354843750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	26945.346718750	26945.354843750	1400.000	4000.000	1.0000
3595	Waveform 1	1	26946.721468750	26946.729593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	26946.721468750	26946.729593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	26947.561593750	26947.571343750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	26947.561593750	26947.571343750	1400.000	4000.000	1.0000
3597	Waveform 1	1	26948.044218750	26948.053968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	26948.044218750	26948.053968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	26948.167718750	26948.179093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	26948.167718750	26948.179093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	26948.370843750	26948.388718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	26948.370843750	26948.388718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	26948.760843750	26948.768968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	26948.760843750	26948.768968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	26961.487843750	26961.495968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	26961.487843750	26961.495968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	26961.567468750	26961.575593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	26961.567468750	26961.575593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	26961.718593750	26961.726718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	26961.718593750	26961.726718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	26969.484468750	26969.494218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	26969.484468750	26969.494218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	26969.798093750	26969.809468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	26969.798093750	26969.809468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	26969.993093750	26970.004468750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	26969.993093750	26970.004468750	1400.000	4000.000	1.0000
3607	Waveform 1	1	26970.179968750	26970.192968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	26970.179968750	26970.192968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	26970.881968750	26970.890093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	26970.881968750	26970.890093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	26973.429968750	26973.441343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	26973.429968750	26973.441343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	26996.604093750	26996.617093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	26996.604093750	26996.617093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	27019.209468750	27019.217593750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	27019.209468750	27019.217593750	1400.000	4000.000	1.0000
3612	Waveform 1	1	27021.336593750	27021.344718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	27021.336593750	27021.344718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	27031.374218750	27031.383968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	27031.374218750	27031.383968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	27032.719718750	27032.727843750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	27032.719718750	27032.727843750	1400.000	4000.000	1.0000
3615	Waveform 1	1	27033.018718750	27033.026843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	27033.018718750	27033.026843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	27045.467843750	27045.475968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	27045.467843750	27045.475968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	27055.594843750	27055.602968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	27055.594843750	27055.602968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	27075.949593750	27075.957718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	27075.949593750	27075.957718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	27110.742468750	27110.750593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	27110.742468750	27110.750593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	27131.511593750	27131.521343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	27131.511593750	27131.521343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	27136.344343750	27136.354093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	27136.344343750	27136.354093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	27137.953093750	27137.974218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	27137.953093750	27137.974218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	27140.657093750	27140.666843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	27140.657093750	27140.666843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	27141.497218750	27141.506968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	27141.497218750	27141.506968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	27141.758843750	27141.768593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	27141.758843750	27141.768593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	27142.176468750	27142.186218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	27142.176468750	27142.186218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	27142.335718750	27142.348718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	27142.335718750	27142.348718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	27142.478718750	27142.486843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	27142.478718750	27142.486843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	27142.932093750	27142.941843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	27142.932093750	27142.941843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	27145.777468750	27145.788843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	27145.777468750	27145.788843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	27151.957343750	27151.965468750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	27151.957343750	27151.965468750	1400.000	4000.000	1.0000
3632	Waveform 1	1	27152.464343750	27152.472468750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	27152.464343750	27152.472468750	1400.000	4000.000	1.0000
3633	Waveform 1	1	27152.696718750	27152.704843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	27152.696718750	27152.704843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	27167.615843750	27167.625593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	27167.615843750	27167.625593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	27171.783968750	27171.795343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	27171.783968750	27171.795343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	27171.998468750	27172.013093750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	27171.998468750	27172.013093750	1400.000	4000.000	1.0000
3637	Waveform 1	1	27172.201593750	27172.209718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	27172.201593750	27172.209718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	27173.579593750	27173.587718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	27173.579593750	27173.587718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	27174.128843750	27174.136968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	27174.128843750	27174.136968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	27174.895843750	27174.903968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	27174.895843750	27174.903968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	27195.944468750	27195.959093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	27195.944468750	27195.959093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	27214.266343750	27214.274468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	27214.266343750	27214.274468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	27214.602718750	27214.614093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	27214.602718750	27214.614093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	27215.010593750	27215.018718750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	27215.010593750	27215.018718750	1400.000	4000.000	1.0000
3645	Waveform 1	1	27220.270718750	27220.278843750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	27220.270718750	27220.278843750	1400.000	4000.000	1.0000
3646	Waveform 1	1	27220.465718750	27220.475468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	27220.465718750	27220.475468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	27220.678593750	27220.693218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	27220.678593750	27220.693218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	27220.878468750	27220.891468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	27220.878468750	27220.891468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	27225.353718750	27225.361843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	27225.353718750	27225.361843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	27238.730718750	27238.745343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	27238.730718750	27238.745343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	27250.697218750	27250.706968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	27250.697218750	27250.706968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	27253.224093750	27253.232218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	27253.224093750	27253.232218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	27261.711468750	27261.726093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	27261.711468750	27261.726093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	27263.165843750	27263.175593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	27263.165843750	27263.175593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	27263.333218750	27263.346218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	27263.333218750	27263.346218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	27264.781093750	27264.802218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	27264.781093750	27264.802218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	27265.018343750	27265.031343750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	27265.018343750	27265.031343750	1400.000	4000.000	1.0000
3658	Waveform 1	1	27272.329218750	27272.337343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	27272.329218750	27272.337343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	27272.480343750	27272.488468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	27272.480343750	27272.488468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	27278.026468750	27278.049218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	27278.026468750	27278.049218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	27278.192218750	27278.200343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	27278.192218750	27278.200343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	27278.236093750	27278.245843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	27278.236093750	27278.245843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	27280.436343750	27280.450968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	27280.436343750	27280.450968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	27282.262843750	27282.274218750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	27282.262843750	27282.274218750	1400.000	4000.000	1.0000
3665	Waveform 1	1	27296.639218750	27296.647343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	27296.639218750	27296.647343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	27302.006593750	27302.014718750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	27302.006593750	27302.014718750	1400.000	4000.000	1.0000
3667	Waveform 1	1	27304.496093750	27304.504218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	27304.496093750	27304.504218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	27305.922843750	27305.934218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	27305.922843750	27305.934218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	27306.106468750	27306.116218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	27306.106468750	27306.116218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	27311.579468750	27311.589218750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	27311.579468750	27311.589218750	1400.000	4000.000	1.0000
3671	Waveform 1	1	27312.716968750	27312.728343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	27312.716968750	27312.728343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	27312.900593750	27312.913593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	27312.900593750	27312.913593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	27313.997468750	27314.005593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	27313.997468750	27314.005593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	27316.373218750	27316.391093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	27316.373218750	27316.391093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	27316.545468750	27316.558468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	27316.545468750	27316.558468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	27320.409718750	27320.442218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	27320.409718750	27320.442218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	27320.655093750	27320.668093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	27320.655093750	27320.668093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	27332.681718750	27332.694718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	27332.681718750	27332.694718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	27336.649968750	27336.664593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	27336.649968750	27336.664593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	27341.936093750	27341.947468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	27341.936093750	27341.947468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	27351.889218750	27351.900593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	27351.889218750	27351.900593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	27361.089968750	27361.099718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	27361.089968750	27361.099718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	27372.668093750	27372.700593750	1400.000	4000.000	0.8500
3683	Spectrogram 1	1	27372.668093750	27372.700593750	1400.000	4000.000	0.8500
3684	Waveform 1	1	27375.430593750	27375.448468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	27375.430593750	27375.448468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	27379.190843750	27379.202218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	27379.190843750	27379.202218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	27384.688218750	27384.696343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	27384.688218750	27384.696343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	27386.188093750	27386.199468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	27386.188093750	27386.199468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	27387.661968750	27387.683093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	27387.661968750	27387.683093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	27409.432093750	27409.448343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	27409.432093750	27409.448343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	27410.000843750	27410.015468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	27410.000843750	27410.015468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	27412.737343750	27412.758468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	27412.737343750	27412.758468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	27416.463468750	27416.471593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	27416.463468750	27416.471593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	27418.450843750	27418.462218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	27418.450843750	27418.462218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	27429.699093750	27429.708843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	27429.699093750	27429.708843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	27429.911968750	27429.920093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	27429.911968750	27429.920093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	27429.959093750	27429.986718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	27429.959093750	27429.986718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	27432.235718750	27432.253593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	27432.235718750	27432.253593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	27433.920843750	27433.938718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	27433.920843750	27433.938718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	27436.491593750	27436.501343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	27436.491593750	27436.501343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	27448.838343750	27448.851343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	27448.838343750	27448.851343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	27459.771343750	27459.779468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	27459.771343750	27459.779468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	27466.986343750	27467.000968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	27466.986343750	27467.000968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	27472.592593750	27472.620218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	27472.592593750	27472.620218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	27484.659843750	27484.677718750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	27484.659843750	27484.677718750	1400.000	4000.000	1.0000
3705	Waveform 1	1	27492.232343750	27492.243718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	27492.232343750	27492.243718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	27501.290093750	27501.309593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	27501.290093750	27501.309593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	27503.956718750	27503.966468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	27503.956718750	27503.966468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	27504.174468750	27504.187468750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	27504.174468750	27504.187468750	1400.000	4000.000	1.0000
3709	Waveform 1	1	27504.411718750	27504.421468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	27504.411718750	27504.421468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	27537.850968750	27537.862343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	27537.850968750	27537.862343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	27538.569218750	27538.580593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	27538.569218750	27538.580593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	27556.458843750	27556.468593750	1400.000	4000.000	1.0000
