Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4688	Waveform 1	1	60921.909468750	60921.917593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	60921.909468750	60921.917593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	60929.740343750	60929.750093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	60929.740343750	60929.750093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	60929.862218750	60929.876843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	60929.862218750	60929.876843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	60944.342593750	60944.350718750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	60944.342593750	60944.350718750	1400.000	4000.000	1.0000
4692	Waveform 1	1	60963.431468750	60963.441218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	60963.431468750	60963.441218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	60963.780843750	60963.797093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	60963.780843750	60963.797093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	60976.826343750	60976.852343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	60976.826343750	60976.852343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	60976.920593750	60976.953093750	1400.000	4000.000	0.8500
4695	Spectrogram 1	1	60976.920593750	60976.953093750	1400.000	4000.000	0.8500
4696	Waveform 1	1	60987.039468750	60987.047593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	60987.039468750	60987.047593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	60997.286718750	60997.298093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	60997.286718750	60997.298093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	61002.753218750	61002.762968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	61002.753218750	61002.762968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	61027.797718750	61027.820468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	61027.797718750	61027.820468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	61037.635468750	61037.646843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	61037.635468750	61037.646843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	61042.737968750	61042.762343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	61042.737968750	61042.762343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	61042.939468750	61042.949218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	61042.939468750	61042.949218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	61043.173468750	61043.183218750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	61043.173468750	61043.183218750	1400.000	4000.000	1.0000
4704	Waveform 1	1	61047.364343750	61047.375718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	61047.364343750	61047.375718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	61050.853218750	61050.875968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	61050.853218750	61050.875968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	61050.923093750	61050.931218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	61050.923093750	61050.931218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	61050.963718750	61050.971843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	61050.963718750	61050.971843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	61055.347968750	61055.357718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	61055.347968750	61055.357718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	61060.115718750	61060.130343750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	61060.115718750	61060.130343750	1400.000	4000.000	1.0000
4710	Waveform 1	1	61060.562593750	61060.582093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	61060.562593750	61060.582093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	61060.764093750	61060.781968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	61060.764093750	61060.781968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	61067.405468750	61067.426593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	61067.405468750	61067.426593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	61067.676843750	61067.684968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	61067.676843750	61067.684968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	61080.127593750	61080.142218750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	61080.127593750	61080.142218750	1400.000	4000.000	1.0000
4715	Waveform 1	1	61080.363218750	61080.376218750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	61080.363218750	61080.376218750	1400.000	4000.000	1.0000
4716	Waveform 1	1	61086.229468750	61086.248968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	61086.229468750	61086.248968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	61088.801843750	61088.829468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	61088.801843750	61088.829468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	61088.962718750	61088.985468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	61088.962718750	61088.985468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	61103.493468750	61103.501593750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	61103.493468750	61103.501593750	1400.000	4000.000	1.0000
4720	Waveform 1	1	61106.628093750	61106.642718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	61106.628093750	61106.642718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	61108.820218750	61108.849468750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	61108.820218750	61108.849468750	1400.000	4000.000	1.0000
4722	Waveform 1	1	61112.364343750	61112.396843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	61112.364343750	61112.396843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	61112.632468750	61112.650343750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	61112.632468750	61112.650343750	1400.000	4000.000	1.0000
4724	Waveform 1	1	61150.285343750	61150.301593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	61150.285343750	61150.301593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	61155.062843750	61155.070968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	61155.062843750	61155.070968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	61178.602593750	61178.613968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	61178.602593750	61178.613968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	61274.674218750	61274.703468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	61274.674218750	61274.703468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	61300.901718750	61300.909843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	61300.901718750	61300.909843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	61304.236218750	61304.252468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	61304.236218750	61304.252468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	61304.514093750	61304.543343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	61304.514093750	61304.543343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	61318.550843750	61318.567093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	61318.550843750	61318.567093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	61396.968468750	61396.979843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	61396.968468750	61396.979843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	61399.911343750	61399.921093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	61399.911343750	61399.921093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	61402.235093750	61402.243218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	61402.235093750	61402.243218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	61432.666468750	61432.674593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	61432.666468750	61432.674593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	61434.128968750	61434.150093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	61434.128968750	61434.150093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	61447.115968750	61447.127343750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	61447.115968750	61447.127343750	1400.000	4000.000	1.0000
4738	Waveform 1	1	61447.161468750	61447.169593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	61447.161468750	61447.169593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	61767.281593750	61767.292968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	61767.281593750	61767.292968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	61784.618718750	61784.631718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	61784.618718750	61784.631718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	61784.880343750	61784.907968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	61784.880343750	61784.907968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	61787.694843750	61787.704593750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	61787.694843750	61787.704593750	1400.000	4000.000	1.0000
4743	Waveform 1	1	61805.620218750	61805.628343750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	61805.620218750	61805.628343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	61805.811968750	61805.834718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	61805.811968750	61805.834718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	61808.134093750	61808.145468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	61808.134093750	61808.145468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	61822.629093750	61822.646968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	61822.629093750	61822.646968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	61849.348968750	61849.360343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	61849.348968750	61849.360343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	61849.436718750	61849.462718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	61849.436718750	61849.462718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	61863.580718750	61863.606718750	1400.000	4000.000	0.8125
4749	Spectrogram 1	1	61863.580718750	61863.606718750	1400.000	4000.000	0.8125
4750	Waveform 1	1	61883.098593750	61883.106718750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	61883.098593750	61883.106718750	1400.000	4000.000	1.0000
4751	Waveform 1	1	61886.868593750	61886.886468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	61886.868593750	61886.886468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	61904.546968750	61904.556718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	61904.546968750	61904.556718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	61904.610343750	61904.623343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	61904.610343750	61904.623343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	61910.145093750	61910.153218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	61910.145093750	61910.153218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	61929.584968750	61929.597968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	61929.584968750	61929.597968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	61944.024718750	61944.055593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	61944.024718750	61944.055593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	61944.401718750	61944.424468750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	61944.401718750	61944.424468750	1400.000	4000.000	1.0000
4758	Waveform 1	1	61946.811593750	61946.821343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	61946.811593750	61946.821343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	61947.286093750	61947.302343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	61947.286093750	61947.302343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	61949.871468750	61949.890968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	61949.871468750	61949.890968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	61967.824468750	61967.834218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	61967.824468750	61967.834218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	62030.809468750	62030.817593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	62030.809468750	62030.817593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	62065.270843750	62065.300093750	1400.000	4000.000	0.8889
4763	Spectrogram 1	1	62065.270843750	62065.300093750	1400.000	4000.000	0.8889
4764	Waveform 1	1	62088.914593750	62088.934093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	62088.914593750	62088.934093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	62135.157218750	62135.168593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	62135.157218750	62135.168593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	62209.091468750	62209.099593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	62209.091468750	62209.099593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	62209.149968750	62209.161343750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	62209.149968750	62209.161343750	1400.000	4000.000	1.0000
4768	Waveform 1	1	62215.558968750	62215.578468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	62215.558968750	62215.578468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	62215.648343750	62215.679218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	62215.648343750	62215.679218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	62216.062718750	62216.087093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	62216.062718750	62216.087093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	62216.667218750	62216.681843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	62216.667218750	62216.681843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	62266.015218750	62266.028218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	62266.015218750	62266.028218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	62331.414968750	62331.423093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	62331.414968750	62331.423093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	62357.733468750	62357.751343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	62357.733468750	62357.751343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	62363.430718750	62363.456718750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	62363.430718750	62363.456718750	1400.000	4000.000	1.0000
4776	Waveform 1	1	62363.786593750	62363.802843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	62363.786593750	62363.802843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	62368.260218750	62368.279718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	62368.260218750	62368.279718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	62368.336593750	62368.347968750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	62368.336593750	62368.347968750	1400.000	4000.000	1.0000
4779	Waveform 1	1	62368.551093750	62368.562468750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	62368.551093750	62368.562468750	1400.000	4000.000	1.0000
4780	Waveform 1	1	62376.931218750	62376.963718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	62376.931218750	62376.963718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	62376.999468750	62377.015718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	62376.999468750	62377.015718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	62377.353718750	62377.378093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	62377.353718750	62377.378093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	62377.410593750	62377.426843750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	62377.410593750	62377.426843750	1400.000	4000.000	1.0000
4784	Waveform 1	1	62377.459343750	62377.472343750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	62377.459343750	62377.472343750	1400.000	4000.000	1.0000
4785	Waveform 1	1	62377.774593750	62377.802218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	62377.774593750	62377.802218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	62409.509218750	62409.522218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	62409.509218750	62409.522218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	62520.053093750	62520.074218750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	62520.053093750	62520.074218750	1400.000	4000.000	1.0000
4788	Waveform 1	1	62724.736468750	62724.746218750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	62724.736468750	62724.746218750	1400.000	4000.000	1.0000
4789	Waveform 1	1	62724.796593750	62724.806343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	62724.796593750	62724.806343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	62726.816468750	62726.834343750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	62726.816468750	62726.834343750	1400.000	4000.000	1.0000
4791	Waveform 1	1	62726.868468750	62726.891218750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	62726.868468750	62726.891218750	1400.000	4000.000	1.0000
4792	Waveform 1	1	62738.155718750	62738.175218750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	62738.155718750	62738.175218750	1400.000	4000.000	1.0000
4793	Waveform 1	1	62741.769718750	62741.777843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	62741.769718750	62741.777843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	62769.126593750	62769.136343750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	62769.126593750	62769.136343750	1400.000	4000.000	1.0000
4795	Waveform 1	1	62769.740843750	62769.757093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	62769.740843750	62769.757093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	62784.271593750	62784.286218750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	62784.271593750	62784.286218750	1400.000	4000.000	1.0000
4797	Waveform 1	1	62787.113718750	62787.125093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	62787.113718750	62787.125093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	62787.344468750	62787.355843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	62787.344468750	62787.355843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	62788.080593750	62788.088718750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	62788.080593750	62788.088718750	1400.000	4000.000	1.0000
4800	Waveform 1	1	62790.288968750	62790.297093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	62790.288968750	62790.297093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	62820.977093750	62821.003093750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	62820.977093750	62821.003093750	1400.000	4000.000	1.0000
4802	Waveform 1	1	62827.433218750	62827.446218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	62827.433218750	62827.446218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	62830.913968750	62830.930218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	62830.913968750	62830.930218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	62865.381843750	62865.391593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	62865.381843750	62865.391593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	62901.009968750	62901.021343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	62901.009968750	62901.021343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	62921.912343750	62921.941593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	62921.912343750	62921.941593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	62926.044718750	62926.070718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	62926.044718750	62926.070718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	62930.589843750	62930.606093750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	62930.589843750	62930.606093750	1400.000	4000.000	1.0000
4809	Waveform 1	1	62931.241468750	62931.251218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	62931.241468750	62931.251218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	62941.683718750	62941.699968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	62941.683718750	62941.699968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	62951.219218750	62951.232218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	62951.219218750	62951.232218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	62954.334343750	62954.365218750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	62954.334343750	62954.365218750	1400.000	4000.000	1.0000
4813	Waveform 1	1	62954.550468750	62954.566718750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	62954.550468750	62954.566718750	1400.000	4000.000	1.0000
4814	Waveform 1	1	62955.868343750	62955.894343750	1400.000	4000.000	0.8125
4814	Spectrogram 1	1	62955.868343750	62955.894343750	1400.000	4000.000	0.8125
4815	Waveform 1	1	62969.310343750	62969.326593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	62969.310343750	62969.326593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	62969.567093750	62969.576843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	62969.567093750	62969.576843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	62973.380968750	62973.395593750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	62973.380968750	62973.395593750	1400.000	4000.000	1.0000
4818	Waveform 1	1	62977.302093750	62977.324843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	62977.302093750	62977.324843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	62978.928718750	62978.940093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	62978.928718750	62978.940093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	62982.360718750	62982.375343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	62982.360718750	62982.375343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	63002.299468750	63002.307593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	63002.299468750	63002.307593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	63006.296968750	63006.329468750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	63006.296968750	63006.329468750	1400.000	4000.000	1.0000
4823	Waveform 1	1	63013.110593750	63013.141468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	63013.110593750	63013.141468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	63026.019593750	63026.027718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	63026.019593750	63026.027718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	63045.761718750	63045.771468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	63045.761718750	63045.771468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	63049.978593750	63049.986718750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	63049.978593750	63049.986718750	1400.000	4000.000	1.0000
4827	Waveform 1	1	63050.048468750	63050.058218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	63050.048468750	63050.058218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	63050.149218750	63050.157343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	63050.149218750	63050.157343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	63055.393093750	63055.402843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	63055.393093750	63055.402843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	63060.190093750	63060.199843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	63060.190093750	63060.199843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	63060.337968750	63060.347718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	63060.337968750	63060.347718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	63064.439468750	63064.470343750	1400.000	4000.000	0.7895
4832	Spectrogram 1	1	63064.439468750	63064.470343750	1400.000	4000.000	0.7895
4833	Waveform 1	1	63064.601968750	63064.614968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	63064.601968750	63064.614968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	63089.054968750	63089.066343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	63089.054968750	63089.066343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	63103.125843750	63103.133968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	63103.125843750	63103.133968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	63109.000218750	63109.013218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	63109.000218750	63109.013218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	63172.627093750	63172.635218750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	63172.627093750	63172.635218750	1400.000	4000.000	1.0000
4838	Waveform 1	1	63184.273468750	63184.284843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	63184.273468750	63184.284843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	63202.759468750	63202.790343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	63202.759468750	63202.790343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	63214.495218750	63214.506593750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	63214.495218750	63214.506593750	1400.000	4000.000	1.0000
4841	Waveform 1	1	63218.760843750	63218.793343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	63218.760843750	63218.793343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	63224.087593750	63224.102218750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	63224.087593750	63224.102218750	1400.000	4000.000	1.0000
4843	Waveform 1	1	63235.651093750	63235.665718750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	63235.651093750	63235.665718750	1400.000	4000.000	1.0000
4844	Waveform 1	1	63235.722593750	63235.743718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	63235.722593750	63235.743718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	63236.089843750	63236.104468750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	63236.089843750	63236.104468750	1400.000	4000.000	1.0000
4846	Waveform 1	1	63236.452218750	63236.466843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	63236.452218750	63236.466843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	63236.603343750	63236.611468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	63236.603343750	63236.611468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	63238.405468750	63238.416843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	63238.405468750	63238.416843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	63261.313093750	63261.339093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	63261.313093750	63261.339093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	63275.929968750	63275.938093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	63275.929968750	63275.938093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	63280.999968750	63281.016218750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	63280.999968750	63281.016218750	1400.000	4000.000	1.0000
4852	Waveform 1	1	63283.115718750	63283.128718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	63283.115718750	63283.128718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	63283.868093750	63283.879468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	63283.868093750	63283.879468750	1400.000	4000.000	1.0000
