Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13320	Spectrogram 1	1	71077.727218750	71077.740218750	1400.000	4000.000	1.0000
13321	Waveform 1	1	71078.474718750	71078.482843750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	71078.474718750	71078.482843750	1400.000	4000.000	1.0000
13322	Waveform 1	1	71080.982093750	71081.004843750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	71080.982093750	71081.004843750	1400.000	4000.000	1.0000
13323	Waveform 1	1	71081.805968750	71081.814093750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	71081.805968750	71081.814093750	1400.000	4000.000	1.0000
13324	Waveform 1	1	71083.508968750	71083.538218750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	71083.508968750	71083.538218750	1400.000	4000.000	1.0000
13325	Waveform 1	1	71085.185968750	71085.213593750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	71085.185968750	71085.213593750	1400.000	4000.000	1.0000
13326	Waveform 1	1	71092.816968750	71092.842968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	71092.816968750	71092.842968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	71096.957468750	71096.986718750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	71096.957468750	71096.986718750	1400.000	4000.000	1.0000
13328	Waveform 1	1	71098.655593750	71098.668593750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	71098.655593750	71098.668593750	1400.000	4000.000	1.0000
13329	Waveform 1	1	71099.533093750	71099.547718750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	71099.533093750	71099.547718750	1400.000	4000.000	1.0000
13330	Waveform 1	1	71099.591593750	71099.607843750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	71099.591593750	71099.607843750	1400.000	4000.000	1.0000
13331	Waveform 1	1	71100.722593750	71100.730718750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	71100.722593750	71100.730718750	1400.000	4000.000	1.0000
13332	Waveform 1	1	71119.546593750	71119.557968750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	71119.546593750	71119.557968750	1400.000	4000.000	1.0000
13333	Waveform 1	1	71132.588843750	71132.605093750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	71132.588843750	71132.605093750	1400.000	4000.000	1.0000
13334	Waveform 1	1	71145.894343750	71145.926843750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	71145.894343750	71145.926843750	1400.000	4000.000	1.0000
13335	Waveform 1	1	71147.948343750	71147.958093750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	71147.948343750	71147.958093750	1400.000	4000.000	1.0000
13336	Waveform 1	1	71152.157093750	71152.173343750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	71152.157093750	71152.173343750	1400.000	4000.000	1.0000
13337	Waveform 1	1	71153.658593750	71153.669968750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	71153.658593750	71153.669968750	1400.000	4000.000	1.0000
13338	Waveform 1	1	71159.061718750	71159.087718750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	71159.061718750	71159.087718750	1400.000	4000.000	1.0000
13339	Waveform 1	1	71159.151093750	71159.159218750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	71159.151093750	71159.159218750	1400.000	4000.000	1.0000
13340	Waveform 1	1	71159.203093750	71159.219343750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	71159.203093750	71159.219343750	1400.000	4000.000	1.0000
13341	Waveform 1	1	71160.126093750	71160.147218750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	71160.126093750	71160.147218750	1400.000	4000.000	1.0000
13342	Waveform 1	1	71160.475468750	71160.498218750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	71160.475468750	71160.498218750	1400.000	4000.000	1.0000
13343	Waveform 1	1	71161.482968750	71161.508968750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	71161.482968750	71161.508968750	1400.000	4000.000	1.0000
13344	Waveform 1	1	71162.911343750	71162.919468750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	71162.911343750	71162.919468750	1400.000	4000.000	1.0000
13345	Waveform 1	1	71168.103218750	71168.112968750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	71168.103218750	71168.112968750	1400.000	4000.000	1.0000
13346	Waveform 1	1	71168.524093750	71168.535468750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	71168.524093750	71168.535468750	1400.000	4000.000	1.0000
13347	Waveform 1	1	71172.172218750	71172.188468750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	71172.172218750	71172.188468750	1400.000	4000.000	1.0000
13348	Waveform 1	1	71175.006218750	71175.037093750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	71175.006218750	71175.037093750	1400.000	4000.000	1.0000
13349	Waveform 1	1	71175.184968750	71175.204468750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	71175.184968750	71175.204468750	1400.000	4000.000	1.0000
13350	Waveform 1	1	71179.660218750	71179.671593750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	71179.660218750	71179.671593750	1400.000	4000.000	1.0000
13351	Waveform 1	1	71185.869343750	71185.898593750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	71185.869343750	71185.898593750	1400.000	4000.000	1.0000
13352	Waveform 1	1	71186.257718750	71186.270718750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	71186.257718750	71186.270718750	1400.000	4000.000	1.0000
13353	Waveform 1	1	71187.533343750	71187.552843750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	71187.533343750	71187.552843750	1400.000	4000.000	1.0000
13354	Waveform 1	1	71190.052093750	71190.081343750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	71190.052093750	71190.081343750	1400.000	4000.000	1.0000
13355	Waveform 1	1	71190.882468750	71190.892218750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	71190.882468750	71190.892218750	1400.000	4000.000	1.0000
13356	Waveform 1	1	71191.733968750	71191.743718750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	71191.733968750	71191.743718750	1400.000	4000.000	1.0000
13357	Waveform 1	1	71192.985218750	71193.004718750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	71192.985218750	71193.004718750	1400.000	4000.000	1.0000
13358	Waveform 1	1	71193.807468750	71193.818843750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	71193.807468750	71193.818843750	1400.000	4000.000	1.0000
13359	Waveform 1	1	71193.861093750	71193.890343750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	71193.861093750	71193.890343750	1400.000	4000.000	1.0000
13360	Waveform 1	1	71197.138718750	71197.164718750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	71197.138718750	71197.164718750	1400.000	4000.000	1.0000
13361	Waveform 1	1	71200.902218750	71200.911968750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	71200.902218750	71200.911968750	1400.000	4000.000	1.0000
13362	Waveform 1	1	71203.386843750	71203.404718750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	71203.386843750	71203.404718750	1400.000	4000.000	1.0000
13363	Waveform 1	1	71203.729718750	71203.760593750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	71203.729718750	71203.760593750	1400.000	4000.000	1.0000
13364	Waveform 1	1	71204.984218750	71204.997218750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	71204.984218750	71204.997218750	1400.000	4000.000	1.0000
13365	Waveform 1	1	71205.853593750	71205.871468750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	71205.853593750	71205.871468750	1400.000	4000.000	1.0000
13366	Waveform 1	1	71206.323218750	71206.350843750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	71206.323218750	71206.350843750	1400.000	4000.000	1.0000
13367	Waveform 1	1	71207.078843750	71207.101593750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	71207.078843750	71207.101593750	1400.000	4000.000	1.0000
13368	Waveform 1	1	71207.938468750	71207.964468750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	71207.938468750	71207.964468750	1400.000	4000.000	1.0000
13369	Waveform 1	1	71210.463718750	71210.473468750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	71210.463718750	71210.473468750	1400.000	4000.000	1.0000
13370	Waveform 1	1	71238.442968750	71238.451093750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	71238.442968750	71238.451093750	1400.000	4000.000	1.0000
13371	Waveform 1	1	71238.842718750	71238.852468750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	71238.842718750	71238.852468750	1400.000	4000.000	1.0000
13372	Waveform 1	1	71239.725093750	71239.733218750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	71239.725093750	71239.733218750	1400.000	4000.000	1.0000
13373	Waveform 1	1	71242.013093750	71242.021218750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	71242.013093750	71242.021218750	1400.000	4000.000	1.0000
13374	Waveform 1	1	71247.276468750	71247.294343750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	71247.276468750	71247.294343750	1400.000	4000.000	1.0000
13375	Waveform 1	1	71249.910593750	71249.925218750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	71249.910593750	71249.925218750	1400.000	4000.000	1.0000
13376	Waveform 1	1	71250.305468750	71250.320093750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	71250.305468750	71250.320093750	1400.000	4000.000	1.0000
13377	Waveform 1	1	71251.668843750	71251.676968750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	71251.668843750	71251.676968750	1400.000	4000.000	1.0000
13378	Waveform 1	1	71251.932093750	71251.940218750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	71251.932093750	71251.940218750	1400.000	4000.000	1.0000
13379	Waveform 1	1	71255.968593750	71255.976718750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	71255.968593750	71255.976718750	1400.000	4000.000	1.0000
13380	Waveform 1	1	71259.577718750	71259.592343750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	71259.577718750	71259.592343750	1400.000	4000.000	1.0000
13381	Waveform 1	1	71261.695093750	71261.719468750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	71261.695093750	71261.719468750	1400.000	4000.000	1.0000
13382	Waveform 1	1	71262.198843750	71262.221593750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	71262.198843750	71262.221593750	1400.000	4000.000	1.0000
13383	Waveform 1	1	71262.988593750	71263.003218750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	71262.988593750	71263.003218750	1400.000	4000.000	1.0000
13384	Waveform 1	1	71263.778343750	71263.786468750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	71263.778343750	71263.786468750	1400.000	4000.000	1.0000
13385	Waveform 1	1	71263.833593750	71263.848218750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	71263.833593750	71263.848218750	1400.000	4000.000	1.0000
13386	Waveform 1	1	71264.675343750	71264.691593750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	71264.675343750	71264.691593750	1400.000	4000.000	1.0000
13387	Waveform 1	1	71265.398468750	71265.422843750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	71265.398468750	71265.422843750	1400.000	4000.000	1.0000
13388	Waveform 1	1	71267.034843750	71267.049468750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	71267.034843750	71267.049468750	1400.000	4000.000	1.0000
13389	Waveform 1	1	71267.116093750	71267.129093750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	71267.116093750	71267.129093750	1400.000	4000.000	1.0000
13390	Waveform 1	1	71268.060218750	71268.069968750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	71268.060218750	71268.069968750	1400.000	4000.000	1.0000
13391	Waveform 1	1	71268.765468750	71268.780093750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	71268.765468750	71268.780093750	1400.000	4000.000	1.0000
13392	Waveform 1	1	71268.901968750	71268.932843750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	71268.901968750	71268.932843750	1400.000	4000.000	1.0000
13393	Waveform 1	1	71269.774593750	71269.785968750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	71269.774593750	71269.785968750	1400.000	4000.000	1.0000
13394	Waveform 1	1	71270.767468750	71270.782093750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	71270.767468750	71270.782093750	1400.000	4000.000	1.0000
13395	Waveform 1	1	71277.252843750	71277.285343750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	71277.252843750	71277.285343750	1400.000	4000.000	1.0000
13396	Waveform 1	1	71277.923968750	71277.940218750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	71277.923968750	71277.940218750	1400.000	4000.000	1.0000
13397	Waveform 1	1	71279.329593750	71279.344218750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	71279.329593750	71279.344218750	1400.000	4000.000	1.0000
13398	Waveform 1	1	71279.716343750	71279.735843750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	71279.716343750	71279.735843750	1400.000	4000.000	1.0000
13399	Waveform 1	1	71280.595468750	71280.619843750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	71280.595468750	71280.619843750	1400.000	4000.000	1.0000
13400	Waveform 1	1	71283.024843750	71283.050843750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	71283.024843750	71283.050843750	1400.000	4000.000	1.0000
13401	Waveform 1	1	71283.580593750	71283.600093750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	71283.580593750	71283.600093750	1400.000	4000.000	1.0000
13402	Waveform 1	1	71283.970593750	71283.998218750	1400.000	4000.000	0.7059
13402	Spectrogram 1	1	71283.970593750	71283.998218750	1400.000	4000.000	0.7059
13403	Waveform 1	1	71284.500343750	71284.508468750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	71284.500343750	71284.508468750	1400.000	4000.000	1.0000
13404	Waveform 1	1	71284.675843750	71284.693718750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	71284.675843750	71284.693718750	1400.000	4000.000	1.0000
13405	Waveform 1	1	71286.287843750	71286.315468750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	71286.287843750	71286.315468750	1400.000	4000.000	1.0000
13406	Waveform 1	1	71286.403218750	71286.435718750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	71286.403218750	71286.435718750	1400.000	4000.000	1.0000
13407	Waveform 1	1	71286.789968750	71286.799718750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	71286.789968750	71286.799718750	1400.000	4000.000	1.0000
13408	Waveform 1	1	71287.126343750	71287.147468750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	71287.126343750	71287.147468750	1400.000	4000.000	1.0000
13409	Waveform 1	1	71288.639218750	71288.658718750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	71288.639218750	71288.658718750	1400.000	4000.000	1.0000
13410	Waveform 1	1	71289.116968750	71289.128343750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	71289.116968750	71289.128343750	1400.000	4000.000	1.0000
13411	Waveform 1	1	71293.236343750	71293.247718750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	71293.236343750	71293.247718750	1400.000	4000.000	1.0000
13412	Waveform 1	1	71296.016718750	71296.039468750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	71296.016718750	71296.039468750	1400.000	4000.000	1.0000
13413	Waveform 1	1	71296.947843750	71296.964093750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	71296.947843750	71296.964093750	1400.000	4000.000	1.0000
13414	Waveform 1	1	71298.808468750	71298.821468750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	71298.808468750	71298.821468750	1400.000	4000.000	1.0000
13415	Waveform 1	1	71299.588468750	71299.601468750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	71299.588468750	71299.601468750	1400.000	4000.000	1.0000
13416	Waveform 1	1	71300.433468750	71300.464343750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	71300.433468750	71300.464343750	1400.000	4000.000	1.0000
13417	Waveform 1	1	71300.725968750	71300.740593750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	71300.725968750	71300.740593750	1400.000	4000.000	1.0000
13418	Waveform 1	1	71302.151093750	71302.159218750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	71302.151093750	71302.159218750	1400.000	4000.000	1.0000
13419	Waveform 1	1	71303.366593750	71303.377968750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	71303.366593750	71303.377968750	1400.000	4000.000	1.0000
13420	Waveform 1	1	71304.530093750	71304.543093750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	71304.530093750	71304.543093750	1400.000	4000.000	1.0000
13421	Waveform 1	1	71304.924968750	71304.936343750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	71304.924968750	71304.936343750	1400.000	4000.000	1.0000
13422	Waveform 1	1	71307.791468750	71307.806093750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	71307.791468750	71307.806093750	1400.000	4000.000	1.0000
13423	Waveform 1	1	71307.888968750	71307.906843750	1400.000	4000.000	1.0000
13423	Spectrogram 1	1	71307.888968750	71307.906843750	1400.000	4000.000	1.0000
13424	Waveform 1	1	71308.662468750	71308.683593750	1400.000	4000.000	1.0000
13424	Spectrogram 1	1	71308.662468750	71308.683593750	1400.000	4000.000	1.0000
13425	Waveform 1	1	71308.727468750	71308.746968750	1400.000	4000.000	1.0000
13425	Spectrogram 1	1	71308.727468750	71308.746968750	1400.000	4000.000	1.0000
13426	Waveform 1	1	71309.994968750	71310.003093750	1400.000	4000.000	1.0000
13426	Spectrogram 1	1	71309.994968750	71310.003093750	1400.000	4000.000	1.0000
13427	Waveform 1	1	71310.310218750	71310.321593750	1400.000	4000.000	1.0000
13427	Spectrogram 1	1	71310.310218750	71310.321593750	1400.000	4000.000	1.0000
13428	Waveform 1	1	71312.053843750	71312.068468750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	71312.053843750	71312.068468750	1400.000	4000.000	1.0000
13429	Waveform 1	1	71313.153968750	71313.183218750	1400.000	4000.000	1.0000
13429	Spectrogram 1	1	71313.153968750	71313.183218750	1400.000	4000.000	1.0000
13430	Waveform 1	1	71320.195093750	71320.206468750	1400.000	4000.000	1.0000
13430	Spectrogram 1	1	71320.195093750	71320.206468750	1400.000	4000.000	1.0000
13431	Waveform 1	1	71320.614343750	71320.632218750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	71320.614343750	71320.632218750	1400.000	4000.000	1.0000
13432	Waveform 1	1	71321.483718750	71321.514593750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	71321.483718750	71321.514593750	1400.000	4000.000	1.0000
13433	Waveform 1	1	71331.391343750	71331.409218750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	71331.391343750	71331.409218750	1400.000	4000.000	1.0000
13434	Waveform 1	1	71336.123343750	71336.149343750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	71336.123343750	71336.149343750	1400.000	4000.000	1.0000
13435	Waveform 1	1	71336.591343750	71336.609218750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	71336.591343750	71336.609218750	1400.000	4000.000	1.0000
13436	Waveform 1	1	71343.292843750	71343.325343750	1400.000	4000.000	0.7500
13436	Spectrogram 1	1	71343.292843750	71343.325343750	1400.000	4000.000	0.7500
13437	Waveform 1	1	71350.775968750	71350.785718750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	71350.775968750	71350.785718750	1400.000	4000.000	1.0000
13438	Waveform 1	1	71377.744468750	71377.762343750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	71377.744468750	71377.762343750	1400.000	4000.000	1.0000
13439	Waveform 1	1	71380.555718750	71380.588218750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	71380.555718750	71380.588218750	1400.000	4000.000	1.0000
13440	Waveform 1	1	71383.513218750	71383.522968750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	71383.513218750	71383.522968750	1400.000	4000.000	1.0000
13441	Waveform 1	1	71383.981218750	71384.002343750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	71383.981218750	71384.002343750	1400.000	4000.000	1.0000
13442	Waveform 1	1	71386.386218750	71386.394343750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	71386.386218750	71386.394343750	1400.000	4000.000	1.0000
13443	Waveform 1	1	71386.738843750	71386.761593750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	71386.738843750	71386.761593750	1400.000	4000.000	1.0000
13444	Waveform 1	1	71387.556218750	71387.583843750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	71387.556218750	71387.583843750	1400.000	4000.000	1.0000
13445	Waveform 1	1	71393.420843750	71393.448468750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	71393.420843750	71393.448468750	1400.000	4000.000	1.0000
13446	Waveform 1	1	71395.136843750	71395.169343750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	71395.136843750	71395.169343750	1400.000	4000.000	1.0000
13447	Waveform 1	1	71398.521718750	71398.537968750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	71398.521718750	71398.537968750	1400.000	4000.000	1.0000
13448	Waveform 1	1	71398.908468750	71398.916593750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	71398.908468750	71398.916593750	1400.000	4000.000	1.0000
13449	Waveform 1	1	71402.187718750	71402.197468750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	71402.187718750	71402.197468750	1400.000	4000.000	1.0000
13450	Waveform 1	1	71403.092843750	71403.102593750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	71403.092843750	71403.102593750	1400.000	4000.000	1.0000
13451	Waveform 1	1	71403.640468750	71403.655093750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	71403.640468750	71403.655093750	1400.000	4000.000	1.0000
13452	Waveform 1	1	71403.924843750	71403.934593750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	71403.924843750	71403.934593750	1400.000	4000.000	1.0000
13453	Waveform 1	1	71406.828718750	71406.851468750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	71406.828718750	71406.851468750	1400.000	4000.000	1.0000
13454	Waveform 1	1	71408.237593750	71408.248968750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	71408.237593750	71408.248968750	1400.000	4000.000	1.0000
13455	Waveform 1	1	71420.906093750	71420.922343750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	71420.906093750	71420.922343750	1400.000	4000.000	1.0000
13456	Waveform 1	1	71422.210968750	71422.220718750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	71422.210968750	71422.220718750	1400.000	4000.000	1.0000
13457	Waveform 1	1	71423.159968750	71423.184343750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	71423.159968750	71423.184343750	1400.000	4000.000	1.0000
13458	Waveform 1	1	71424.726468750	71424.742718750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	71424.726468750	71424.742718750	1400.000	4000.000	1.0000
13459	Waveform 1	1	71425.140843750	71425.155468750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	71425.140843750	71425.155468750	1400.000	4000.000	1.0000
13460	Waveform 1	1	71426.450593750	71426.465218750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	71426.450593750	71426.465218750	1400.000	4000.000	1.0000
13461	Waveform 1	1	71427.438593750	71427.451593750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	71427.438593750	71427.451593750	1400.000	4000.000	1.0000
13462	Waveform 1	1	71427.602718750	71427.612468750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	71427.602718750	71427.612468750	1400.000	4000.000	1.0000
13463	Waveform 1	1	71428.394093750	71428.416843750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	71428.394093750	71428.416843750	1400.000	4000.000	1.0000
13464	Waveform 1	1	71428.946593750	71428.959593750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	71428.946593750	71428.959593750	1400.000	4000.000	1.0000
13465	Waveform 1	1	71429.889093750	71429.903718750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	71429.889093750	71429.903718750	1400.000	4000.000	1.0000
13466	Waveform 1	1	71434.270093750	71434.289593750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	71434.270093750	71434.289593750	1400.000	4000.000	1.0000
13467	Waveform 1	1	71459.036718750	71459.052968750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	71459.036718750	71459.052968750	1400.000	4000.000	1.0000
13468	Waveform 1	1	71460.686093750	71460.697468750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	71460.686093750	71460.697468750	1400.000	4000.000	1.0000
13469	Waveform 1	1	71463.190218750	71463.203218750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	71463.190218750	71463.203218750	1400.000	4000.000	1.0000
13470	Waveform 1	1	71466.885468750	71466.908218750	1400.000	4000.000	0.7857
13470	Spectrogram 1	1	71466.885468750	71466.908218750	1400.000	4000.000	0.7857
13471	Waveform 1	1	71470.202093750	71470.228093750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	71470.202093750	71470.228093750	1400.000	4000.000	1.0000
13472	Waveform 1	1	71471.042218750	71471.055218750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	71471.042218750	71471.055218750	1400.000	4000.000	1.0000
13473	Waveform 1	1	71472.676968750	71472.704593750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	71472.676968750	71472.704593750	1400.000	4000.000	1.0000
13474	Waveform 1	1	71473.513843750	71473.538218750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	71473.513843750	71473.538218750	1400.000	4000.000	1.0000
13475	Waveform 1	1	71475.228218750	71475.247718750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	71475.228218750	71475.247718750	1400.000	4000.000	1.0000
13476	Waveform 1	1	71480.623218750	71480.632968750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	71480.623218750	71480.632968750	1400.000	4000.000	1.0000
13477	Waveform 1	1	71486.229468750	71486.245718750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	71486.229468750	71486.245718750	1400.000	4000.000	1.0000
13478	Waveform 1	1	71494.538093750	71494.555968750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	71494.538093750	71494.555968750	1400.000	4000.000	1.0000
13479	Waveform 1	1	71499.079968750	71499.091343750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	71499.079968750	71499.091343750	1400.000	4000.000	1.0000
13480	Waveform 1	1	71502.498968750	71502.528218750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	71502.498968750	71502.528218750	1400.000	4000.000	1.0000
13481	Waveform 1	1	71504.569218750	71504.583843750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	71504.569218750	71504.583843750	1400.000	4000.000	1.0000
13482	Waveform 1	1	71516.550343750	71516.560093750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	71516.550343750	71516.560093750	1400.000	4000.000	1.0000
13483	Waveform 1	1	71516.800593750	71516.826593750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	71516.800593750	71516.826593750	1400.000	4000.000	1.0000
13484	Waveform 1	1	71521.514718750	71521.526093750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	71521.514718750	71521.526093750	1400.000	4000.000	1.0000
13485	Waveform 1	1	71522.418218750	71522.426343750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	71522.418218750	71522.426343750	1400.000	4000.000	1.0000
13486	Waveform 1	1	71522.790343750	71522.800093750	1400.000	4000.000	1.0000
