Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5988	Waveform 1	1	62551.932343750	62551.943718750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	62551.932343750	62551.943718750	1400.000	4000.000	1.0000
5989	Waveform 1	1	62552.598593750	62552.606718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	62552.598593750	62552.606718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	62553.742593750	62553.753968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	62553.742593750	62553.753968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	62554.636343750	62554.644468750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	62554.636343750	62554.644468750	1400.000	4000.000	1.0000
5992	Waveform 1	1	62554.995468750	62555.005218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	62554.995468750	62555.005218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	62555.325343750	62555.333468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	62555.325343750	62555.333468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	62556.002968750	62556.014343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	62556.002968750	62556.014343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	62556.752093750	62556.765093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	62556.752093750	62556.765093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	62557.062468750	62557.072218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	62557.062468750	62557.072218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	62557.291593750	62557.302968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	62557.291593750	62557.302968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	62558.221093750	62558.230843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	62558.221093750	62558.230843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	62558.940968750	62558.949093750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	62558.940968750	62558.949093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	62563.109093750	62563.117218750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	62563.109093750	62563.117218750	1400.000	4000.000	1.0000
6001	Waveform 1	1	62564.085718750	62564.093843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	62564.085718750	62564.093843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	62564.165343750	62564.175093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	62564.165343750	62564.175093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	62565.796843750	62565.806593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	62565.796843750	62565.806593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	62570.429718750	62570.450843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	62570.429718750	62570.450843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	62572.969593750	62572.979343750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	62572.969593750	62572.979343750	1400.000	4000.000	1.0000
6006	Waveform 1	1	62573.201968750	62573.211718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	62573.201968750	62573.211718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	62573.432718750	62573.442468750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	62573.432718750	62573.442468750	1400.000	4000.000	1.0000
6008	Waveform 1	1	62573.658593750	62573.676468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	62573.658593750	62573.676468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	62574.375218750	62574.383343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	62574.375218750	62574.383343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	62574.609218750	62574.623843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	62574.609218750	62574.623843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	62574.849718750	62574.862718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	62574.849718750	62574.862718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	62575.080468750	62575.095093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	62575.080468750	62575.095093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	62575.314468750	62575.322593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	62575.314468750	62575.322593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	62575.649218750	62575.658968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	62575.649218750	62575.658968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	62575.766218750	62575.780843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	62575.766218750	62575.780843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	62575.998593750	62576.009968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	62575.998593750	62576.009968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	62576.126968750	62576.136718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	62576.126968750	62576.136718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	62576.232593750	62576.242343750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	62576.232593750	62576.242343750	1400.000	4000.000	1.0000
6019	Waveform 1	1	62576.468218750	62576.477968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	62576.468218750	62576.477968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	62576.932968750	62576.945968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	62576.932968750	62576.945968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	62577.400968750	62577.410718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	62577.400968750	62577.410718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	62578.094843750	62578.109468750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	62578.094843750	62578.109468750	1400.000	4000.000	1.0000
6023	Waveform 1	1	62578.333718750	62578.345093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	62578.333718750	62578.345093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	62578.481593750	62578.489718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	62578.481593750	62578.489718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	62578.569343750	62578.590468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	62578.569343750	62578.590468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	62578.808218750	62578.816343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	62578.808218750	62578.816343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	62579.290843750	62579.298968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	62579.290843750	62579.298968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	62579.339593750	62579.349343750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	62579.339593750	62579.349343750	1400.000	4000.000	1.0000
6029	Waveform 1	1	62581.037718750	62581.062093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	62581.037718750	62581.062093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	62581.543093750	62581.551218750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	62581.543093750	62581.551218750	1400.000	4000.000	1.0000
6031	Waveform 1	1	62582.025718750	62582.035468750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	62582.025718750	62582.035468750	1400.000	4000.000	1.0000
6032	Waveform 1	1	62583.140468750	62583.150218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	62583.140468750	62583.150218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	62583.502843750	62583.523968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	62583.502843750	62583.523968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	62584.656593750	62584.664718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	62584.656593750	62584.664718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	62585.337468750	62585.347218750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	62585.337468750	62585.347218750	1400.000	4000.000	1.0000
6036	Waveform 1	1	62587.300468750	62587.313468750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	62587.300468750	62587.313468750	1400.000	4000.000	1.0000
6037	Waveform 1	1	62587.735968750	62587.745718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	62587.735968750	62587.745718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	62589.188718750	62589.200093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	62589.188718750	62589.200093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	62589.263468750	62589.284593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	62589.263468750	62589.284593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	62592.892093750	62592.901843750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	62592.892093750	62592.901843750	1400.000	4000.000	1.0000
6041	Waveform 1	1	62595.425468750	62595.444968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	62595.425468750	62595.444968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	62596.176218750	62596.187593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	62596.176218750	62596.187593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	62601.480218750	62601.498093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	62601.480218750	62601.498093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	62612.489593750	62612.497718750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	62612.489593750	62612.497718750	1400.000	4000.000	1.0000
6045	Waveform 1	1	62613.425593750	62613.438593750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	62613.425593750	62613.438593750	1400.000	4000.000	1.0000
6046	Waveform 1	1	62613.656343750	62613.669343750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	62613.656343750	62613.669343750	1400.000	4000.000	1.0000
6047	Waveform 1	1	62613.823718750	62613.833468750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	62613.823718750	62613.833468750	1400.000	4000.000	1.0000
6048	Waveform 1	1	62614.062593750	62614.073968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	62614.062593750	62614.073968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	62615.833843750	62615.845218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	62615.833843750	62615.845218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	62616.457843750	62616.465968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	62616.457843750	62616.465968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	62617.119218750	62617.132218750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	62617.119218750	62617.132218750	1400.000	4000.000	1.0000
6052	Waveform 1	1	62617.666843750	62617.679843750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	62617.666843750	62617.679843750	1400.000	4000.000	1.0000
6053	Waveform 1	1	62617.782218750	62617.791968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	62617.782218750	62617.791968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	62620.427718750	62620.437468750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	62620.427718750	62620.437468750	1400.000	4000.000	1.0000
6055	Waveform 1	1	62621.053343750	62621.061468750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	62621.053343750	62621.061468750	1400.000	4000.000	1.0000
6056	Waveform 1	1	62621.675718750	62621.687093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	62621.675718750	62621.687093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	62622.320843750	62622.330593750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	62622.320843750	62622.330593750	1400.000	4000.000	1.0000
6058	Waveform 1	1	62623.066718750	62623.074843750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	62623.066718750	62623.074843750	1400.000	4000.000	1.0000
6059	Waveform 1	1	62623.572093750	62623.583468750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	62623.572093750	62623.583468750	1400.000	4000.000	1.0000
6060	Waveform 1	1	62624.090468750	62624.103468750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	62624.090468750	62624.103468750	1400.000	4000.000	1.0000
6061	Waveform 1	1	62625.652093750	62625.669968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	62625.652093750	62625.669968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	62626.253343750	62626.264718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	62626.253343750	62626.264718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	62626.867593750	62626.878968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	62626.867593750	62626.878968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	62627.475343750	62627.486718750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	62627.475343750	62627.486718750	1400.000	4000.000	1.0000
6065	Waveform 1	1	62627.805218750	62627.823093750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	62627.805218750	62627.823093750	1400.000	4000.000	1.0000
6066	Waveform 1	1	62628.113968750	62628.123718750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	62628.113968750	62628.123718750	1400.000	4000.000	1.0000
6067	Waveform 1	1	62629.426968750	62629.438343750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	62629.426968750	62629.438343750	1400.000	4000.000	1.0000
6068	Waveform 1	1	62630.065593750	62630.078593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	62630.065593750	62630.078593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	62630.705843750	62630.715593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	62630.705843750	62630.715593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	62635.236343750	62635.244468750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	62635.236343750	62635.244468750	1400.000	4000.000	1.0000
6071	Waveform 1	1	62640.853968750	62640.866968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	62640.853968750	62640.866968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	62641.489343750	62641.503968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	62641.489343750	62641.503968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	62642.131218750	62642.147468750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	62642.131218750	62642.147468750	1400.000	4000.000	1.0000
6074	Waveform 1	1	62642.768218750	62642.781218750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	62642.768218750	62642.781218750	1400.000	4000.000	1.0000
6075	Waveform 1	1	62643.405218750	62643.418218750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	62643.405218750	62643.418218750	1400.000	4000.000	1.0000
6076	Waveform 1	1	62644.034093750	62644.048718750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	62644.034093750	62644.048718750	1400.000	4000.000	1.0000
6077	Waveform 1	1	62644.671093750	62644.685718750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	62644.671093750	62644.685718750	1400.000	4000.000	1.0000
6078	Waveform 1	1	62645.309718750	62645.321093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	62645.309718750	62645.321093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	62645.392593750	62645.400718750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	62645.392593750	62645.400718750	1400.000	4000.000	1.0000
6080	Waveform 1	1	62645.967843750	62645.980843750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	62645.967843750	62645.980843750	1400.000	4000.000	1.0000
6081	Waveform 1	1	62646.635718750	62646.653593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	62646.635718750	62646.653593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	62647.306843750	62647.321468750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	62647.306843750	62647.321468750	1400.000	4000.000	1.0000
6083	Waveform 1	1	62648.333843750	62648.341968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	62648.333843750	62648.341968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	62648.671843750	62648.679968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	62648.671843750	62648.679968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	62649.354343750	62649.362468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	62649.354343750	62649.362468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	62649.450218750	62649.459968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	62649.450218750	62649.459968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	62650.818468750	62650.829843750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	62650.818468750	62650.829843750	1400.000	4000.000	1.0000
6088	Waveform 1	1	62651.699218750	62651.710593750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	62651.699218750	62651.710593750	1400.000	4000.000	1.0000
6089	Waveform 1	1	62653.242968750	62653.254343750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	62653.242968750	62653.254343750	1400.000	4000.000	1.0000
6090	Waveform 1	1	62653.761343750	62653.779218750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	62653.761343750	62653.779218750	1400.000	4000.000	1.0000
6091	Waveform 1	1	62653.878343750	62653.892968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	62653.878343750	62653.892968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	62654.547843750	62654.555968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	62654.547843750	62654.555968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	62654.794843750	62654.804593750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	62654.794843750	62654.804593750	1400.000	4000.000	1.0000
6094	Waveform 1	1	62655.204343750	62655.217343750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	62655.204343750	62655.217343750	1400.000	4000.000	1.0000
6095	Waveform 1	1	62655.877093750	62655.888468750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	62655.877093750	62655.888468750	1400.000	4000.000	1.0000
6096	Waveform 1	1	62657.342843750	62657.354218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	62657.342843750	62657.354218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	62657.588218750	62657.596343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	62657.588218750	62657.596343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	62657.984718750	62657.996093750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	62657.984718750	62657.996093750	1400.000	4000.000	1.0000
6099	Waveform 1	1	62658.441343750	62658.452718750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	62658.441343750	62658.452718750	1400.000	4000.000	1.0000
6100	Waveform 1	1	62658.610343750	62658.621718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	62658.610343750	62658.621718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	62659.265218750	62659.276593750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	62659.265218750	62659.276593750	1400.000	4000.000	1.0000
6102	Waveform 1	1	62659.913593750	62659.926593750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	62659.913593750	62659.926593750	1400.000	4000.000	1.0000
6103	Waveform 1	1	62660.155718750	62660.175218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	62660.155718750	62660.175218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	62660.557093750	62660.568468750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	62660.557093750	62660.568468750	1400.000	4000.000	1.0000
6105	Waveform 1	1	62661.198968750	62661.213593750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	62661.198968750	62661.213593750	1400.000	4000.000	1.0000
6106	Waveform 1	1	62661.850593750	62661.860343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	62661.850593750	62661.860343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	62662.513593750	62662.523343750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	62662.513593750	62662.523343750	1400.000	4000.000	1.0000
6108	Waveform 1	1	62663.148968750	62663.160343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	62663.148968750	62663.160343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	62663.785968750	62663.800593750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	62663.785968750	62663.800593750	1400.000	4000.000	1.0000
6110	Waveform 1	1	62664.463593750	62664.476593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	62664.463593750	62664.476593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	62665.154218750	62665.165593750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	62665.154218750	62665.165593750	1400.000	4000.000	1.0000
6112	Waveform 1	1	62665.742468750	62665.752218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	62665.742468750	62665.752218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	62665.828593750	62665.839968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	62665.828593750	62665.839968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	62666.371343750	62666.385968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	62666.371343750	62666.385968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	62666.454218750	62666.462343750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	62666.454218750	62666.462343750	1400.000	4000.000	1.0000
6116	Waveform 1	1	62667.063593750	62667.073343750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	62667.063593750	62667.073343750	1400.000	4000.000	1.0000
6117	Waveform 1	1	62668.305093750	62668.313218750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	62668.305093750	62668.313218750	1400.000	4000.000	1.0000
6118	Waveform 1	1	62670.131593750	62670.144593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	62670.131593750	62670.144593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	62671.909343750	62671.917468750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	62671.909343750	62671.917468750	1400.000	4000.000	1.0000
6120	Waveform 1	1	62672.764093750	62672.780343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	62672.764093750	62672.780343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	62678.004718750	62678.014468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	62678.004718750	62678.014468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	62680.645343750	62680.658343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	62680.645343750	62680.658343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	62691.458093750	62691.475968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	62691.458093750	62691.475968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	62694.795843750	62694.803968750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	62694.795843750	62694.803968750	1400.000	4000.000	1.0000
6125	Waveform 1	1	62696.701968750	62696.713343750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	62696.701968750	62696.713343750	1400.000	4000.000	1.0000
6126	Waveform 1	1	62697.373093750	62697.381218750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	62697.373093750	62697.381218750	1400.000	4000.000	1.0000
6127	Waveform 1	1	62697.672093750	62697.691593750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	62697.672093750	62697.691593750	1400.000	4000.000	1.0000
6128	Waveform 1	1	62702.137593750	62702.145718750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	62702.137593750	62702.145718750	1400.000	4000.000	1.0000
6129	Waveform 1	1	62702.823343750	62702.834718750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	62702.823343750	62702.834718750	1400.000	4000.000	1.0000
6130	Waveform 1	1	62703.791843750	62703.808093750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	62703.791843750	62703.808093750	1400.000	4000.000	1.0000
6131	Waveform 1	1	62709.838468750	62709.856343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	62709.838468750	62709.856343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	62715.833093750	62715.841218750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	62715.833093750	62715.841218750	1400.000	4000.000	1.0000
6133	Waveform 1	1	62717.521468750	62717.529593750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	62717.521468750	62717.529593750	1400.000	4000.000	1.0000
6134	Waveform 1	1	62717.761968750	62717.773343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	62717.761968750	62717.773343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	62719.388593750	62719.401593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	62719.388593750	62719.401593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	62729.676468750	62729.689468750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	62729.676468750	62729.689468750	1400.000	4000.000	1.0000
6137	Waveform 1	1	62732.721718750	62732.744468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	62732.721718750	62732.744468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	62733.217343750	62733.225468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	62733.217343750	62733.225468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	62739.974093750	62739.982218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	62739.974093750	62739.982218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	62747.499468750	62747.509218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	62747.499468750	62747.509218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	62752.467093750	62752.478468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	62752.467093750	62752.478468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	62753.734593750	62753.749218750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	62753.734593750	62753.749218750	1400.000	4000.000	1.0000
6143	Waveform 1	1	62754.415468750	62754.428468750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	62754.415468750	62754.428468750	1400.000	4000.000	1.0000
6144	Waveform 1	1	62754.808718750	62754.821718750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	62754.808718750	62754.821718750	1400.000	4000.000	1.0000
6145	Waveform 1	1	62755.096343750	62755.106093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	62755.096343750	62755.106093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	62755.760968750	62755.783718750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	62755.760968750	62755.783718750	1400.000	4000.000	1.0000
6147	Waveform 1	1	62756.123343750	62756.131468750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	62756.123343750	62756.131468750	1400.000	4000.000	1.0000
6148	Waveform 1	1	62756.630343750	62756.640093750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	62756.630343750	62756.640093750	1400.000	4000.000	1.0000
6149	Waveform 1	1	62756.789593750	62756.797718750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	62756.789593750	62756.797718750	1400.000	4000.000	1.0000
6150	Waveform 1	1	62759.825093750	62759.836468750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	62759.825093750	62759.836468750	1400.000	4000.000	1.0000
6151	Waveform 1	1	62761.087718750	62761.099093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	62761.087718750	62761.099093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	62761.360718750	62761.375343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	62761.360718750	62761.375343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	62761.682468750	62761.698718750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	62761.682468750	62761.698718750	1400.000	4000.000	1.0000
