Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3516	Waveform 1	1	73552.468968750	73552.477093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	73552.468968750	73552.477093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	73553.552843750	73553.562593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	73553.552843750	73553.562593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	73553.601593750	73553.609718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	73553.601593750	73553.609718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	73553.679593750	73553.700718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	73553.679593750	73553.700718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	73553.864843750	73553.874593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	73553.864843750	73553.874593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	73555.116093750	73555.129093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	73555.116093750	73555.129093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	73555.873343750	73555.889593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	73555.873343750	73555.889593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	73556.193468750	73556.209718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	73556.193468750	73556.209718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	73556.381968750	73556.393343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	73556.381968750	73556.393343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	73556.690718750	73556.708593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	73556.690718750	73556.708593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	73558.895843750	73558.912093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	73558.895843750	73558.912093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	73559.081093750	73559.090843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	73559.081093750	73559.090843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	73559.316718750	73559.326468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	73559.316718750	73559.326468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	73560.163343750	73560.171468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	73560.163343750	73560.171468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	73560.787343750	73560.800343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	73560.787343750	73560.800343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	73561.824093750	73561.833843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	73561.824093750	73561.833843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	73562.316468750	73562.326218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	73562.316468750	73562.326218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	73578.062718750	73578.072468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	73578.062718750	73578.072468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	73578.285343750	73578.295093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	73578.285343750	73578.295093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	73579.715343750	73579.731593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	73579.715343750	73579.731593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	73580.934093750	73580.942218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	73580.934093750	73580.942218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	73581.112843750	73581.122593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	73581.112843750	73581.122593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	73582.008218750	73582.016343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	73582.008218750	73582.016343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	73586.148718750	73586.160093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	73586.148718750	73586.160093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	73586.727218750	73586.736968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	73586.727218750	73586.736968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	73586.769468750	73586.782468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	73586.769468750	73586.782468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	73586.959593750	73586.969343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	73586.959593750	73586.969343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	73589.783843750	73589.793593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	73589.783843750	73589.793593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	73590.370468750	73590.378593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	73590.370468750	73590.378593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	73590.458218750	73590.477718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	73590.458218750	73590.477718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	73590.779968750	73590.789718750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	73590.779968750	73590.789718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	73592.448843750	73592.460218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	73592.448843750	73592.460218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	73592.534968750	73592.544718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	73592.534968750	73592.544718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	73592.803093750	73592.819343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	73592.803093750	73592.819343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	73592.980218750	73592.998093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	73592.980218750	73592.998093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	73593.794343750	73593.808968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	73593.794343750	73593.808968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	73597.479843750	73597.491218750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	73597.479843750	73597.491218750	1400.000	4000.000	1.0000
3553	Waveform 1	1	73601.516343750	73601.527718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	73601.516343750	73601.527718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	73601.883593750	73601.898218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	73601.883593750	73601.898218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	73603.149468750	73603.162468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	73603.149468750	73603.162468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	73604.187843750	73604.200843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	73604.187843750	73604.200843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	73604.504718750	73604.516093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	73604.504718750	73604.516093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	73604.585968750	73604.603843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	73604.585968750	73604.603843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	73606.389718750	73606.399468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	73606.389718750	73606.399468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	73606.661093750	73606.674093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	73606.661093750	73606.674093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	73606.929218750	73606.942218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	73606.929218750	73606.942218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	73607.023468750	73607.036468750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	73607.023468750	73607.036468750	1400.000	4000.000	1.0000
3563	Waveform 1	1	73607.104718750	73607.122593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	73607.104718750	73607.122593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	73607.285093750	73607.298093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	73607.285093750	73607.298093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	73608.138218750	73608.154468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	73608.138218750	73608.154468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	73608.186968750	73608.199968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	73608.186968750	73608.199968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	73609.438218750	73609.452843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	73609.438218750	73609.452843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	73611.602718750	73611.618968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	73611.602718750	73611.618968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	73612.501343750	73612.512718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	73612.501343750	73612.512718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	73616.281093750	73616.298968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	73616.281093750	73616.298968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	73617.815093750	73617.823218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	73617.815093750	73617.823218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	73617.899593750	73617.915843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	73617.899593750	73617.915843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	73621.225968750	73621.243843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	73621.225968750	73621.243843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	73621.669593750	73621.685843750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	73621.669593750	73621.685843750	1400.000	4000.000	1.0000
3575	Waveform 1	1	73622.576343750	73622.587718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	73622.576343750	73622.587718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	73623.060593750	73623.078468750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	73623.060593750	73623.078468750	1400.000	4000.000	1.0000
3577	Waveform 1	1	73624.464593750	73624.475968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	73624.464593750	73624.475968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	73625.948218750	73625.957968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	73625.948218750	73625.957968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	73627.797468750	73627.807218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	73627.797468750	73627.807218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	73628.962593750	73628.975593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	73628.962593750	73628.975593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	73629.549218750	73629.562218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	73629.549218750	73629.562218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	73630.673718750	73630.681843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	73630.673718750	73630.681843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	73630.715968750	73630.730593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	73630.715968750	73630.730593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	73630.764718750	73630.780968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	73630.764718750	73630.780968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	73631.167718750	73631.180718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	73631.167718750	73631.180718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	73633.722218750	73633.741718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	73633.722218750	73633.741718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	73634.988093750	73634.996218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	73634.988093750	73634.996218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	73637.635218750	73637.648218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	73637.635218750	73637.648218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	73637.869218750	73637.877343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	73637.869218750	73637.877343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	73638.049593750	73638.059343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	73638.049593750	73638.059343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	73639.669718750	73639.677843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	73639.669718750	73639.677843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	73640.745468750	73640.756843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	73640.745468750	73640.756843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	73640.974593750	73640.989218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	73640.974593750	73640.989218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	73641.198843750	73641.206968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	73641.198843750	73641.206968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	73641.824468750	73641.837468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	73641.824468750	73641.837468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	73642.186843750	73642.203093750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	73642.186843750	73642.203093750	1400.000	4000.000	1.0000
3597	Waveform 1	1	73642.313593750	73642.331468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	73642.313593750	73642.331468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	73643.179718750	73643.195968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	73643.179718750	73643.195968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	73643.582718750	73643.594093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	73643.582718750	73643.594093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	73643.626593750	73643.639593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	73643.626593750	73643.639593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	73644.258718750	73644.266843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	73644.258718750	73644.266843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	73644.305843750	73644.315593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	73644.305843750	73644.315593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	73644.432593750	73644.448843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	73644.432593750	73644.448843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	73657.570718750	73657.580468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	73657.570718750	73657.580468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	73660.888968750	73660.897093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	73660.888968750	73660.897093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	73661.707968750	73661.720968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	73661.707968750	73661.720968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	73662.068718750	73662.078468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	73662.068718750	73662.078468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	73662.151593750	73662.169468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	73662.151593750	73662.169468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	73665.035968750	73665.047343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	73665.035968750	73665.047343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	73666.030468750	73666.041843750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	73666.030468750	73666.041843750	1400.000	4000.000	1.0000
3611	Waveform 1	1	73667.011968750	73667.026593750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	73667.011968750	73667.026593750	1400.000	4000.000	1.0000
3612	Waveform 1	1	73667.187468750	73667.203718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	73667.187468750	73667.203718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	73667.553093750	73667.564468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	73667.553093750	73667.564468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	73668.503718750	73668.516718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	73668.503718750	73668.516718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	73668.682468750	73668.698718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	73668.682468750	73668.698718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	73670.252218750	73670.270093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	73670.252218750	73670.270093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	73670.385468750	73670.395218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	73670.385468750	73670.395218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	73670.531718750	73670.541468750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	73670.531718750	73670.541468750	1400.000	4000.000	1.0000
3619	Waveform 1	1	73670.612968750	73670.622718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	73670.612968750	73670.622718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	73671.331218750	73671.342593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	73671.331218750	73671.342593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	73673.947468750	73673.962093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	73673.947468750	73673.962093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	73677.182843750	73677.190968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	73677.182843750	73677.190968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	73683.206718750	73683.221343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	73683.206718750	73683.221343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	73684.375093750	73684.391343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	73684.375093750	73684.391343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	73684.469343750	73684.479093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	73684.469343750	73684.479093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	73685.460593750	73685.475218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	73685.460593750	73685.475218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	73685.634468750	73685.642593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	73685.634468750	73685.642593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	73685.912343750	73685.923718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	73685.912343750	73685.923718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	73686.359218750	73686.370593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	73686.359218750	73686.370593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	73686.854843750	73686.862968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	73686.854843750	73686.862968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	73687.116468750	73687.124593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	73687.116468750	73687.124593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	73687.803843750	73687.811968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	73687.803843750	73687.811968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	73687.935468750	73687.946843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	73687.935468750	73687.946843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	73687.987468750	73687.997218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	73687.987468750	73687.997218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	73688.162968750	73688.172718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	73688.162968750	73688.172718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	73688.289718750	73688.304343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	73688.289718750	73688.304343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	73689.245218750	73689.253343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	73689.245218750	73689.253343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	73689.422343750	73689.438593750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	73689.422343750	73689.438593750	1400.000	4000.000	1.0000
3639	Waveform 1	1	73690.225093750	73690.242968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	73690.225093750	73690.242968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	73690.361593750	73690.376218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	73690.361593750	73690.376218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	73691.851718750	73691.861468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	73691.851718750	73691.861468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	73694.094218750	73694.112093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	73694.094218750	73694.112093750	1400.000	4000.000	1.0000
3643	Waveform 1	1	73694.362343750	73694.376968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	73694.362343750	73694.376968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	73694.497218750	73694.508593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	73694.497218750	73694.508593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	73696.520343750	73696.534968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	73696.520343750	73696.534968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	73698.236343750	73698.246093750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	73698.236343750	73698.246093750	1400.000	4000.000	1.0000
3647	Waveform 1	1	73698.322468750	73698.338718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	73698.322468750	73698.338718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	73698.460593750	73698.468718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	73698.460593750	73698.468718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	73698.686468750	73698.699468750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	73698.686468750	73698.699468750	1400.000	4000.000	1.0000
3650	Waveform 1	1	73698.865218750	73698.878218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	73698.865218750	73698.878218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	73698.956218750	73698.967593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	73698.956218750	73698.967593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	73700.298468750	73700.319593750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	73700.298468750	73700.319593750	1400.000	4000.000	1.0000
3653	Waveform 1	1	73701.158093750	73701.166218750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	73701.158093750	73701.166218750	1400.000	4000.000	1.0000
3654	Waveform 1	1	73701.340093750	73701.354718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	73701.340093750	73701.354718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	73704.266718750	73704.281343750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	73704.266718750	73704.281343750	1400.000	4000.000	1.0000
3656	Waveform 1	1	73706.471843750	73706.483218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	73706.471843750	73706.483218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	73709.968843750	73709.980218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	73709.968843750	73709.980218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	73712.898718750	73712.913343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	73712.898718750	73712.913343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	73713.261093750	73713.274093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	73713.261093750	73713.274093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	73719.250843750	73719.258968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	73719.250843750	73719.258968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	73719.333718750	73719.343468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	73719.333718750	73719.343468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	73719.377593750	73719.392218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	73719.377593750	73719.392218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	73720.224218750	73720.233968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	73720.224218750	73720.233968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	73721.353593750	73721.364968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	73721.353593750	73721.364968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	73721.893093750	73721.902843750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	73721.893093750	73721.902843750	1400.000	4000.000	1.0000
3666	Waveform 1	1	73722.526843750	73722.539843750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	73722.526843750	73722.539843750	1400.000	4000.000	1.0000
3667	Waveform 1	1	73723.337718750	73723.349093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	73723.337718750	73723.349093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	73724.197343750	73724.205468750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	73724.197343750	73724.205468750	1400.000	4000.000	1.0000
3669	Waveform 1	1	73725.498968750	73725.508718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	73725.498968750	73725.508718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	73725.541218750	73725.550968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	73725.541218750	73725.550968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	73725.854843750	73725.862968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	73725.854843750	73725.862968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	73725.984843750	73726.004343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	73725.984843750	73726.004343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	73726.036843750	73726.048218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	73726.036843750	73726.048218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	73726.217218750	73726.226968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	73726.217218750	73726.226968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	73726.262718750	73726.274093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	73726.262718750	73726.274093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	73726.399218750	73726.407343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	73726.399218750	73726.407343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	73728.739218750	73728.747343750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	73728.739218750	73728.747343750	1400.000	4000.000	1.0000
3678	Waveform 1	1	73729.096718750	73729.108093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	73729.096718750	73729.108093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	73729.277093750	73729.288468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	73729.277093750	73729.288468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	73730.944343750	73730.952468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	73730.944343750	73730.952468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	73731.033718750	73731.041843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	73731.033718750	73731.041843750	1400.000	4000.000	1.0000
