Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2709	Waveform 1	1	30218.356718750	30218.369718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30218.356718750	30218.369718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30218.819843750	30218.831218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30218.819843750	30218.831218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30219.752593750	30219.762343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	30219.752593750	30219.762343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	30220.799093750	30220.807218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30220.799093750	30220.807218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30221.011968750	30221.023343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30221.011968750	30221.023343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30222.997718750	30223.005843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30222.997718750	30223.005843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30223.555093750	30223.564843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30223.555093750	30223.564843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30224.619468750	30224.629218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30224.619468750	30224.629218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30225.006218750	30225.019218750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30225.006218750	30225.019218750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30225.184968750	30225.197968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30225.184968750	30225.197968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30225.522968750	30225.532718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30225.522968750	30225.532718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	30225.700093750	30225.709843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	30225.700093750	30225.709843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	30226.948093750	30226.956218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	30226.948093750	30226.956218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	30233.002843750	30233.012593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	30233.002843750	30233.012593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	30238.799218750	30238.807343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	30238.799218750	30238.807343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	30240.984843750	30240.994593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	30240.984843750	30240.994593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	30241.566593750	30241.574718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	30241.566593750	30241.574718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	30241.837968750	30241.849343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	30241.837968750	30241.849343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	30242.011843750	30242.023218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	30242.011843750	30242.023218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	30242.806468750	30242.814593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	30242.806468750	30242.814593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	30243.506843750	30243.518218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	30243.506843750	30243.518218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	30247.440968750	30247.450718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	30247.440968750	30247.450718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	30248.079593750	30248.089343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	30248.079593750	30248.089343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	30254.119718750	30254.129468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	30254.119718750	30254.129468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	30254.943593750	30254.951718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	30254.943593750	30254.951718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	30256.800968750	30256.809093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	30256.800968750	30256.809093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	30257.197468750	30257.210468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	30257.197468750	30257.210468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	30257.657343750	30257.667093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	30257.657343750	30257.667093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	30267.652718750	30267.664093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	30267.652718750	30267.664093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	30267.928968750	30267.940343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	30267.928968750	30267.940343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	30268.172718750	30268.182468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	30268.172718750	30268.182468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	30268.421343750	30268.432718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	30268.421343750	30268.432718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	30268.946218750	30268.954343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	30268.946218750	30268.954343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	30272.373343750	30272.383093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	30272.373343750	30272.383093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	30272.530968750	30272.543968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	30272.530968750	30272.543968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	30273.803343750	30273.811468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	30273.803343750	30273.811468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	30274.217718750	30274.232343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	30274.217718750	30274.232343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	30274.484218750	30274.492343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	30274.484218750	30274.492343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	30274.641843750	30274.653218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	30274.641843750	30274.653218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	30275.002593750	30275.013968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	30275.002593750	30275.013968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	30275.678593750	30275.688343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	30275.678593750	30275.688343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	30276.570718750	30276.578843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	30276.570718750	30276.578843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	30277.295468750	30277.305218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	30277.295468750	30277.305218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	30277.431968750	30277.440093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	30277.431968750	30277.440093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	30277.847968750	30277.860968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	30277.847968750	30277.860968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	30278.174593750	30278.185968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	30278.174593750	30278.185968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	30278.278593750	30278.288343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	30278.278593750	30278.288343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	30278.822968750	30278.834343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	30278.822968750	30278.834343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	30279.060218750	30279.078093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	30279.060218750	30279.078093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	30279.516843750	30279.526593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	30279.516843750	30279.526593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	30279.747593750	30279.758968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	30279.747593750	30279.758968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	30280.665718750	30280.675468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	30280.665718750	30280.675468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	30280.867218750	30280.881843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	30280.867218750	30280.881843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	30281.084968750	30281.097968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	30281.084968750	30281.097968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	30281.335218750	30281.346593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	30281.335218750	30281.346593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	30281.660218750	30281.668343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	30281.660218750	30281.668343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	30282.050218750	30282.063218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	30282.050218750	30282.063218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	30282.458093750	30282.466218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	30282.458093750	30282.466218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	30282.690468750	30282.701843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	30282.690468750	30282.701843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	30282.952093750	30282.965093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	30282.952093750	30282.965093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	30283.127593750	30283.137343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	30283.127593750	30283.137343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	30283.301468750	30283.311218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	30283.301468750	30283.311218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	30283.496468750	30283.506218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	30283.496468750	30283.506218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	30283.712593750	30283.725593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	30283.712593750	30283.725593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	30284.174093750	30284.182218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	30284.174093750	30284.182218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	30284.659968750	30284.671343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	30284.659968750	30284.671343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	30284.802968750	30284.811093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	30284.802968750	30284.811093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	30284.944343750	30284.957343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	30284.944343750	30284.957343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	30285.228718750	30285.240093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	30285.228718750	30285.240093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	30285.727593750	30285.735718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	30285.727593750	30285.735718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	30285.989218750	30286.002218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	30285.989218750	30286.002218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	30286.260593750	30286.268718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	30286.260593750	30286.268718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	30286.453968750	30286.462093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	30286.453968750	30286.462093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	30286.642468750	30286.653843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	30286.642468750	30286.653843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	30286.829343750	30286.840718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	30286.829343750	30286.840718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	30287.042218750	30287.056843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	30287.042218750	30287.056843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	30287.253468750	30287.263218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	30287.253468750	30287.263218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	30287.469593750	30287.482593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	30287.469593750	30287.482593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	30287.690593750	30287.700343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	30287.690593750	30287.700343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	30288.330843750	30288.338968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	30288.330843750	30288.338968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	30290.082593750	30290.090718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	30290.082593750	30290.090718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	30292.939343750	30292.947468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	30292.939343750	30292.947468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	30293.114843750	30293.124593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	30293.114843750	30293.124593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	30293.311468750	30293.319593750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	30293.311468750	30293.319593750	1400.000	4000.000	1.0000
2793	Waveform 1	1	30293.477218750	30293.488593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	30293.477218750	30293.488593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	30293.625093750	30293.633218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	30293.625093750	30293.633218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	30295.799343750	30295.807468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	30295.799343750	30295.807468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	30296.176343750	30296.186093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	30296.176343750	30296.186093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	30296.361593750	30296.371343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	30296.361593750	30296.371343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	30296.753218750	30296.762968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	30296.753218750	30296.762968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	30297.502343750	30297.512093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	30297.502343750	30297.512093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	30297.700593750	30297.708718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	30297.700593750	30297.708718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	30298.532593750	30298.540718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	30298.532593750	30298.540718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	30300.802718750	30300.812468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	30300.802718750	30300.812468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	30301.501468750	30301.509593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	30301.501468750	30301.509593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	30302.049093750	30302.057218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	30302.049093750	30302.057218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	30303.531093750	30303.542468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	30303.531093750	30303.542468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	30303.904843750	30303.914593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	30303.904843750	30303.914593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	30304.080343750	30304.088468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	30304.080343750	30304.088468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	30304.826218750	30304.834343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	30304.826218750	30304.834343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	30304.938343750	30304.948093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	30304.938343750	30304.948093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	30305.105718750	30305.113843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	30305.105718750	30305.113843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	30307.604968750	30307.614718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	30307.604968750	30307.614718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	30308.155843750	30308.163968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	30308.155843750	30308.163968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	30308.521468750	30308.529593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	30308.521468750	30308.529593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	30310.510468750	30310.521843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	30310.510468750	30310.521843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	30310.682718750	30310.694093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	30310.682718750	30310.694093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	30311.413968750	30311.425343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	30311.413968750	30311.425343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	30313.160843750	30313.170593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	30313.160843750	30313.170593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	30313.321718750	30313.333093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	30313.321718750	30313.333093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	30313.485843750	30313.495593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	30313.485843750	30313.495593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	30313.638593750	30313.648343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	30313.638593750	30313.648343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	30313.807593750	30313.820593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	30313.807593750	30313.820593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	30313.973343750	30313.984718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	30313.973343750	30313.984718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	30314.139093750	30314.153718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	30314.139093750	30314.153718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	30314.308093750	30314.317843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	30314.308093750	30314.317843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	30314.516093750	30314.527468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	30314.516093750	30314.527468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	30314.709468750	30314.722468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	30314.709468750	30314.722468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	30314.899593750	30314.914218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	30314.899593750	30314.914218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	30315.128718750	30315.140093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	30315.128718750	30315.140093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	30315.354593750	30315.364343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	30315.354593750	30315.364343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	30319.798968750	30319.808718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	30319.798968750	30319.808718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	30319.889968750	30319.904593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	30319.889968750	30319.904593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	30320.005343750	30320.013468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	30320.005343750	30320.013468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	30320.145093750	30320.159718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	30320.145093750	30320.159718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	30320.296218750	30320.307593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	30320.296218750	30320.307593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	30320.445718750	30320.455468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	30320.445718750	30320.455468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	30320.600093750	30320.609843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	30320.600093750	30320.609843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	30320.760968750	30320.772343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	30320.760968750	30320.772343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	30320.921843750	30320.936468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	30320.921843750	30320.936468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	30321.092468750	30321.100593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	30321.092468750	30321.100593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	30321.253343750	30321.267968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	30321.253343750	30321.267968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	30321.602718750	30321.615718750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	30321.602718750	30321.615718750	1400.000	4000.000	1.0000
2842	Waveform 1	1	30321.761968750	30321.773343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	30321.761968750	30321.773343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	30322.156843750	30322.169843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	30322.156843750	30322.169843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	30322.312843750	30322.322593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	30322.312843750	30322.322593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	30322.649218750	30322.663843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	30322.649218750	30322.663843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	30322.803593750	30322.811718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	30322.803593750	30322.811718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	30322.962843750	30322.975843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	30322.962843750	30322.975843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	30323.180593750	30323.190343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	30323.180593750	30323.190343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	30323.404843750	30323.414593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	30323.404843750	30323.414593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	30323.508843750	30323.520218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	30323.508843750	30323.520218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	30323.668093750	30323.679468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	30323.668093750	30323.679468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	30323.830593750	30323.841968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	30323.830593750	30323.841968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	30324.009343750	30324.023968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	30324.009343750	30324.023968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	30324.106843750	30324.116593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	30324.106843750	30324.116593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	30324.196218750	30324.204343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	30324.196218750	30324.204343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	30324.344093750	30324.355468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	30324.344093750	30324.355468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	30324.704843750	30324.714593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	30324.704843750	30324.714593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	30326.097468750	30326.107218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	30326.097468750	30326.107218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	30326.430593750	30326.440343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	30326.430593750	30326.440343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	30326.617468750	30326.625593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	30326.617468750	30326.625593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	30326.791343750	30326.801093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	30326.791343750	30326.801093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	30327.137468750	30327.147218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	30327.137468750	30327.147218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	30327.312968750	30327.322718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	30327.312968750	30327.322718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	30327.499843750	30327.509593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	30327.499843750	30327.509593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	30327.665593750	30327.673718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	30327.665593750	30327.673718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	30328.161218750	30328.170968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	30328.161218750	30328.170968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	30329.025718750	30329.035468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	30329.025718750	30329.035468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	30329.220718750	30329.228843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	30329.220718750	30329.228843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	30329.563593750	30329.574968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	30329.563593750	30329.574968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	30329.729343750	30329.742343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	30329.729343750	30329.742343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	30330.260718750	30330.273718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	30330.260718750	30330.273718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	30330.717343750	30330.728718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	30330.717343750	30330.728718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	30330.902593750	30330.912343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	30330.902593750	30330.912343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	30331.073218750	30331.081343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	30331.073218750	30331.081343750	1400.000	4000.000	1.0000
