Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2112	Spectrogram 1	1	73521.385968750	73521.402218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	73522.364218750	73522.372343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	73522.364218750	73522.372343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	73527.601593750	73527.616218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	73527.601593750	73527.616218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	73531.751843750	73531.764843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	73531.751843750	73531.764843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	73534.025218750	73534.043093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	73534.025218750	73534.043093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	73534.842593750	73534.858843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	73534.842593750	73534.858843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	73536.098718750	73536.106843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	73536.098718750	73536.106843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	73536.207593750	73536.222218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	73536.207593750	73536.222218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	73537.852093750	73537.860218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	73537.852093750	73537.860218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	73538.305468750	73538.313593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	73538.305468750	73538.313593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	73543.121968750	73543.130093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	73543.121968750	73543.130093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	73544.703093750	73544.712843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	73544.703093750	73544.712843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	73545.959218750	73545.967343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	73545.959218750	73545.967343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	73547.194218750	73547.207218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	73547.194218750	73547.207218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	73550.447468750	73550.455593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	73550.447468750	73550.455593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	73555.419968750	73555.432968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	73555.419968750	73555.432968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	73555.733593750	73555.749843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	73555.733593750	73555.749843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	73558.528593750	73558.538343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	73558.528593750	73558.538343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	73560.537093750	73560.551718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	73560.537093750	73560.551718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	73560.797093750	73560.808468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	73560.797093750	73560.808468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	73561.213093750	73561.226093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	73561.213093750	73561.226093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	73561.614468750	73561.625843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	73561.614468750	73561.625843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	73561.837093750	73561.854968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	73561.837093750	73561.854968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	73565.701343750	73565.714343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	73565.701343750	73565.714343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	73565.886593750	73565.901218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	73565.886593750	73565.901218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	73566.153093750	73566.174218750	1400.000	4000.000	0.8462
2137	Spectrogram 1	1	73566.153093750	73566.174218750	1400.000	4000.000	0.8462
2138	Waveform 1	1	73567.895093750	73567.912968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	73567.895093750	73567.912968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	73568.707593750	73568.736843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	73568.707593750	73568.736843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	73569.521718750	73569.531468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	73569.521718750	73569.531468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	73572.435343750	73572.456468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	73572.435343750	73572.456468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	73572.828593750	73572.838343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	73572.828593750	73572.838343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	73573.782468750	73573.792218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	73573.782468750	73573.792218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	73574.928093750	73574.936218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	73574.928093750	73574.936218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	73575.690218750	73575.698343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	73575.690218750	73575.698343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	73581.049468750	73581.062468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	73581.049468750	73581.062468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	73581.569468750	73581.582468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	73581.569468750	73581.582468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	73583.116468750	73583.131093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	73583.116468750	73583.131093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	73583.967968750	73583.982593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	73583.967968750	73583.982593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	73593.506718750	73593.524593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	73593.506718750	73593.524593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	73598.505218750	73598.516593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	73598.505218750	73598.516593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	73599.987218750	73599.998593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	73599.987218750	73599.998593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	73603.898593750	73603.908343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	73603.898593750	73603.908343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	73605.263593750	73605.274968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	73605.263593750	73605.274968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	73606.986093750	73607.000718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	73606.986093750	73607.000718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	73607.473593750	73607.486593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	73607.473593750	73607.486593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	73609.220468750	73609.235093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	73609.220468750	73609.235093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	73611.428843750	73611.448343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	73611.428843750	73611.448343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	73616.220968750	73616.232343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	73616.220968750	73616.232343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	73617.904468750	73617.917468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	73617.904468750	73617.917468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	73618.322093750	73618.338343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	73618.322093750	73618.338343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	73624.146093750	73624.155843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	73624.146093750	73624.155843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	73627.482218750	73627.491968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	73627.482218750	73627.491968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	73629.025968750	73629.047093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	73629.025968750	73629.047093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	73630.285343750	73630.298343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	73630.285343750	73630.298343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	73632.202843750	73632.212593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	73632.202843750	73632.212593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	73633.021843750	73633.039718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	73633.021843750	73633.039718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	73634.437218750	73634.451843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	73634.437218750	73634.451843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	73635.267593750	73635.283843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	73635.267593750	73635.283843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	73636.764218750	73636.773968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	73636.764218750	73636.773968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	73638.546843750	73638.554968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	73638.546843750	73638.554968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	73640.517968750	73640.527718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	73640.517968750	73640.527718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	73640.617093750	73640.628468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	73640.617093750	73640.628468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	73648.293593750	73648.303343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	73648.293593750	73648.303343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	73651.356718750	73651.385968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	73651.356718750	73651.385968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	73651.738593750	73651.767843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	73651.738593750	73651.767843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	73652.967093750	73652.983343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	73652.967093750	73652.983343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	73653.032093750	73653.045093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	73653.032093750	73653.045093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	73656.410468750	73656.420218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	73656.410468750	73656.420218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	73657.546343750	73657.556093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	73657.546343750	73657.556093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	73660.429093750	73660.442093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	73660.429093750	73660.442093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	73662.941343750	73662.967343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	73662.941343750	73662.967343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	73666.150718750	73666.165343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	73666.150718750	73666.165343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	73666.261218750	73666.269343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	73666.261218750	73666.269343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	73667.452343750	73667.468593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	73667.452343750	73667.468593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	73668.710093750	73668.734468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	73668.710093750	73668.734468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	73669.490093750	73669.501468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	73669.490093750	73669.501468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	73672.103093750	73672.116093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	73672.103093750	73672.116093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	73672.884718750	73672.900968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	73672.884718750	73672.900968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	73676.459718750	73676.467843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	73676.459718750	73676.467843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	73680.241093750	73680.249218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	73680.241093750	73680.249218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	73682.442968750	73682.452718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	73682.442968750	73682.452718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	73683.008468750	73683.019843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	73683.008468750	73683.019843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	73696.296093750	73696.305843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	73696.296093750	73696.305843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	73696.346468750	73696.362718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	73696.346468750	73696.362718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	73696.411468750	73696.421218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	73696.411468750	73696.421218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	73698.036468750	73698.051093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	73698.036468750	73698.051093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	73698.821343750	73698.829468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	73698.821343750	73698.829468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	73704.658343750	73704.666468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	73704.658343750	73704.666468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	73705.192968750	73705.205968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	73705.192968750	73705.205968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	73705.659343750	73705.673968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	73705.659343750	73705.673968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	73708.007468750	73708.017218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	73708.007468750	73708.017218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	73714.005343750	73714.018343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	73714.005343750	73714.018343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	73716.732093750	73716.748343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	73716.732093750	73716.748343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	73718.552093750	73718.566718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	73718.552093750	73718.566718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	73719.847218750	73719.856968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	73719.847218750	73719.856968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	73720.146218750	73720.154343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	73720.146218750	73720.154343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	73721.829718750	73721.837843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	73721.829718750	73721.837843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	73722.827468750	73722.835593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	73722.827468750	73722.835593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	73729.733718750	73729.741843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	73729.733718750	73729.741843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	73731.615468750	73731.623593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	73731.615468750	73731.623593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	73732.715593750	73732.728593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	73732.715593750	73732.728593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	73733.168968750	73733.178718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	73733.168968750	73733.178718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	73735.166093750	73735.179093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	73735.166093750	73735.179093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	73735.973718750	73735.985093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	73735.973718750	73735.985093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	73742.987218750	73743.000218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	73742.987218750	73743.000218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	73743.336593750	73743.352843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	73743.336593750	73743.352843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	73745.925218750	73745.936593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	73745.925218750	73745.936593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	73747.153718750	73747.165093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	73747.153718750	73747.165093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	73749.222343750	73749.233718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	73749.222343750	73749.233718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	73749.652968750	73749.662718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	73749.652968750	73749.662718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	73751.750843750	73751.758968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	73751.750843750	73751.758968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	73752.327718750	73752.335843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	73752.327718750	73752.335843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	73755.086968750	73755.098343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	73755.086968750	73755.098343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	73755.394093750	73755.407093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	73755.394093750	73755.407093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	73756.351218750	73756.359343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	73756.351218750	73756.359343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	73759.864468750	73759.872593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	73759.864468750	73759.872593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	73760.000968750	73760.017218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	73760.000968750	73760.017218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	73768.021968750	73768.030093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	73768.021968750	73768.030093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	73768.254343750	73768.268968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	73768.254343750	73768.268968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	73769.331718750	73769.343093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	73769.331718750	73769.343093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	73770.126343750	73770.137718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	73770.126343750	73770.137718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	73771.787093750	73771.796843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	73771.787093750	73771.796843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	73776.805093750	73776.813218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	73776.805093750	73776.813218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	73781.008968750	73781.017093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	73781.008968750	73781.017093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	73781.852343750	73781.862093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	73781.852343750	73781.862093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	73782.014843750	73782.027843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	73782.014843750	73782.027843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	73785.555718750	73785.567093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	73785.555718750	73785.567093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	73791.412218750	73791.423593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	73791.412218750	73791.423593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	73792.099593750	73792.109343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	73792.099593750	73792.109343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	73793.332968750	73793.345968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	73793.332968750	73793.345968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	73793.575093750	73793.583218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	73793.575093750	73793.583218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	73794.405468750	73794.415218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	73794.405468750	73794.415218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	73796.404218750	73796.413968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	73796.404218750	73796.413968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	73800.036093750	73800.045843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	73800.036093750	73800.045843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	73800.426093750	73800.434218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	73800.426093750	73800.434218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	73806.141218750	73806.150968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	73806.141218750	73806.150968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	73807.972593750	73807.982343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	73807.972593750	73807.982343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	73809.691843750	73809.703218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	73809.691843750	73809.703218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	73810.720468750	73810.731843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	73810.720468750	73810.731843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	73811.558968750	73811.567093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	73811.558968750	73811.567093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	73812.678593750	73812.691593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	73812.678593750	73812.691593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	73815.231468750	73815.255843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	73815.231468750	73815.255843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	73815.476843750	73815.489843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	73815.476843750	73815.489843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	73815.749843750	73815.762843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	73815.749843750	73815.762843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	73818.622843750	73818.630968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	73818.622843750	73818.630968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	73818.697593750	73818.713843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	73818.697593750	73818.713843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	73818.986843750	73818.998218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	73818.986843750	73818.998218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	73822.729218750	73822.745468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	73822.729218750	73822.745468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	73823.559593750	73823.579093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	73823.559593750	73823.579093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	73824.076343750	73824.089343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	73824.076343750	73824.089343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	73824.503718750	73824.513468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	73824.503718750	73824.513468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	73826.460218750	73826.469968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	73826.460218750	73826.469968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	73828.553218750	73828.567843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	73828.553218750	73828.567843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	73829.157718750	73829.169093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	73829.157718750	73829.169093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	73830.512968750	73830.527593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	73830.512968750	73830.527593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	73831.097968750	73831.122343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	73831.097968750	73831.122343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	73831.947843750	73831.959218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	73831.947843750	73831.959218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	73837.646718750	73837.654843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	73837.646718750	73837.654843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	73838.533968750	73838.543718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	73838.533968750	73838.543718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	73838.943468750	73838.961343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	73838.943468750	73838.961343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	73841.525593750	73841.535343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	73841.525593750	73841.535343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	73843.902968750	73843.924093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	73843.902968750	73843.924093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	73846.832843750	73846.844218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	73846.832843750	73846.844218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	73847.674593750	73847.687593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	73847.674593750	73847.687593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	73848.212468750	73848.227093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	73848.212468750	73848.227093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	73848.833218750	73848.842968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	73848.833218750	73848.842968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	73852.192093750	73852.200218750	1400.000	4000.000	1.0000
