Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3953	Spectrogram 1	1	19582.760968750	19582.777218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	19584.309593750	19584.320968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	19584.309593750	19584.320968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	19592.372843750	19592.384218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	19592.372843750	19592.384218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	19610.454218750	19610.470468750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	19610.454218750	19610.470468750	1400.000	4000.000	1.0000
3957	Waveform 1	1	19610.556593750	19610.564718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	19610.556593750	19610.564718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	19611.135093750	19611.143218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	19611.135093750	19611.143218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	19612.332718750	19612.345718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	19612.332718750	19612.345718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	19612.448093750	19612.456218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	19612.448093750	19612.456218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	19620.506468750	19620.516218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	19620.506468750	19620.516218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	19620.688468750	19620.698218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	19620.688468750	19620.698218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	19624.196843750	19624.206593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	19624.196843750	19624.206593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	19624.278093750	19624.287843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	19624.278093750	19624.287843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	19626.746468750	19626.777343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	19626.746468750	19626.777343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	19637.583593750	19637.599843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	19637.583593750	19637.599843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	19637.973593750	19637.993093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	19637.973593750	19637.993093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	19639.674968750	19639.689593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	19639.674968750	19639.689593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	19645.378718750	19645.394968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	19645.378718750	19645.394968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	19645.926343750	19645.936093750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	19645.926343750	19645.936093750	1400.000	4000.000	1.0000
3971	Waveform 1	1	19659.092093750	19659.111593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	19659.092093750	19659.111593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	19659.852593750	19659.863968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	19659.852593750	19659.863968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	19664.074343750	19664.092218750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	19664.074343750	19664.092218750	1400.000	4000.000	1.0000
3974	Waveform 1	1	19671.422593750	19671.432343750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	19671.422593750	19671.432343750	1400.000	4000.000	1.0000
3975	Waveform 1	1	19672.001093750	19672.014093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	19672.001093750	19672.014093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	19672.057968750	19672.077468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	19672.057968750	19672.077468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	19674.550718750	19674.570218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	19674.550718750	19674.570218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	19674.885468750	19674.914718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	19674.885468750	19674.914718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	19675.675218750	19675.684968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	19675.675218750	19675.684968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	19677.061343750	19677.071093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	19677.061343750	19677.071093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	19679.424093750	19679.440343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	19679.424093750	19679.440343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	19679.567093750	19679.586593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	19679.567093750	19679.586593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	19680.693218750	19680.702968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	19680.693218750	19680.702968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	19681.296093750	19681.309093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	19681.296093750	19681.309093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	19681.406593750	19681.427718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	19681.406593750	19681.427718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	19681.872968750	19681.890843750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	19681.872968750	19681.890843750	1400.000	4000.000	1.0000
3987	Waveform 1	1	19685.202593750	19685.225343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	19685.202593750	19685.225343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	19686.868218750	19686.889343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	19686.868218750	19686.889343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	19687.126593750	19687.137968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	19687.126593750	19687.137968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	19691.801718750	19691.830968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	19691.801718750	19691.830968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	19692.580093750	19692.591468750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	19692.580093750	19692.591468750	1400.000	4000.000	1.0000
3992	Waveform 1	1	19695.228843750	19695.256468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	19695.228843750	19695.256468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	19698.933843750	19698.941968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	19698.933843750	19698.941968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	19703.867343750	19703.878718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	19703.867343750	19703.878718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	19713.285843750	19713.300468750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	19713.285843750	19713.300468750	1400.000	4000.000	1.0000
3996	Waveform 1	1	19714.376218750	19714.389218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	19714.376218750	19714.389218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	19717.426343750	19717.453968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	19717.426343750	19717.453968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	19723.625718750	19723.648468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	19723.625718750	19723.648468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	19754.409718750	19754.422718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	19754.409718750	19754.422718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	19755.342468750	19755.357093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	19755.342468750	19755.357093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	19755.422093750	19755.438343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	19755.422093750	19755.438343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	19763.152218750	19763.166843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	19763.152218750	19763.166843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	19769.650593750	19769.674968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	19769.650593750	19769.674968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	19769.964218750	19769.988593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	19769.964218750	19769.988593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	19771.293468750	19771.303218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	19771.293468750	19771.303218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	19771.400718750	19771.415343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	19771.400718750	19771.415343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	19775.208093750	19775.221093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	19775.208093750	19775.221093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	19775.563968750	19775.572093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	19775.563968750	19775.572093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	19781.878718750	19781.894968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	19781.878718750	19781.894968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	19786.402718750	19786.422218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	19786.402718750	19786.422218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	19786.924343750	19786.942218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	19786.924343750	19786.942218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	19787.385843750	19787.398843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	19787.385843750	19787.398843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	19787.489843750	19787.499593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	19787.489843750	19787.499593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	19791.152593750	19791.162343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	19791.152593750	19791.162343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	19806.005093750	19806.014843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	19806.005093750	19806.014843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	19806.889093750	19806.903718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	19806.889093750	19806.903718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	19811.001968750	19811.031218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	19811.001968750	19811.031218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	19830.605968750	19830.635218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	19830.605968750	19830.635218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	19836.369843750	19836.382843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	19836.369843750	19836.382843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	19842.431093750	19842.444093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	19842.431093750	19842.444093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	19847.449093750	19847.462093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	19847.449093750	19847.462093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	19853.355968750	19853.386843750	1400.000	4000.000	0.8421
4022	Spectrogram 1	1	19853.355968750	19853.386843750	1400.000	4000.000	0.8421
4023	Waveform 1	1	19855.834093750	19855.848718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	19855.834093750	19855.848718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	19855.881218750	19855.905593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	19855.881218750	19855.905593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	19864.350718750	19864.368593750	1400.000	4000.000	0.8182
4025	Spectrogram 1	1	19864.350718750	19864.368593750	1400.000	4000.000	0.8182
4026	Waveform 1	1	19867.321218750	19867.339093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	19867.321218750	19867.339093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	19871.906968750	19871.916718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	19871.906968750	19871.916718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	19872.048343750	19872.064593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	19872.048343750	19872.064593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	19874.425718750	19874.433843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	19874.425718750	19874.433843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	19877.454718750	19877.462843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	19877.454718750	19877.462843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	19884.336593750	19884.346343750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	19884.336593750	19884.346343750	1400.000	4000.000	1.0000
4032	Waveform 1	1	19894.304343750	19894.322218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	19894.304343750	19894.322218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	19895.188343750	19895.202968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	19895.188343750	19895.202968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	19903.919468750	19903.934093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	19903.919468750	19903.934093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	19903.997468750	19904.005593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	19903.997468750	19904.005593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	19912.541718750	19912.561218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	19912.541718750	19912.561218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	19925.700968750	19925.718843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	19925.700968750	19925.718843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	19925.985343750	19926.003218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	19925.985343750	19926.003218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	19930.228218750	19930.252593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	19930.228218750	19930.252593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	19930.319218750	19930.330593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	19930.319218750	19930.330593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	19930.850593750	19930.860343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	19930.850593750	19930.860343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	19934.024218750	19934.053468750	1400.000	4000.000	0.7778
4042	Spectrogram 1	1	19934.024218750	19934.053468750	1400.000	4000.000	0.7778
4043	Waveform 1	1	19937.677218750	19937.685343750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	19937.677218750	19937.685343750	1400.000	4000.000	1.0000
4044	Waveform 1	1	19941.244093750	19941.252218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	19941.244093750	19941.252218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	19948.923843750	19948.933593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	19948.923843750	19948.933593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	19951.700968750	19951.713968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	19951.700968750	19951.713968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	19952.835218750	19952.848218750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	19952.835218750	19952.848218750	1400.000	4000.000	1.0000
4048	Waveform 1	1	19960.433718750	19960.448343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	19960.433718750	19960.448343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	19973.020968750	19973.029093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	19973.020968750	19973.029093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	19979.351968750	19979.364968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	19979.351968750	19979.364968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	19983.378718750	19983.386843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	19983.378718750	19983.386843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	19989.383093750	19989.391218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	19989.383093750	19989.391218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	19989.451343750	19989.464343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	19989.451343750	19989.464343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	19991.282718750	19991.290843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	19991.282718750	19991.290843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	19995.276968750	19995.296468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	19995.276968750	19995.296468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	19995.824593750	19995.837593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	19995.824593750	19995.837593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	19996.633843750	19996.648468750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	19996.633843750	19996.648468750	1400.000	4000.000	1.0000
4058	Waveform 1	1	19996.706968750	19996.715093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	19996.706968750	19996.715093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	20002.311593750	20002.322968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	20002.311593750	20002.322968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	20008.567843750	20008.575968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	20008.567843750	20008.575968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	20010.581218750	20010.595843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	20010.581218750	20010.595843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	20011.457093750	20011.465218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	20011.457093750	20011.465218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	20015.981093750	20015.994093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	20015.981093750	20015.994093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	20016.293093750	20016.304468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	20016.293093750	20016.304468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	20016.798468750	20016.806593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	20016.798468750	20016.806593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	20039.255968750	20039.264093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	20039.255968750	20039.264093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	20064.711593750	20064.719718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	20064.711593750	20064.719718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	20065.223468750	20065.233218750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	20065.223468750	20065.233218750	1400.000	4000.000	1.0000
4069	Waveform 1	1	20076.613093750	20076.630968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	20076.613093750	20076.630968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	20080.784468750	20080.792593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	20080.784468750	20080.792593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	20095.152718750	20095.164093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	20095.152718750	20095.164093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	20095.406218750	20095.428968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	20095.406218750	20095.428968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	20100.287718750	20100.295843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	20100.287718750	20100.295843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	20104.951468750	20104.959593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	20104.951468750	20104.959593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	20118.258593750	20118.273218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	20118.258593750	20118.273218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	20133.301218750	20133.309343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	20133.301218750	20133.309343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	20133.540093750	20133.548218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	20133.540093750	20133.548218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	20133.743218750	20133.767593750	1400.000	4000.000	0.8000
4078	Spectrogram 1	1	20133.743218750	20133.767593750	1400.000	4000.000	0.8000
4079	Waveform 1	1	20134.276218750	20134.307093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	20134.276218750	20134.307093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	20137.929218750	20137.945468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	20137.929218750	20137.945468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	20150.453093750	20150.475843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	20150.453093750	20150.475843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	20150.974718750	20150.986093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	20150.974718750	20150.986093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	20164.749843750	20164.759593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	20164.749843750	20164.759593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	20181.347593750	20181.355718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	20181.347593750	20181.355718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	20182.735343750	20182.743468750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	20182.735343750	20182.743468750	1400.000	4000.000	1.0000
4086	Waveform 1	1	20192.651093750	20192.665718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	20192.651093750	20192.665718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	20202.427093750	20202.436843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	20202.427093750	20202.436843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	20206.184093750	20206.192218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	20206.184093750	20206.192218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	20206.738218750	20206.747968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	20206.738218750	20206.747968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	20210.246593750	20210.266093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	20210.246593750	20210.266093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	20210.319718750	20210.332718750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	20210.319718750	20210.332718750	1400.000	4000.000	1.0000
4092	Waveform 1	1	20210.582968750	20210.591093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	20210.582968750	20210.591093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	20217.391718750	20217.401468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	20217.391718750	20217.401468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	20217.466468750	20217.477843750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	20217.466468750	20217.477843750	1400.000	4000.000	1.0000
4095	Waveform 1	1	20217.520093750	20217.529843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	20217.520093750	20217.529843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	20217.596468750	20217.604593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	20217.596468750	20217.604593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	20217.729718750	20217.739468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	20217.729718750	20217.739468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	20217.932843750	20217.942593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	20217.932843750	20217.942593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	20217.978343750	20217.991343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	20217.978343750	20217.991343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	20222.500718750	20222.508843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	20222.500718750	20222.508843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	20222.607968750	20222.616093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	20222.607968750	20222.616093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	20222.710343750	20222.720093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	20222.710343750	20222.720093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	20222.767218750	20222.799718750	1400.000	4000.000	0.7500
4103	Spectrogram 1	1	20222.767218750	20222.799718750	1400.000	4000.000	0.7500
4104	Waveform 1	1	20226.329218750	20226.337343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	20226.329218750	20226.337343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	20226.407218750	20226.416968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	20226.407218750	20226.416968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	20228.428718750	20228.436843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	20228.428718750	20228.436843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	20230.802843750	20230.812593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	20230.802843750	20230.812593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	20230.877593750	20230.885718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	20230.877593750	20230.885718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	20233.651468750	20233.662843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	20233.651468750	20233.662843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	20242.710843750	20242.728718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	20242.710843750	20242.728718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	20243.008218750	20243.017968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	20243.008218750	20243.017968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	20246.878968750	20246.888718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	20246.878968750	20246.888718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	20247.798718750	20247.814968750	1400.000	4000.000	0.9000
4113	Spectrogram 1	1	20247.798718750	20247.814968750	1400.000	4000.000	0.9000
4114	Waveform 1	1	20247.860468750	20247.878343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	20247.860468750	20247.878343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	20251.162468750	20251.178718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	20251.162468750	20251.178718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	20251.337968750	20251.347718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	20251.337968750	20251.347718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	20263.319093750	20263.328843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	20263.319093750	20263.328843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	20263.393843750	20263.406843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	20263.393843750	20263.406843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	20263.710718750	20263.730218750	1400.000	4000.000	1.0000
