Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	47143.071343750	47143.079468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	47143.071343750	47143.079468750	1400.000	4000.000	1.0000
512	Waveform 1	1	47148.149468750	47148.160843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	47148.149468750	47148.160843750	1400.000	4000.000	1.0000
513	Waveform 1	1	47149.321093750	47149.332468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	47149.321093750	47149.332468750	1400.000	4000.000	1.0000
514	Waveform 1	1	47149.771218750	47149.779343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	47149.771218750	47149.779343750	1400.000	4000.000	1.0000
515	Waveform 1	1	47151.513218750	47151.522968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	47151.513218750	47151.522968750	1400.000	4000.000	1.0000
516	Waveform 1	1	47157.897843750	47157.907593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	47157.897843750	47157.907593750	1400.000	4000.000	1.0000
517	Waveform 1	1	47176.908718750	47176.936343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	47176.908718750	47176.936343750	1400.000	4000.000	1.0000
518	Waveform 1	1	47182.081093750	47182.103843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	47182.081093750	47182.103843750	1400.000	4000.000	1.0000
519	Waveform 1	1	47182.682343750	47182.695343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	47182.682343750	47182.695343750	1400.000	4000.000	1.0000
520	Waveform 1	1	47194.236093750	47194.245843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	47194.236093750	47194.245843750	1400.000	4000.000	1.0000
521	Waveform 1	1	47194.278343750	47194.299468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	47194.278343750	47194.299468750	1400.000	4000.000	1.0000
522	Waveform 1	1	47197.996343750	47198.004468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	47197.996343750	47198.004468750	1400.000	4000.000	1.0000
523	Waveform 1	1	47210.659968750	47210.685968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	47210.659968750	47210.685968750	1400.000	4000.000	1.0000
524	Waveform 1	1	47211.045093750	47211.066218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	47211.045093750	47211.066218750	1400.000	4000.000	1.0000
525	Waveform 1	1	47215.658468750	47215.669843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	47215.658468750	47215.669843750	1400.000	4000.000	1.0000
526	Waveform 1	1	47215.707218750	47215.715343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	47215.707218750	47215.715343750	1400.000	4000.000	1.0000
527	Waveform 1	1	47227.927218750	47227.936968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	47227.927218750	47227.936968750	1400.000	4000.000	1.0000
528	Waveform 1	1	47244.108968750	47244.117093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	47244.108968750	47244.117093750	1400.000	4000.000	1.0000
529	Waveform 1	1	47249.427593750	47249.442218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	47249.427593750	47249.442218750	1400.000	4000.000	1.0000
530	Waveform 1	1	47249.716843750	47249.742843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	47249.716843750	47249.742843750	1400.000	4000.000	1.0000
531	Waveform 1	1	47252.498843750	47252.508593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	47252.498843750	47252.508593750	1400.000	4000.000	1.0000
532	Waveform 1	1	47254.565843750	47254.575593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	47254.565843750	47254.575593750	1400.000	4000.000	1.0000
533	Waveform 1	1	47261.501343750	47261.512718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	47261.501343750	47261.512718750	1400.000	4000.000	1.0000
534	Waveform 1	1	47261.878343750	47261.889718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	47261.878343750	47261.889718750	1400.000	4000.000	1.0000
535	Waveform 1	1	47265.425718750	47265.448468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	47265.425718750	47265.448468750	1400.000	4000.000	1.0000
536	Waveform 1	1	47268.724468750	47268.756968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	47268.724468750	47268.756968750	1400.000	4000.000	1.0000
537	Waveform 1	1	47275.939468750	47275.949218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	47275.939468750	47275.949218750	1400.000	4000.000	1.0000
538	Waveform 1	1	47276.227093750	47276.248218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	47276.227093750	47276.248218750	1400.000	4000.000	1.0000
539	Waveform 1	1	47288.008343750	47288.026218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	47288.008343750	47288.026218750	1400.000	4000.000	1.0000
540	Waveform 1	1	47288.367468750	47288.377218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	47288.367468750	47288.377218750	1400.000	4000.000	1.0000
541	Waveform 1	1	47296.802843750	47296.812593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	47296.802843750	47296.812593750	1400.000	4000.000	1.0000
542	Waveform 1	1	47301.924843750	47301.949218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	47301.924843750	47301.949218750	1400.000	4000.000	1.0000
543	Waveform 1	1	47314.668093750	47314.689218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	47314.668093750	47314.689218750	1400.000	4000.000	1.0000
544	Waveform 1	1	47318.202468750	47318.213843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	47318.202468750	47318.213843750	1400.000	4000.000	1.0000
545	Waveform 1	1	47327.438968750	47327.448718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	47327.438968750	47327.448718750	1400.000	4000.000	1.0000
546	Waveform 1	1	47341.899843750	47341.916093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47341.899843750	47341.916093750	1400.000	4000.000	1.0000
547	Waveform 1	1	47347.902593750	47347.910718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47347.902593750	47347.910718750	1400.000	4000.000	1.0000
548	Waveform 1	1	47355.021718750	47355.049343750	1400.000	4000.000	0.8235
548	Spectrogram 1	1	47355.021718750	47355.049343750	1400.000	4000.000	0.8235
549	Waveform 1	1	47358.153093750	47358.167718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47358.153093750	47358.167718750	1400.000	4000.000	1.0000
550	Waveform 1	1	47360.863593750	47360.871718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47360.863593750	47360.871718750	1400.000	4000.000	1.0000
551	Waveform 1	1	47361.375468750	47361.383593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	47361.375468750	47361.383593750	1400.000	4000.000	1.0000
552	Waveform 1	1	47383.436468750	47383.455968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	47383.436468750	47383.455968750	1400.000	4000.000	1.0000
553	Waveform 1	1	47403.633593750	47403.643343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47403.633593750	47403.643343750	1400.000	4000.000	1.0000
554	Waveform 1	1	47421.471218750	47421.487468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47421.471218750	47421.487468750	1400.000	4000.000	1.0000
555	Waveform 1	1	47460.848218750	47460.857968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	47460.848218750	47460.857968750	1400.000	4000.000	1.0000
556	Waveform 1	1	47467.525343750	47467.538343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	47467.525343750	47467.538343750	1400.000	4000.000	1.0000
557	Waveform 1	1	47467.570843750	47467.590343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	47467.570843750	47467.590343750	1400.000	4000.000	1.0000
558	Waveform 1	1	47508.738593750	47508.749968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	47508.738593750	47508.749968750	1400.000	4000.000	1.0000
559	Waveform 1	1	47540.331843750	47540.341593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47540.331843750	47540.341593750	1400.000	4000.000	1.0000
560	Waveform 1	1	47598.019343750	47598.030718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47598.019343750	47598.030718750	1400.000	4000.000	1.0000
561	Waveform 1	1	47658.750468750	47658.758593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47658.750468750	47658.758593750	1400.000	4000.000	1.0000
562	Waveform 1	1	47662.999843750	47663.007968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47662.999843750	47663.007968750	1400.000	4000.000	1.0000
563	Waveform 1	1	47714.122343750	47714.132093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47714.122343750	47714.132093750	1400.000	4000.000	1.0000
564	Waveform 1	1	47714.257218750	47714.266968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47714.257218750	47714.266968750	1400.000	4000.000	1.0000
565	Waveform 1	1	47727.336843750	47727.348218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47727.336843750	47727.348218750	1400.000	4000.000	1.0000
566	Waveform 1	1	47747.239843750	47747.247968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47747.239843750	47747.247968750	1400.000	4000.000	1.0000
567	Waveform 1	1	47752.171718750	47752.202593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47752.171718750	47752.202593750	1400.000	4000.000	1.0000
568	Waveform 1	1	47755.265718750	47755.275468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47755.265718750	47755.275468750	1400.000	4000.000	1.0000
569	Waveform 1	1	47758.473468750	47758.483218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47758.473468750	47758.483218750	1400.000	4000.000	1.0000
570	Waveform 1	1	47769.484468750	47769.492593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	47769.484468750	47769.492593750	1400.000	4000.000	1.0000
571	Waveform 1	1	47775.755343750	47775.763468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	47775.755343750	47775.763468750	1400.000	4000.000	1.0000
572	Waveform 1	1	47775.838218750	47775.851218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	47775.838218750	47775.851218750	1400.000	4000.000	1.0000
573	Waveform 1	1	47782.143218750	47782.151343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	47782.143218750	47782.151343750	1400.000	4000.000	1.0000
574	Waveform 1	1	47784.322343750	47784.336968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47784.322343750	47784.336968750	1400.000	4000.000	1.0000
575	Waveform 1	1	47800.898968750	47800.907093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47800.898968750	47800.907093750	1400.000	4000.000	1.0000
576	Waveform 1	1	47829.188593750	47829.198343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47829.188593750	47829.198343750	1400.000	4000.000	1.0000
577	Waveform 1	1	47838.119593750	47838.129343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	47838.119593750	47838.129343750	1400.000	4000.000	1.0000
578	Waveform 1	1	47841.692968750	47841.709218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47841.692968750	47841.709218750	1400.000	4000.000	1.0000
579	Waveform 1	1	47862.145218750	47862.156593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47862.145218750	47862.156593750	1400.000	4000.000	1.0000
580	Waveform 1	1	47864.347093750	47864.358468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47864.347093750	47864.358468750	1400.000	4000.000	1.0000
581	Waveform 1	1	47870.856843750	47870.868218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47870.856843750	47870.868218750	1400.000	4000.000	1.0000
582	Waveform 1	1	47873.542968750	47873.551093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47873.542968750	47873.551093750	1400.000	4000.000	1.0000
583	Waveform 1	1	47885.671968750	47885.680093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47885.671968750	47885.680093750	1400.000	4000.000	1.0000
584	Waveform 1	1	47885.717468750	47885.741843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47885.717468750	47885.741843750	1400.000	4000.000	1.0000
585	Waveform 1	1	47885.788968750	47885.818218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47885.788968750	47885.818218750	1400.000	4000.000	1.0000
586	Waveform 1	1	47886.159468750	47886.167593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47886.159468750	47886.167593750	1400.000	4000.000	1.0000
587	Waveform 1	1	47886.217968750	47886.229343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47886.217968750	47886.229343750	1400.000	4000.000	1.0000
588	Waveform 1	1	47888.868343750	47888.881343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47888.868343750	47888.881343750	1400.000	4000.000	1.0000
589	Waveform 1	1	47889.448468750	47889.466343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47889.448468750	47889.466343750	1400.000	4000.000	1.0000
590	Waveform 1	1	47895.291968750	47895.321218750	1400.000	4000.000	0.7222
590	Spectrogram 1	1	47895.291968750	47895.321218750	1400.000	4000.000	0.7222
591	Waveform 1	1	47904.078343750	47904.086468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47904.078343750	47904.086468750	1400.000	4000.000	1.0000
592	Waveform 1	1	47930.937968750	47930.950968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47930.937968750	47930.950968750	1400.000	4000.000	1.0000
593	Waveform 1	1	47938.219593750	47938.230968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47938.219593750	47938.230968750	1400.000	4000.000	1.0000
594	Waveform 1	1	47939.277468750	47939.290468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47939.277468750	47939.290468750	1400.000	4000.000	1.0000
595	Waveform 1	1	47941.997718750	47942.007468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47941.997718750	47942.007468750	1400.000	4000.000	1.0000
596	Waveform 1	1	47942.091968750	47942.101718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47942.091968750	47942.101718750	1400.000	4000.000	1.0000
597	Waveform 1	1	47943.001968750	47943.010093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47943.001968750	47943.010093750	1400.000	4000.000	1.0000
598	Waveform 1	1	47944.230468750	47944.243468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47944.230468750	47944.243468750	1400.000	4000.000	1.0000
599	Waveform 1	1	47956.699093750	47956.708843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47956.699093750	47956.708843750	1400.000	4000.000	1.0000
600	Waveform 1	1	47957.612343750	47957.622093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47957.612343750	47957.622093750	1400.000	4000.000	1.0000
601	Waveform 1	1	47958.587343750	47958.597093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47958.587343750	47958.597093750	1400.000	4000.000	1.0000
602	Waveform 1	1	47959.367343750	47959.375468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47959.367343750	47959.375468750	1400.000	4000.000	1.0000
603	Waveform 1	1	47960.363468750	47960.373218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47960.363468750	47960.373218750	1400.000	4000.000	1.0000
604	Waveform 1	1	47974.801593750	47974.811343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47974.801593750	47974.811343750	1400.000	4000.000	1.0000
605	Waveform 1	1	47975.939093750	47975.950468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47975.939093750	47975.950468750	1400.000	4000.000	1.0000
606	Waveform 1	1	47978.339218750	47978.350593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47978.339218750	47978.350593750	1400.000	4000.000	1.0000
607	Waveform 1	1	48008.876218750	48008.895718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	48008.876218750	48008.895718750	1400.000	4000.000	1.0000
608	Waveform 1	1	48012.571468750	48012.579593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	48012.571468750	48012.579593750	1400.000	4000.000	1.0000
609	Waveform 1	1	48024.365718750	48024.373843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	48024.365718750	48024.373843750	1400.000	4000.000	1.0000
610	Waveform 1	1	48026.985218750	48027.007968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	48026.985218750	48027.007968750	1400.000	4000.000	1.0000
611	Waveform 1	1	48027.423968750	48027.433718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	48027.423968750	48027.433718750	1400.000	4000.000	1.0000
612	Waveform 1	1	48030.691843750	48030.703218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	48030.691843750	48030.703218750	1400.000	4000.000	1.0000
613	Waveform 1	1	48062.224968750	48062.239593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	48062.224968750	48062.239593750	1400.000	4000.000	1.0000
614	Waveform 1	1	48068.169218750	48068.177343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	48068.169218750	48068.177343750	1400.000	4000.000	1.0000
615	Waveform 1	1	48083.848843750	48083.860218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	48083.848843750	48083.860218750	1400.000	4000.000	1.0000
616	Waveform 1	1	48119.103218750	48119.111343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	48119.103218750	48119.111343750	1400.000	4000.000	1.0000
617	Waveform 1	1	48120.710343750	48120.720093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	48120.710343750	48120.720093750	1400.000	4000.000	1.0000
618	Waveform 1	1	48121.267718750	48121.279093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	48121.267718750	48121.279093750	1400.000	4000.000	1.0000
619	Waveform 1	1	48127.380968750	48127.392343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	48127.380968750	48127.392343750	1400.000	4000.000	1.0000
620	Waveform 1	1	48146.338218750	48146.351218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	48146.338218750	48146.351218750	1400.000	4000.000	1.0000
621	Waveform 1	1	48181.387843750	48181.402468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	48181.387843750	48181.402468750	1400.000	4000.000	1.0000
622	Waveform 1	1	48183.506843750	48183.514968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	48183.506843750	48183.514968750	1400.000	4000.000	1.0000
623	Waveform 1	1	48220.589343750	48220.602343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	48220.589343750	48220.602343750	1400.000	4000.000	1.0000
624	Waveform 1	1	48224.513718750	48224.525093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	48224.513718750	48224.525093750	1400.000	4000.000	1.0000
625	Waveform 1	1	48225.114968750	48225.123093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	48225.114968750	48225.123093750	1400.000	4000.000	1.0000
626	Waveform 1	1	48225.716218750	48225.725968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	48225.716218750	48225.725968750	1400.000	4000.000	1.0000
627	Waveform 1	1	48227.087718750	48227.095843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	48227.087718750	48227.095843750	1400.000	4000.000	1.0000
628	Waveform 1	1	48229.024718750	48229.034468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48229.024718750	48229.034468750	1400.000	4000.000	1.0000
629	Waveform 1	1	48230.399468750	48230.409218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48230.399468750	48230.409218750	1400.000	4000.000	1.0000
630	Waveform 1	1	48243.056593750	48243.064718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48243.056593750	48243.064718750	1400.000	4000.000	1.0000
631	Waveform 1	1	48252.106218750	48252.114343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48252.106218750	48252.114343750	1400.000	4000.000	1.0000
632	Waveform 1	1	48254.473843750	48254.488468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48254.473843750	48254.488468750	1400.000	4000.000	1.0000
633	Waveform 1	1	48258.364093750	48258.394968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48258.364093750	48258.394968750	1400.000	4000.000	1.0000
634	Waveform 1	1	48267.322718750	48267.335718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48267.322718750	48267.335718750	1400.000	4000.000	1.0000
635	Waveform 1	1	48267.897968750	48267.923968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48267.897968750	48267.923968750	1400.000	4000.000	1.0000
636	Waveform 1	1	48284.365718750	48284.385218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48284.365718750	48284.385218750	1400.000	4000.000	1.0000
637	Waveform 1	1	48302.209843750	48302.217968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48302.209843750	48302.217968750	1400.000	4000.000	1.0000
638	Waveform 1	1	48329.248218750	48329.256343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48329.248218750	48329.256343750	1400.000	4000.000	1.0000
639	Waveform 1	1	48345.342218750	48345.353593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48345.342218750	48345.353593750	1400.000	4000.000	1.0000
640	Waveform 1	1	48363.569843750	48363.597468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48363.569843750	48363.597468750	1400.000	4000.000	1.0000
641	Waveform 1	1	48378.765218750	48378.779843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48378.765218750	48378.779843750	1400.000	4000.000	1.0000
642	Waveform 1	1	48382.917093750	48382.931718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48382.917093750	48382.931718750	1400.000	4000.000	1.0000
643	Waveform 1	1	48383.391593750	48383.399718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48383.391593750	48383.399718750	1400.000	4000.000	1.0000
644	Waveform 1	1	48385.005218750	48385.014968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48385.005218750	48385.014968750	1400.000	4000.000	1.0000
645	Waveform 1	1	48385.653593750	48385.673093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48385.653593750	48385.673093750	1400.000	4000.000	1.0000
646	Waveform 1	1	48388.302343750	48388.325093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48388.302343750	48388.325093750	1400.000	4000.000	1.0000
647	Waveform 1	1	48394.309968750	48394.319718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	48394.309968750	48394.319718750	1400.000	4000.000	1.0000
648	Waveform 1	1	48398.651968750	48398.661718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48398.651968750	48398.661718750	1400.000	4000.000	1.0000
649	Waveform 1	1	48402.922468750	48402.938718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48402.922468750	48402.938718750	1400.000	4000.000	1.0000
650	Waveform 1	1	48405.888093750	48405.899468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	48405.888093750	48405.899468750	1400.000	4000.000	1.0000
651	Waveform 1	1	48413.328968750	48413.337093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	48413.328968750	48413.337093750	1400.000	4000.000	1.0000
652	Waveform 1	1	48431.650843750	48431.658968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	48431.650843750	48431.658968750	1400.000	4000.000	1.0000
653	Waveform 1	1	48431.836093750	48431.847468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	48431.836093750	48431.847468750	1400.000	4000.000	1.0000
654	Waveform 1	1	48438.076093750	48438.089093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	48438.076093750	48438.089093750	1400.000	4000.000	1.0000
655	Waveform 1	1	48444.845843750	48444.857218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	48444.845843750	48444.857218750	1400.000	4000.000	1.0000
656	Waveform 1	1	48445.492593750	48445.525093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	48445.492593750	48445.525093750	1400.000	4000.000	1.0000
657	Waveform 1	1	48445.564093750	48445.573843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	48445.564093750	48445.573843750	1400.000	4000.000	1.0000
658	Waveform 1	1	48460.208593750	48460.216718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	48460.208593750	48460.216718750	1400.000	4000.000	1.0000
659	Waveform 1	1	48464.142718750	48464.175218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	48464.142718750	48464.175218750	1400.000	4000.000	1.0000
660	Waveform 1	1	48487.458218750	48487.466343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	48487.458218750	48487.466343750	1400.000	4000.000	1.0000
661	Waveform 1	1	48487.518343750	48487.536218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48487.518343750	48487.536218750	1400.000	4000.000	1.0000
662	Waveform 1	1	48504.127468750	48504.142093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48504.127468750	48504.142093750	1400.000	4000.000	1.0000
663	Waveform 1	1	48504.182718750	48504.198968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	48504.182718750	48504.198968750	1400.000	4000.000	1.0000
664	Waveform 1	1	48525.146843750	48525.171218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48525.146843750	48525.171218750	1400.000	4000.000	1.0000
665	Waveform 1	1	48548.512718750	48548.524093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48548.512718750	48548.524093750	1400.000	4000.000	1.0000
666	Waveform 1	1	48549.991468750	48550.001218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48549.991468750	48550.001218750	1400.000	4000.000	1.0000
667	Waveform 1	1	48596.464843750	48596.472968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48596.464843750	48596.472968750	1400.000	4000.000	1.0000
668	Waveform 1	1	48598.309218750	48598.327093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	48598.309218750	48598.327093750	1400.000	4000.000	1.0000
669	Waveform 1	1	48604.532968750	48604.544343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	48604.532968750	48604.544343750	1400.000	4000.000	1.0000
670	Waveform 1	1	48606.757593750	48606.783593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	48606.757593750	48606.783593750	1400.000	4000.000	1.0000
671	Waveform 1	1	48609.611093750	48609.620843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	48609.611093750	48609.620843750	1400.000	4000.000	1.0000
672	Waveform 1	1	48615.865718750	48615.873843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	48615.865718750	48615.873843750	1400.000	4000.000	1.0000
673	Waveform 1	1	48639.281968750	48639.290093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	48639.281968750	48639.290093750	1400.000	4000.000	1.0000
674	Waveform 1	1	48715.031343750	48715.045968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	48715.031343750	48715.045968750	1400.000	4000.000	1.0000
675	Waveform 1	1	48725.826218750	48725.839218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48725.826218750	48725.839218750	1400.000	4000.000	1.0000
676	Waveform 1	1	48727.321218750	48727.332593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48727.321218750	48727.332593750	1400.000	4000.000	1.0000
677	Waveform 1	1	48727.761593750	48727.794093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48727.761593750	48727.794093750	1400.000	4000.000	1.0000
678	Waveform 1	1	48727.902968750	48727.917593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	48727.902968750	48727.917593750	1400.000	4000.000	1.0000
679	Waveform 1	1	48729.844843750	48729.852968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	48729.844843750	48729.852968750	1400.000	4000.000	1.0000
680	Waveform 1	1	48737.251593750	48737.259718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	48737.251593750	48737.259718750	1400.000	4000.000	1.0000
