Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7318	Waveform 1	1	4440.245593750	4440.266718750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	4440.245593750	4440.266718750	1400.000	4000.000	1.0000
7319	Waveform 1	1	4440.463343750	4440.486093750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	4440.463343750	4440.486093750	1400.000	4000.000	1.0000
7320	Waveform 1	1	4440.538093750	4440.549468750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	4440.538093750	4440.549468750	1400.000	4000.000	1.0000
7321	Waveform 1	1	4440.757468750	4440.768843750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	4440.757468750	4440.768843750	1400.000	4000.000	1.0000
7322	Waveform 1	1	4440.830593750	4440.840343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	4440.830593750	4440.840343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	4440.902093750	4440.915093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	4440.902093750	4440.915093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	4440.975218750	4440.984968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	4440.975218750	4440.984968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	4441.335968750	4441.347343750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	4441.335968750	4441.347343750	1400.000	4000.000	1.0000
7326	Waveform 1	1	4441.480593750	4441.490343750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	4441.480593750	4441.490343750	1400.000	4000.000	1.0000
7327	Waveform 1	1	4442.125718750	4442.137093750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	4442.125718750	4442.137093750	1400.000	4000.000	1.0000
7328	Waveform 1	1	4442.200468750	4442.213468750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	4442.200468750	4442.213468750	1400.000	4000.000	1.0000
7329	Waveform 1	1	4442.343468750	4442.359718750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	4442.343468750	4442.359718750	1400.000	4000.000	1.0000
7330	Waveform 1	1	4442.411718750	4442.434468750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	4442.411718750	4442.434468750	1400.000	4000.000	1.0000
7331	Waveform 1	1	4442.557968750	4442.570968750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	4442.557968750	4442.570968750	1400.000	4000.000	1.0000
7332	Waveform 1	1	4442.632718750	4442.644093750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	4442.632718750	4442.644093750	1400.000	4000.000	1.0000
7333	Waveform 1	1	4443.061718750	4443.079593750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	4443.061718750	4443.079593750	1400.000	4000.000	1.0000
7334	Waveform 1	1	4443.929468750	4443.939218750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	4443.929468750	4443.939218750	1400.000	4000.000	1.0000
7335	Waveform 1	1	4445.151468750	4445.159593750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	4445.151468750	4445.159593750	1400.000	4000.000	1.0000
7336	Waveform 1	1	4447.023468750	4447.031593750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	4447.023468750	4447.031593750	1400.000	4000.000	1.0000
7337	Waveform 1	1	4447.959468750	4447.972468750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	4447.959468750	4447.972468750	1400.000	4000.000	1.0000
7338	Waveform 1	1	4448.245468750	4448.261718750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	4448.245468750	4448.261718750	1400.000	4000.000	1.0000
7339	Waveform 1	1	4448.606218750	4448.617593750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	4448.606218750	4448.617593750	1400.000	4000.000	1.0000
7340	Waveform 1	1	4448.893843750	4448.903593750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	4448.893843750	4448.903593750	1400.000	4000.000	1.0000
7341	Waveform 1	1	4449.550343750	4449.561718750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	4449.550343750	4449.561718750	1400.000	4000.000	1.0000
7342	Waveform 1	1	4449.745343750	4449.756718750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	4449.745343750	4449.756718750	1400.000	4000.000	1.0000
7343	Waveform 1	1	4449.969593750	4449.985843750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	4449.969593750	4449.985843750	1400.000	4000.000	1.0000
7344	Waveform 1	1	4450.325468750	4450.336843750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	4450.325468750	4450.336843750	1400.000	4000.000	1.0000
7345	Waveform 1	1	4450.619593750	4450.634218750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	4450.619593750	4450.634218750	1400.000	4000.000	1.0000
7346	Waveform 1	1	4451.271218750	4451.282593750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	4451.271218750	4451.282593750	1400.000	4000.000	1.0000
7347	Waveform 1	1	4451.696968750	4451.708343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	4451.696968750	4451.708343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	4451.843218750	4451.852968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	4451.843218750	4451.852968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	4453.785093750	4453.796468750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	4453.785093750	4453.796468750	1400.000	4000.000	1.0000
7350	Waveform 1	1	4454.943718750	4454.959968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	4454.943718750	4454.959968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	4457.394218750	4457.402343750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	4457.394218750	4457.402343750	1400.000	4000.000	1.0000
7352	Waveform 1	1	4457.598968750	4457.611968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	4457.598968750	4457.611968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	4458.187218750	4458.198593750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	4458.187218750	4458.198593750	1400.000	4000.000	1.0000
7354	Waveform 1	1	4458.403343750	4458.414718750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	4458.403343750	4458.414718750	1400.000	4000.000	1.0000
7355	Waveform 1	1	4458.463468750	4458.476468750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	4458.463468750	4458.476468750	1400.000	4000.000	1.0000
7356	Waveform 1	1	4458.547968750	4458.559343750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	4458.547968750	4458.559343750	1400.000	4000.000	1.0000
7357	Waveform 1	1	4458.690968750	4458.700718750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	4458.690968750	4458.700718750	1400.000	4000.000	1.0000
7358	Waveform 1	1	4458.767343750	4458.777093750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	4458.767343750	4458.777093750	1400.000	4000.000	1.0000
7359	Waveform 1	1	4458.835593750	4458.861593750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	4458.835593750	4458.861593750	1400.000	4000.000	1.0000
7360	Waveform 1	1	4458.900593750	4458.926593750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	4458.900593750	4458.926593750	1400.000	4000.000	1.0000
7361	Waveform 1	1	4458.963968750	4458.985093750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	4458.963968750	4458.985093750	1400.000	4000.000	1.0000
7362	Waveform 1	1	4459.045218750	4459.072843750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	4459.045218750	4459.072843750	1400.000	4000.000	1.0000
7363	Waveform 1	1	4459.118343750	4459.134593750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	4459.118343750	4459.134593750	1400.000	4000.000	1.0000
7364	Waveform 1	1	4459.189843750	4459.206093750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	4459.189843750	4459.206093750	1400.000	4000.000	1.0000
7365	Waveform 1	1	4459.264593750	4459.279218750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	4459.264593750	4459.279218750	1400.000	4000.000	1.0000
7366	Waveform 1	1	4459.336093750	4459.349093750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	4459.336093750	4459.349093750	1400.000	4000.000	1.0000
7367	Waveform 1	1	4459.405968750	4459.423843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	4459.405968750	4459.423843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	4459.482343750	4459.496968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	4459.482343750	4459.496968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	4459.839843750	4459.852843750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	4459.839843750	4459.852843750	1400.000	4000.000	1.0000
7370	Waveform 1	1	4459.987718750	4459.995843750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	4459.987718750	4459.995843750	1400.000	4000.000	1.0000
7371	Waveform 1	1	4460.707593750	4460.718968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	4460.707593750	4460.718968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	4461.212968750	4461.221093750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	4461.212968750	4461.221093750	1400.000	4000.000	1.0000
7373	Waveform 1	1	4461.494093750	4461.502218750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	4461.494093750	4461.502218750	1400.000	4000.000	1.0000
7374	Waveform 1	1	4461.924718750	4461.945843750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	4461.924718750	4461.945843750	1400.000	4000.000	1.0000
7375	Waveform 1	1	4462.077468750	4462.092093750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	4462.077468750	4462.092093750	1400.000	4000.000	1.0000
7376	Waveform 1	1	4462.145718750	4462.160343750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	4462.145718750	4462.160343750	1400.000	4000.000	1.0000
7377	Waveform 1	1	4462.436593750	4462.446343750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	4462.436593750	4462.446343750	1400.000	4000.000	1.0000
7378	Waveform 1	1	4462.862343750	4462.873718750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	4462.862343750	4462.873718750	1400.000	4000.000	1.0000
7379	Waveform 1	1	4462.933843750	4462.943593750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	4462.933843750	4462.943593750	1400.000	4000.000	1.0000
7380	Waveform 1	1	4463.369343750	4463.387218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	4463.369343750	4463.387218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	4464.081093750	4464.090843750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	4464.081093750	4464.090843750	1400.000	4000.000	1.0000
7382	Waveform 1	1	4464.240343750	4464.248468750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	4464.240343750	4464.248468750	1400.000	4000.000	1.0000
7383	Waveform 1	1	4464.524718750	4464.532843750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	4464.524718750	4464.532843750	1400.000	4000.000	1.0000
7384	Waveform 1	1	4464.594593750	4464.609218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	4464.594593750	4464.609218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	4464.885468750	4464.898468750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	4464.885468750	4464.898468750	1400.000	4000.000	1.0000
7386	Waveform 1	1	4465.030093750	4465.041468750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	4465.030093750	4465.041468750	1400.000	4000.000	1.0000
7387	Waveform 1	1	4465.246218750	4465.257593750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	4465.246218750	4465.257593750	1400.000	4000.000	1.0000
7388	Waveform 1	1	4465.320968750	4465.333968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	4465.320968750	4465.333968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	4465.537093750	4465.550093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	4465.537093750	4465.550093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	4465.605343750	4465.619968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	4465.605343750	4465.619968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	4465.678468750	4465.686593750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	4465.678468750	4465.686593750	1400.000	4000.000	1.0000
7392	Waveform 1	1	4465.819843750	4465.829593750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	4465.819843750	4465.829593750	1400.000	4000.000	1.0000
7393	Waveform 1	1	4466.770468750	4466.780218750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	4466.770468750	4466.780218750	1400.000	4000.000	1.0000
7394	Waveform 1	1	4466.975218750	4466.984968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	4466.975218750	4466.984968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	4467.267718750	4467.279093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	4467.267718750	4467.279093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	4467.399343750	4467.413968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	4467.399343750	4467.413968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	4468.842343750	4468.850468750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	4468.842343750	4468.850468750	1400.000	4000.000	1.0000
7398	Waveform 1	1	4468.907343750	4468.917093750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	4468.907343750	4468.917093750	1400.000	4000.000	1.0000
7399	Waveform 1	1	4468.980468750	4468.998343750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	4468.980468750	4468.998343750	1400.000	4000.000	1.0000
7400	Waveform 1	1	4469.269718750	4469.281093750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	4469.269718750	4469.281093750	1400.000	4000.000	1.0000
7401	Waveform 1	1	4469.337968750	4469.350968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	4469.337968750	4469.350968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	4469.640218750	4469.648343750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	4469.640218750	4469.648343750	1400.000	4000.000	1.0000
7403	Waveform 1	1	4469.849843750	4469.864468750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	4469.849843750	4469.864468750	1400.000	4000.000	1.0000
7404	Waveform 1	1	4470.064343750	4470.072468750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	4470.064343750	4470.072468750	1400.000	4000.000	1.0000
7405	Waveform 1	1	4470.207343750	4470.215468750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	4470.207343750	4470.215468750	1400.000	4000.000	1.0000
7406	Waveform 1	1	4470.498218750	4470.509593750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	4470.498218750	4470.509593750	1400.000	4000.000	1.0000
7407	Waveform 1	1	4470.858968750	4470.881718750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	4470.858968750	4470.881718750	1400.000	4000.000	1.0000
7408	Waveform 1	1	4470.998718750	4471.019843750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	4470.998718750	4471.019843750	1400.000	4000.000	1.0000
7409	Waveform 1	1	4471.146593750	4471.154718750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	4471.146593750	4471.154718750	1400.000	4000.000	1.0000
7410	Waveform 1	1	4471.291218750	4471.304218750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	4471.291218750	4471.304218750	1400.000	4000.000	1.0000
7411	Waveform 1	1	4471.362718750	4471.375718750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	4471.362718750	4471.375718750	1400.000	4000.000	1.0000
7412	Waveform 1	1	4471.578843750	4471.595093750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	4471.578843750	4471.595093750	1400.000	4000.000	1.0000
7413	Waveform 1	1	4471.939593750	4471.955843750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	4471.939593750	4471.955843750	1400.000	4000.000	1.0000
7414	Waveform 1	1	4472.014343750	4472.030593750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	4472.014343750	4472.030593750	1400.000	4000.000	1.0000
7415	Waveform 1	1	4472.230468750	4472.238593750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	4472.230468750	4472.238593750	1400.000	4000.000	1.0000
7416	Waveform 1	1	4472.449843750	4472.457968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	4472.449843750	4472.457968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	4473.020218750	4473.036468750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	4473.020218750	4473.036468750	1400.000	4000.000	1.0000
7418	Waveform 1	1	4473.094968750	4473.103093750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	4473.094968750	4473.103093750	1400.000	4000.000	1.0000
7419	Waveform 1	1	4473.239593750	4473.249343750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	4473.239593750	4473.249343750	1400.000	4000.000	1.0000
7420	Waveform 1	1	4473.311093750	4473.327343750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	4473.311093750	4473.327343750	1400.000	4000.000	1.0000
7421	Waveform 1	1	4473.954593750	4473.967593750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	4473.954593750	4473.967593750	1400.000	4000.000	1.0000
7422	Waveform 1	1	4474.095968750	4474.120343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	4474.095968750	4474.120343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	4474.170718750	4474.188593750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	4474.170718750	4474.188593750	1400.000	4000.000	1.0000
7424	Waveform 1	1	4474.243843750	4474.255218750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	4474.243843750	4474.255218750	1400.000	4000.000	1.0000
7425	Waveform 1	1	4474.316968750	4474.333218750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	4474.316968750	4474.333218750	1400.000	4000.000	1.0000
7426	Waveform 1	1	4474.386843750	4474.399843750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	4474.386843750	4474.399843750	1400.000	4000.000	1.0000
7427	Waveform 1	1	4474.459968750	4474.471343750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	4474.459968750	4474.471343750	1400.000	4000.000	1.0000
7428	Waveform 1	1	4474.531468750	4474.547718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	4474.531468750	4474.547718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	4474.749218750	4474.760593750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	4474.749218750	4474.760593750	1400.000	4000.000	1.0000
7430	Waveform 1	1	4474.965343750	4474.976718750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	4474.965343750	4474.976718750	1400.000	4000.000	1.0000
7431	Waveform 1	1	4475.326093750	4475.335843750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	4475.326093750	4475.335843750	1400.000	4000.000	1.0000
7432	Waveform 1	1	4475.540593750	4475.553593750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	4475.540593750	4475.553593750	1400.000	4000.000	1.0000
7433	Waveform 1	1	4475.685218750	4475.698218750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	4475.685218750	4475.698218750	1400.000	4000.000	1.0000
7434	Waveform 1	1	4476.980343750	4476.998218750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	4476.980343750	4476.998218750	1400.000	4000.000	1.0000
7435	Waveform 1	1	4477.053468750	4477.068093750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	4477.053468750	4477.068093750	1400.000	4000.000	1.0000
7436	Waveform 1	1	4477.199718750	4477.214343750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	4477.199718750	4477.214343750	1400.000	4000.000	1.0000
7437	Waveform 1	1	4477.414218750	4477.433718750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	4477.414218750	4477.433718750	1400.000	4000.000	1.0000
7438	Waveform 1	1	4478.502968750	4478.511093750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	4478.502968750	4478.511093750	1400.000	4000.000	1.0000
7439	Waveform 1	1	4478.647593750	4478.657343750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	4478.647593750	4478.657343750	1400.000	4000.000	1.0000
7440	Waveform 1	1	4478.717468750	4478.728843750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	4478.717468750	4478.728843750	1400.000	4000.000	1.0000
7441	Waveform 1	1	4478.935218750	4478.946593750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	4478.935218750	4478.946593750	1400.000	4000.000	1.0000
7442	Waveform 1	1	4479.372343750	4479.382093750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	4479.372343750	4479.382093750	1400.000	4000.000	1.0000
7443	Waveform 1	1	4479.437343750	4479.447093750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	4479.437343750	4479.447093750	1400.000	4000.000	1.0000
7444	Waveform 1	1	4479.798093750	4479.807843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	4479.798093750	4479.807843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	4479.867968750	4479.884218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	4479.867968750	4479.884218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	4479.941093750	4479.955718750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	4479.941093750	4479.955718750	1400.000	4000.000	1.0000
7447	Waveform 1	1	4480.230343750	4480.244968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	4480.230343750	4480.244968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	4480.303468750	4480.313218750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	4480.303468750	4480.313218750	1400.000	4000.000	1.0000
7449	Waveform 1	1	4480.521218750	4480.529343750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	4480.521218750	4480.529343750	1400.000	4000.000	1.0000
7450	Waveform 1	1	4480.584593750	4480.610593750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	4480.584593750	4480.610593750	1400.000	4000.000	1.0000
7451	Waveform 1	1	4480.803968750	4480.823468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	4480.803968750	4480.823468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	4480.872218750	4480.893343750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	4480.872218750	4480.893343750	1400.000	4000.000	1.0000
7453	Waveform 1	1	4480.945343750	4480.956718750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	4480.945343750	4480.956718750	1400.000	4000.000	1.0000
7454	Waveform 1	1	4481.020093750	4481.031468750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	4481.020093750	4481.031468750	1400.000	4000.000	1.0000
7455	Waveform 1	1	4481.743218750	4481.751343750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	4481.743218750	4481.751343750	1400.000	4000.000	1.0000
7456	Waveform 1	1	4481.957718750	4481.969093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	4481.957718750	4481.969093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	4482.029218750	4482.040593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	4482.029218750	4482.040593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	4482.178718750	4482.186843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	4482.178718750	4482.186843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	4482.893718750	4482.905093750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	4482.893718750	4482.905093750	1400.000	4000.000	1.0000
7460	Waveform 1	1	4483.033468750	4483.051343750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	4483.033468750	4483.051343750	1400.000	4000.000	1.0000
7461	Waveform 1	1	4483.615218750	4483.623343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	4483.615218750	4483.623343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	4483.686718750	4483.701343750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	4483.686718750	4483.701343750	1400.000	4000.000	1.0000
7463	Waveform 1	1	4483.902843750	4483.917468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	4483.902843750	4483.917468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	4484.335093750	4484.343218750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	4484.335093750	4484.343218750	1400.000	4000.000	1.0000
7465	Waveform 1	1	4484.406593750	4484.414718750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	4484.406593750	4484.414718750	1400.000	4000.000	1.0000
7466	Waveform 1	1	4484.700718750	4484.708843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	4484.700718750	4484.708843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	4484.768968750	4484.783593750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	4484.768968750	4484.783593750	1400.000	4000.000	1.0000
7468	Waveform 1	1	4484.830718750	4484.853468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	4484.830718750	4484.853468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	4484.980218750	4484.998093750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	4484.980218750	4484.998093750	1400.000	4000.000	1.0000
7470	Waveform 1	1	4485.061468750	4485.069593750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	4485.061468750	4485.069593750	1400.000	4000.000	1.0000
7471	Waveform 1	1	4485.266218750	4485.277593750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	4485.266218750	4485.277593750	1400.000	4000.000	1.0000
7472	Waveform 1	1	4485.488843750	4485.506718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	4485.488843750	4485.506718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	4485.703343750	4485.714718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	4485.703343750	4485.714718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	4485.773218750	4485.784593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	4485.773218750	4485.784593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	4486.213593750	4486.223343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	4486.213593750	4486.223343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	4486.283468750	4486.298093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	4486.283468750	4486.298093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	4486.428093750	4486.439468750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	4486.428093750	4486.439468750	1400.000	4000.000	1.0000
7478	Waveform 1	1	4486.561343750	4486.574343750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	4486.561343750	4486.574343750	1400.000	4000.000	1.0000
7479	Waveform 1	1	4486.642593750	4486.653968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	4486.642593750	4486.653968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	4486.710843750	4486.725468750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	4486.710843750	4486.725468750	1400.000	4000.000	1.0000
7481	Waveform 1	1	4487.147968750	4487.159343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	4487.147968750	4487.159343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	4487.360843750	4487.373843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	4487.360843750	4487.373843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	4487.505468750	4487.520093750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	4487.505468750	4487.520093750	1400.000	4000.000	1.0000
