Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19378	Spectrogram 1	1	83515.072593750	83515.083968750	1400.000	4000.000	1.0000
19379	Waveform 1	1	83515.620218750	83515.631593750	1400.000	4000.000	1.0000
19379	Spectrogram 1	1	83515.620218750	83515.631593750	1400.000	4000.000	1.0000
19380	Waveform 1	1	83516.158093750	83516.171093750	1400.000	4000.000	1.0000
19380	Spectrogram 1	1	83516.158093750	83516.171093750	1400.000	4000.000	1.0000
19381	Waveform 1	1	83519.466593750	83519.476343750	1400.000	4000.000	1.0000
19381	Spectrogram 1	1	83519.466593750	83519.476343750	1400.000	4000.000	1.0000
19382	Waveform 1	1	83519.724968750	83519.733093750	1400.000	4000.000	1.0000
19382	Spectrogram 1	1	83519.724968750	83519.733093750	1400.000	4000.000	1.0000
19383	Waveform 1	1	83520.019093750	83520.027218750	1400.000	4000.000	1.0000
19383	Spectrogram 1	1	83520.019093750	83520.027218750	1400.000	4000.000	1.0000
19384	Waveform 1	1	83520.201093750	83520.215718750	1400.000	4000.000	1.0000
19384	Spectrogram 1	1	83520.201093750	83520.215718750	1400.000	4000.000	1.0000
19385	Waveform 1	1	83520.571593750	83520.582968750	1400.000	4000.000	1.0000
19385	Spectrogram 1	1	83520.571593750	83520.582968750	1400.000	4000.000	1.0000
19386	Waveform 1	1	83521.127343750	83521.141968750	1400.000	4000.000	1.0000
19386	Spectrogram 1	1	83521.127343750	83521.141968750	1400.000	4000.000	1.0000
19387	Waveform 1	1	83521.806593750	83521.817968750	1400.000	4000.000	1.0000
19387	Spectrogram 1	1	83521.806593750	83521.817968750	1400.000	4000.000	1.0000
19388	Waveform 1	1	83521.920343750	83521.928468750	1400.000	4000.000	1.0000
19388	Spectrogram 1	1	83521.920343750	83521.928468750	1400.000	4000.000	1.0000
19389	Waveform 1	1	83522.248593750	83522.263218750	1400.000	4000.000	1.0000
19389	Spectrogram 1	1	83522.248593750	83522.263218750	1400.000	4000.000	1.0000
19390	Waveform 1	1	83523.262593750	83523.275593750	1400.000	4000.000	1.0000
19390	Spectrogram 1	1	83523.262593750	83523.275593750	1400.000	4000.000	1.0000
19391	Waveform 1	1	83523.870343750	83523.880093750	1400.000	4000.000	1.0000
19391	Spectrogram 1	1	83523.870343750	83523.880093750	1400.000	4000.000	1.0000
19392	Waveform 1	1	83525.531093750	83525.540843750	1400.000	4000.000	1.0000
19392	Spectrogram 1	1	83525.531093750	83525.540843750	1400.000	4000.000	1.0000
19393	Waveform 1	1	83526.437843750	83526.447593750	1400.000	4000.000	1.0000
19393	Spectrogram 1	1	83526.437843750	83526.447593750	1400.000	4000.000	1.0000
19394	Waveform 1	1	83526.618218750	83526.626343750	1400.000	4000.000	1.0000
19394	Spectrogram 1	1	83526.618218750	83526.626343750	1400.000	4000.000	1.0000
19395	Waveform 1	1	83527.144718750	83527.159343750	1400.000	4000.000	1.0000
19395	Spectrogram 1	1	83527.144718750	83527.159343750	1400.000	4000.000	1.0000
19396	Waveform 1	1	83529.240968750	83529.250718750	1400.000	4000.000	1.0000
19396	Spectrogram 1	1	83529.240968750	83529.250718750	1400.000	4000.000	1.0000
19397	Waveform 1	1	83529.327093750	83529.338468750	1400.000	4000.000	1.0000
19397	Spectrogram 1	1	83529.327093750	83529.338468750	1400.000	4000.000	1.0000
19398	Waveform 1	1	83529.757718750	83529.765843750	1400.000	4000.000	1.0000
19398	Spectrogram 1	1	83529.757718750	83529.765843750	1400.000	4000.000	1.0000
19399	Waveform 1	1	83530.285843750	83530.303718750	1400.000	4000.000	1.0000
19399	Spectrogram 1	1	83530.285843750	83530.303718750	1400.000	4000.000	1.0000
19400	Waveform 1	1	83530.386593750	83530.394718750	1400.000	4000.000	1.0000
19400	Spectrogram 1	1	83530.386593750	83530.394718750	1400.000	4000.000	1.0000
19401	Waveform 1	1	83530.825343750	83530.836718750	1400.000	4000.000	1.0000
19401	Spectrogram 1	1	83530.825343750	83530.836718750	1400.000	4000.000	1.0000
19402	Waveform 1	1	83531.368093750	83531.379468750	1400.000	4000.000	1.0000
19402	Spectrogram 1	1	83531.368093750	83531.379468750	1400.000	4000.000	1.0000
19403	Waveform 1	1	83531.923843750	83531.936843750	1400.000	4000.000	1.0000
19403	Spectrogram 1	1	83531.923843750	83531.936843750	1400.000	4000.000	1.0000
19404	Waveform 1	1	83532.469843750	83532.477968750	1400.000	4000.000	1.0000
19404	Spectrogram 1	1	83532.469843750	83532.477968750	1400.000	4000.000	1.0000
19405	Waveform 1	1	83532.637218750	83532.646968750	1400.000	4000.000	1.0000
19405	Spectrogram 1	1	83532.637218750	83532.646968750	1400.000	4000.000	1.0000
19406	Waveform 1	1	83533.009343750	83533.019093750	1400.000	4000.000	1.0000
19406	Spectrogram 1	1	83533.009343750	83533.019093750	1400.000	4000.000	1.0000
19407	Waveform 1	1	83533.638218750	83533.652843750	1400.000	4000.000	1.0000
19407	Spectrogram 1	1	83533.638218750	83533.652843750	1400.000	4000.000	1.0000
19408	Waveform 1	1	83534.593718750	83534.605093750	1400.000	4000.000	1.0000
19408	Spectrogram 1	1	83534.593718750	83534.605093750	1400.000	4000.000	1.0000
19409	Waveform 1	1	83535.115343750	83535.129968750	1400.000	4000.000	1.0000
19409	Spectrogram 1	1	83535.115343750	83535.129968750	1400.000	4000.000	1.0000
19410	Waveform 1	1	83535.381843750	83535.391593750	1400.000	4000.000	1.0000
19410	Spectrogram 1	1	83535.381843750	83535.391593750	1400.000	4000.000	1.0000
19411	Waveform 1	1	83536.174843750	83536.186218750	1400.000	4000.000	1.0000
19411	Spectrogram 1	1	83536.174843750	83536.186218750	1400.000	4000.000	1.0000
19412	Waveform 1	1	83536.301593750	83536.314593750	1400.000	4000.000	1.0000
19412	Spectrogram 1	1	83536.301593750	83536.314593750	1400.000	4000.000	1.0000
19413	Waveform 1	1	83536.787468750	83536.795593750	1400.000	4000.000	1.0000
19413	Spectrogram 1	1	83536.787468750	83536.795593750	1400.000	4000.000	1.0000
19414	Waveform 1	1	83537.798218750	83537.811218750	1400.000	4000.000	1.0000
19414	Spectrogram 1	1	83537.798218750	83537.811218750	1400.000	4000.000	1.0000
19415	Waveform 1	1	83538.350718750	83538.358843750	1400.000	4000.000	1.0000
19415	Spectrogram 1	1	83538.350718750	83538.358843750	1400.000	4000.000	1.0000
19416	Waveform 1	1	83538.886968750	83538.904843750	1400.000	4000.000	1.0000
19416	Spectrogram 1	1	83538.886968750	83538.904843750	1400.000	4000.000	1.0000
19417	Waveform 1	1	83542.115843750	83542.123968750	1400.000	4000.000	1.0000
19417	Spectrogram 1	1	83542.115843750	83542.123968750	1400.000	4000.000	1.0000
19418	Waveform 1	1	83542.309218750	83542.317343750	1400.000	4000.000	1.0000
19418	Spectrogram 1	1	83542.309218750	83542.317343750	1400.000	4000.000	1.0000
19419	Waveform 1	1	83542.704093750	83542.715468750	1400.000	4000.000	1.0000
19419	Spectrogram 1	1	83542.704093750	83542.715468750	1400.000	4000.000	1.0000
19420	Waveform 1	1	83543.388218750	83543.399593750	1400.000	4000.000	1.0000
19420	Spectrogram 1	1	83543.388218750	83543.399593750	1400.000	4000.000	1.0000
19421	Waveform 1	1	83545.139968750	83545.154593750	1400.000	4000.000	1.0000
19421	Spectrogram 1	1	83545.139968750	83545.154593750	1400.000	4000.000	1.0000
19422	Waveform 1	1	83546.604093750	83546.615468750	1400.000	4000.000	1.0000
19422	Spectrogram 1	1	83546.604093750	83546.615468750	1400.000	4000.000	1.0000
19423	Waveform 1	1	83548.029218750	83548.040593750	1400.000	4000.000	1.0000
19423	Spectrogram 1	1	83548.029218750	83548.040593750	1400.000	4000.000	1.0000
19424	Waveform 1	1	83550.270093750	83550.281468750	1400.000	4000.000	1.0000
19424	Spectrogram 1	1	83550.270093750	83550.281468750	1400.000	4000.000	1.0000
19425	Waveform 1	1	83550.851843750	83550.859968750	1400.000	4000.000	1.0000
19425	Spectrogram 1	1	83550.851843750	83550.859968750	1400.000	4000.000	1.0000
19426	Waveform 1	1	83551.693593750	83551.703343750	1400.000	4000.000	1.0000
19426	Spectrogram 1	1	83551.693593750	83551.703343750	1400.000	4000.000	1.0000
19427	Waveform 1	1	83559.716218750	83559.724343750	1400.000	4000.000	1.0000
19427	Spectrogram 1	1	83559.716218750	83559.724343750	1400.000	4000.000	1.0000
19428	Waveform 1	1	83561.671093750	83561.679218750	1400.000	4000.000	1.0000
19428	Spectrogram 1	1	83561.671093750	83561.679218750	1400.000	4000.000	1.0000
19429	Waveform 1	1	83564.141093750	83564.150843750	1400.000	4000.000	1.0000
19429	Spectrogram 1	1	83564.141093750	83564.150843750	1400.000	4000.000	1.0000
19430	Waveform 1	1	83566.185343750	83566.198343750	1400.000	4000.000	1.0000
19430	Spectrogram 1	1	83566.185343750	83566.198343750	1400.000	4000.000	1.0000
19431	Waveform 1	1	83567.509718750	83567.517843750	1400.000	4000.000	1.0000
19431	Spectrogram 1	1	83567.509718750	83567.517843750	1400.000	4000.000	1.0000
19432	Waveform 1	1	83569.765218750	83569.776593750	1400.000	4000.000	1.0000
19432	Spectrogram 1	1	83569.765218750	83569.776593750	1400.000	4000.000	1.0000
19433	Waveform 1	1	83570.030093750	83570.044718750	1400.000	4000.000	1.0000
19433	Spectrogram 1	1	83570.030093750	83570.044718750	1400.000	4000.000	1.0000
19434	Waveform 1	1	83570.273843750	83570.285218750	1400.000	4000.000	1.0000
19434	Spectrogram 1	1	83570.273843750	83570.285218750	1400.000	4000.000	1.0000
19435	Waveform 1	1	83574.541093750	83574.549218750	1400.000	4000.000	1.0000
19435	Spectrogram 1	1	83574.541093750	83574.549218750	1400.000	4000.000	1.0000
19436	Waveform 1	1	83585.413968750	83585.423718750	1400.000	4000.000	1.0000
19436	Spectrogram 1	1	83585.413968750	83585.423718750	1400.000	4000.000	1.0000
19437	Waveform 1	1	83585.974593750	83585.994093750	1400.000	4000.000	1.0000
19437	Spectrogram 1	1	83585.974593750	83585.994093750	1400.000	4000.000	1.0000
19438	Waveform 1	1	83586.492968750	83586.502718750	1400.000	4000.000	1.0000
19438	Spectrogram 1	1	83586.492968750	83586.502718750	1400.000	4000.000	1.0000
19439	Waveform 1	1	83586.535218750	83586.549843750	1400.000	4000.000	1.0000
19439	Spectrogram 1	1	83586.535218750	83586.549843750	1400.000	4000.000	1.0000
19440	Waveform 1	1	83587.084468750	83587.100718750	1400.000	4000.000	1.0000
19440	Spectrogram 1	1	83587.084468750	83587.100718750	1400.000	4000.000	1.0000
19441	Waveform 1	1	83587.630468750	83587.641843750	1400.000	4000.000	1.0000
19441	Spectrogram 1	1	83587.630468750	83587.641843750	1400.000	4000.000	1.0000
19442	Waveform 1	1	83587.789718750	83587.797843750	1400.000	4000.000	1.0000
19442	Spectrogram 1	1	83587.789718750	83587.797843750	1400.000	4000.000	1.0000
19443	Waveform 1	1	83588.182968750	83588.194343750	1400.000	4000.000	1.0000
19443	Spectrogram 1	1	83588.182968750	83588.194343750	1400.000	4000.000	1.0000
19444	Waveform 1	1	83589.258718750	83589.271718750	1400.000	4000.000	1.0000
19444	Spectrogram 1	1	83589.258718750	83589.271718750	1400.000	4000.000	1.0000
19445	Waveform 1	1	83589.780343750	83589.793343750	1400.000	4000.000	1.0000
19445	Spectrogram 1	1	83589.780343750	83589.793343750	1400.000	4000.000	1.0000
19446	Waveform 1	1	83590.300343750	83590.311718750	1400.000	4000.000	1.0000
19446	Spectrogram 1	1	83590.300343750	83590.311718750	1400.000	4000.000	1.0000
19447	Waveform 1	1	83590.730968750	83590.745593750	1400.000	4000.000	1.0000
19447	Spectrogram 1	1	83590.730968750	83590.745593750	1400.000	4000.000	1.0000
19448	Waveform 1	1	83590.831718750	83590.844718750	1400.000	4000.000	1.0000
19448	Spectrogram 1	1	83590.831718750	83590.844718750	1400.000	4000.000	1.0000
19449	Waveform 1	1	83591.364718750	83591.379343750	1400.000	4000.000	1.0000
19449	Spectrogram 1	1	83591.364718750	83591.379343750	1400.000	4000.000	1.0000
19450	Waveform 1	1	83591.909093750	83591.923718750	1400.000	4000.000	1.0000
19450	Spectrogram 1	1	83591.909093750	83591.923718750	1400.000	4000.000	1.0000
19451	Waveform 1	1	83592.464843750	83592.474593750	1400.000	4000.000	1.0000
19451	Spectrogram 1	1	83592.464843750	83592.474593750	1400.000	4000.000	1.0000
19452	Waveform 1	1	83593.010843750	83593.028718750	1400.000	4000.000	1.0000
19452	Spectrogram 1	1	83593.010843750	83593.028718750	1400.000	4000.000	1.0000
19453	Waveform 1	1	83593.548718750	83593.558468750	1400.000	4000.000	1.0000
19453	Spectrogram 1	1	83593.548718750	83593.558468750	1400.000	4000.000	1.0000
19454	Waveform 1	1	83594.606593750	83594.617968750	1400.000	4000.000	1.0000
19454	Spectrogram 1	1	83594.606593750	83594.617968750	1400.000	4000.000	1.0000
19455	Waveform 1	1	83595.131468750	83595.144468750	1400.000	4000.000	1.0000
19455	Spectrogram 1	1	83595.131468750	83595.144468750	1400.000	4000.000	1.0000
19456	Waveform 1	1	83595.633593750	83595.644968750	1400.000	4000.000	1.0000
19456	Spectrogram 1	1	83595.633593750	83595.644968750	1400.000	4000.000	1.0000
19457	Waveform 1	1	83596.137343750	83596.150343750	1400.000	4000.000	1.0000
19457	Spectrogram 1	1	83596.137343750	83596.150343750	1400.000	4000.000	1.0000
19458	Waveform 1	1	83596.660593750	83596.673593750	1400.000	4000.000	1.0000
19458	Spectrogram 1	1	83596.660593750	83596.673593750	1400.000	4000.000	1.0000
19459	Waveform 1	1	83597.206593750	83597.214718750	1400.000	4000.000	1.0000
19459	Spectrogram 1	1	83597.206593750	83597.214718750	1400.000	4000.000	1.0000
19460	Waveform 1	1	83598.266093750	83598.275843750	1400.000	4000.000	1.0000
19460	Spectrogram 1	1	83598.266093750	83598.275843750	1400.000	4000.000	1.0000
19461	Waveform 1	1	83600.463093750	83600.474468750	1400.000	4000.000	1.0000
19461	Spectrogram 1	1	83600.463093750	83600.474468750	1400.000	4000.000	1.0000
19462	Waveform 1	1	83600.924593750	83600.932718750	1400.000	4000.000	1.0000
19462	Spectrogram 1	1	83600.924593750	83600.932718750	1400.000	4000.000	1.0000
19463	Waveform 1	1	83602.138468750	83602.148218750	1400.000	4000.000	1.0000
19463	Spectrogram 1	1	83602.138468750	83602.148218750	1400.000	4000.000	1.0000
19464	Waveform 1	1	83603.990968750	83604.002343750	1400.000	4000.000	1.0000
19464	Spectrogram 1	1	83603.990968750	83604.002343750	1400.000	4000.000	1.0000
19465	Waveform 1	1	83607.757718750	83607.765843750	1400.000	4000.000	1.0000
19465	Spectrogram 1	1	83607.757718750	83607.765843750	1400.000	4000.000	1.0000
19466	Waveform 1	1	83610.469843750	83610.481218750	1400.000	4000.000	1.0000
19466	Spectrogram 1	1	83610.469843750	83610.481218750	1400.000	4000.000	1.0000
19467	Waveform 1	1	83615.443968750	83615.456968750	1400.000	4000.000	1.0000
19467	Spectrogram 1	1	83615.443968750	83615.456968750	1400.000	4000.000	1.0000
19468	Waveform 1	1	83618.549343750	83618.559093750	1400.000	4000.000	1.0000
19468	Spectrogram 1	1	83618.549343750	83618.559093750	1400.000	4000.000	1.0000
19469	Waveform 1	1	83620.045968750	83620.054093750	1400.000	4000.000	1.0000
19469	Spectrogram 1	1	83620.045968750	83620.054093750	1400.000	4000.000	1.0000
19470	Waveform 1	1	83620.120718750	83620.136968750	1400.000	4000.000	1.0000
19470	Spectrogram 1	1	83620.120718750	83620.136968750	1400.000	4000.000	1.0000
19471	Waveform 1	1	83621.477593750	83621.492218750	1400.000	4000.000	1.0000
19471	Spectrogram 1	1	83621.477593750	83621.492218750	1400.000	4000.000	1.0000
19472	Waveform 1	1	83622.031718750	83622.049593750	1400.000	4000.000	1.0000
19472	Spectrogram 1	1	83622.031718750	83622.049593750	1400.000	4000.000	1.0000
19473	Waveform 1	1	83622.551718750	83622.563093750	1400.000	4000.000	1.0000
19473	Spectrogram 1	1	83622.551718750	83622.563093750	1400.000	4000.000	1.0000
19474	Waveform 1	1	83625.845593750	83625.855343750	1400.000	4000.000	1.0000
19474	Spectrogram 1	1	83625.845593750	83625.855343750	1400.000	4000.000	1.0000
19475	Waveform 1	1	83626.557343750	83626.565468750	1400.000	4000.000	1.0000
19475	Spectrogram 1	1	83626.557343750	83626.565468750	1400.000	4000.000	1.0000
19476	Waveform 1	1	83627.150468750	83627.161843750	1400.000	4000.000	1.0000
19476	Spectrogram 1	1	83627.150468750	83627.161843750	1400.000	4000.000	1.0000
19477	Waveform 1	1	83634.344343750	83634.354093750	1400.000	4000.000	1.0000
19477	Spectrogram 1	1	83634.344343750	83634.354093750	1400.000	4000.000	1.0000
19478	Waveform 1	1	83634.527968750	83634.537718750	1400.000	4000.000	1.0000
19478	Spectrogram 1	1	83634.527968750	83634.537718750	1400.000	4000.000	1.0000
19479	Waveform 1	1	83637.556968750	83637.566718750	1400.000	4000.000	1.0000
19479	Spectrogram 1	1	83637.556968750	83637.566718750	1400.000	4000.000	1.0000
19480	Waveform 1	1	83639.892093750	83639.903468750	1400.000	4000.000	1.0000
19480	Spectrogram 1	1	83639.892093750	83639.903468750	1400.000	4000.000	1.0000
19481	Waveform 1	1	83648.548468750	83648.558218750	1400.000	4000.000	1.0000
19481	Spectrogram 1	1	83648.548468750	83648.558218750	1400.000	4000.000	1.0000
19482	Waveform 1	1	83650.116593750	83650.126343750	1400.000	4000.000	1.0000
19482	Spectrogram 1	1	83650.116593750	83650.126343750	1400.000	4000.000	1.0000
19483	Waveform 1	1	83650.630093750	83650.638218750	1400.000	4000.000	1.0000
19483	Spectrogram 1	1	83650.630093750	83650.638218750	1400.000	4000.000	1.0000
19484	Waveform 1	1	83651.658718750	83651.671718750	1400.000	4000.000	1.0000
19484	Spectrogram 1	1	83651.658718750	83651.671718750	1400.000	4000.000	1.0000
19485	Waveform 1	1	83655.201218750	83655.209343750	1400.000	4000.000	1.0000
19485	Spectrogram 1	1	83655.201218750	83655.209343750	1400.000	4000.000	1.0000
19486	Waveform 1	1	83656.415093750	83656.423218750	1400.000	4000.000	1.0000
19486	Spectrogram 1	1	83656.415093750	83656.423218750	1400.000	4000.000	1.0000
19487	Waveform 1	1	83656.658843750	83656.673468750	1400.000	4000.000	1.0000
19487	Spectrogram 1	1	83656.658843750	83656.673468750	1400.000	4000.000	1.0000
19488	Waveform 1	1	83657.849968750	83657.859718750	1400.000	4000.000	1.0000
19488	Spectrogram 1	1	83657.849968750	83657.859718750	1400.000	4000.000	1.0000
19489	Waveform 1	1	83658.087218750	83658.096968750	1400.000	4000.000	1.0000
19489	Spectrogram 1	1	83658.087218750	83658.096968750	1400.000	4000.000	1.0000
19490	Waveform 1	1	83658.400843750	83658.410593750	1400.000	4000.000	1.0000
19490	Spectrogram 1	1	83658.400843750	83658.410593750	1400.000	4000.000	1.0000
19491	Waveform 1	1	83659.403468750	83659.419718750	1400.000	4000.000	1.0000
19491	Spectrogram 1	1	83659.403468750	83659.419718750	1400.000	4000.000	1.0000
19492	Waveform 1	1	83664.317468750	83664.328843750	1400.000	4000.000	1.0000
19492	Spectrogram 1	1	83664.317468750	83664.328843750	1400.000	4000.000	1.0000
19493	Waveform 1	1	83670.240593750	83670.248718750	1400.000	4000.000	1.0000
19493	Spectrogram 1	1	83670.240593750	83670.248718750	1400.000	4000.000	1.0000
19494	Waveform 1	1	83674.681718750	83674.691468750	1400.000	4000.000	1.0000
19494	Spectrogram 1	1	83674.681718750	83674.691468750	1400.000	4000.000	1.0000
19495	Waveform 1	1	83678.825468750	83678.836843750	1400.000	4000.000	1.0000
19495	Spectrogram 1	1	83678.825468750	83678.836843750	1400.000	4000.000	1.0000
19496	Waveform 1	1	83680.422843750	83680.432593750	1400.000	4000.000	1.0000
19496	Spectrogram 1	1	83680.422843750	83680.432593750	1400.000	4000.000	1.0000
19497	Waveform 1	1	83682.379343750	83682.392343750	1400.000	4000.000	1.0000
19497	Spectrogram 1	1	83682.379343750	83682.392343750	1400.000	4000.000	1.0000
19498	Waveform 1	1	83685.486343750	83685.494468750	1400.000	4000.000	1.0000
19498	Spectrogram 1	1	83685.486343750	83685.494468750	1400.000	4000.000	1.0000
19499	Waveform 1	1	83686.063218750	83686.072968750	1400.000	4000.000	1.0000
19499	Spectrogram 1	1	83686.063218750	83686.072968750	1400.000	4000.000	1.0000
19500	Waveform 1	1	83689.854343750	83689.864093750	1400.000	4000.000	1.0000
19500	Spectrogram 1	1	83689.854343750	83689.864093750	1400.000	4000.000	1.0000
19501	Waveform 1	1	83690.421468750	83690.439343750	1400.000	4000.000	1.0000
19501	Spectrogram 1	1	83690.421468750	83690.439343750	1400.000	4000.000	1.0000
19502	Waveform 1	1	83693.721843750	83693.734843750	1400.000	4000.000	1.0000
19502	Spectrogram 1	1	83693.721843750	83693.734843750	1400.000	4000.000	1.0000
19503	Waveform 1	1	83694.280843750	83694.292218750	1400.000	4000.000	1.0000
19503	Spectrogram 1	1	83694.280843750	83694.292218750	1400.000	4000.000	1.0000
19504	Waveform 1	1	83694.488843750	83694.503468750	1400.000	4000.000	1.0000
19504	Spectrogram 1	1	83694.488843750	83694.503468750	1400.000	4000.000	1.0000
19505	Waveform 1	1	83695.398843750	83695.408593750	1400.000	4000.000	1.0000
19505	Spectrogram 1	1	83695.398843750	83695.408593750	1400.000	4000.000	1.0000
19506	Waveform 1	1	83696.152843750	83696.160968750	1400.000	4000.000	1.0000
19506	Spectrogram 1	1	83696.152843750	83696.160968750	1400.000	4000.000	1.0000
19507	Waveform 1	1	83697.119718750	83697.129468750	1400.000	4000.000	1.0000
19507	Spectrogram 1	1	83697.119718750	83697.129468750	1400.000	4000.000	1.0000
19508	Waveform 1	1	83698.232843750	83698.242593750	1400.000	4000.000	1.0000
19508	Spectrogram 1	1	83698.232843750	83698.242593750	1400.000	4000.000	1.0000
19509	Waveform 1	1	83698.793468750	83698.806468750	1400.000	4000.000	1.0000
19509	Spectrogram 1	1	83698.793468750	83698.806468750	1400.000	4000.000	1.0000
19510	Waveform 1	1	83699.950468750	83699.958593750	1400.000	4000.000	1.0000
19510	Spectrogram 1	1	83699.950468750	83699.958593750	1400.000	4000.000	1.0000
19511	Waveform 1	1	83700.530593750	83700.545218750	1400.000	4000.000	1.0000
19511	Spectrogram 1	1	83700.530593750	83700.545218750	1400.000	4000.000	1.0000
19512	Waveform 1	1	83701.115593750	83701.125343750	1400.000	4000.000	1.0000
19512	Spectrogram 1	1	83701.115593750	83701.125343750	1400.000	4000.000	1.0000
19513	Waveform 1	1	83701.679468750	83701.689218750	1400.000	4000.000	1.0000
19513	Spectrogram 1	1	83701.679468750	83701.689218750	1400.000	4000.000	1.0000
19514	Waveform 1	1	83703.083468750	83703.096468750	1400.000	4000.000	1.0000
19514	Spectrogram 1	1	83703.083468750	83703.096468750	1400.000	4000.000	1.0000
19515	Waveform 1	1	83703.398718750	83703.411718750	1400.000	4000.000	1.0000
19515	Spectrogram 1	1	83703.398718750	83703.411718750	1400.000	4000.000	1.0000
19516	Waveform 1	1	83704.521593750	83704.534593750	1400.000	4000.000	1.0000
19516	Spectrogram 1	1	83704.521593750	83704.534593750	1400.000	4000.000	1.0000
19517	Waveform 1	1	83705.010718750	83705.023718750	1400.000	4000.000	1.0000
19517	Spectrogram 1	1	83705.010718750	83705.023718750	1400.000	4000.000	1.0000
19518	Waveform 1	1	83706.843718750	83706.855093750	1400.000	4000.000	1.0000
19518	Spectrogram 1	1	83706.843718750	83706.855093750	1400.000	4000.000	1.0000
19519	Waveform 1	1	83707.336093750	83707.344218750	1400.000	4000.000	1.0000
19519	Spectrogram 1	1	83707.336093750	83707.344218750	1400.000	4000.000	1.0000
19520	Waveform 1	1	83707.966593750	83707.976343750	1400.000	4000.000	1.0000
19520	Spectrogram 1	1	83707.966593750	83707.976343750	1400.000	4000.000	1.0000
19521	Waveform 1	1	83708.975718750	83708.983843750	1400.000	4000.000	1.0000
19521	Spectrogram 1	1	83708.975718750	83708.983843750	1400.000	4000.000	1.0000
19522	Waveform 1	1	83710.196093750	83710.217218750	1400.000	4000.000	1.0000
19522	Spectrogram 1	1	83710.196093750	83710.217218750	1400.000	4000.000	1.0000
19523	Waveform 1	1	83711.318968750	83711.327093750	1400.000	4000.000	1.0000
19523	Spectrogram 1	1	83711.318968750	83711.327093750	1400.000	4000.000	1.0000
19524	Waveform 1	1	83712.714843750	83712.726218750	1400.000	4000.000	1.0000
19524	Spectrogram 1	1	83712.714843750	83712.726218750	1400.000	4000.000	1.0000
19525	Waveform 1	1	83712.921218750	83712.929343750	1400.000	4000.000	1.0000
19525	Spectrogram 1	1	83712.921218750	83712.929343750	1400.000	4000.000	1.0000
19526	Waveform 1	1	83713.134093750	83713.147093750	1400.000	4000.000	1.0000
19526	Spectrogram 1	1	83713.134093750	83713.147093750	1400.000	4000.000	1.0000
19527	Waveform 1	1	83713.489968750	83713.506218750	1400.000	4000.000	1.0000
19527	Spectrogram 1	1	83713.489968750	83713.506218750	1400.000	4000.000	1.0000
19528	Waveform 1	1	83714.635593750	83714.656718750	1400.000	4000.000	1.0000
19528	Spectrogram 1	1	83714.635593750	83714.656718750	1400.000	4000.000	1.0000
19529	Waveform 1	1	83718.940218750	83718.949968750	1400.000	4000.000	1.0000
19529	Spectrogram 1	1	83718.940218750	83718.949968750	1400.000	4000.000	1.0000
19530	Waveform 1	1	83721.094968750	83721.103093750	1400.000	4000.000	1.0000
19530	Spectrogram 1	1	83721.094968750	83721.103093750	1400.000	4000.000	1.0000
19531	Waveform 1	1	83722.073218750	83722.081343750	1400.000	4000.000	1.0000
19531	Spectrogram 1	1	83722.073218750	83722.081343750	1400.000	4000.000	1.0000
19532	Waveform 1	1	83722.136593750	83722.144718750	1400.000	4000.000	1.0000
19532	Spectrogram 1	1	83722.136593750	83722.144718750	1400.000	4000.000	1.0000
19533	Waveform 1	1	83725.692093750	83725.705093750	1400.000	4000.000	1.0000
19533	Spectrogram 1	1	83725.692093750	83725.705093750	1400.000	4000.000	1.0000
19534	Waveform 1	1	83727.564093750	83727.581968750	1400.000	4000.000	1.0000
19534	Spectrogram 1	1	83727.564093750	83727.581968750	1400.000	4000.000	1.0000
19535	Waveform 1	1	83728.316468750	83728.324593750	1400.000	4000.000	1.0000
19535	Spectrogram 1	1	83728.316468750	83728.324593750	1400.000	4000.000	1.0000
19536	Waveform 1	1	83733.168718750	83733.180093750	1400.000	4000.000	1.0000
19536	Spectrogram 1	1	83733.168718750	83733.180093750	1400.000	4000.000	1.0000
19537	Waveform 1	1	83739.047968750	83739.057718750	1400.000	4000.000	1.0000
19537	Spectrogram 1	1	83739.047968750	83739.057718750	1400.000	4000.000	1.0000
19538	Waveform 1	1	83741.851093750	83741.860843750	1400.000	4000.000	1.0000
19538	Spectrogram 1	1	83741.851093750	83741.860843750	1400.000	4000.000	1.0000
19539	Waveform 1	1	83744.940218750	83744.951593750	1400.000	4000.000	1.0000
19539	Spectrogram 1	1	83744.940218750	83744.951593750	1400.000	4000.000	1.0000
19540	Waveform 1	1	83745.053968750	83745.063718750	1400.000	4000.000	1.0000
19540	Spectrogram 1	1	83745.053968750	83745.063718750	1400.000	4000.000	1.0000
19541	Waveform 1	1	83745.235968750	83745.244093750	1400.000	4000.000	1.0000
19541	Spectrogram 1	1	83745.235968750	83745.244093750	1400.000	4000.000	1.0000
19542	Waveform 1	1	83746.353968750	83746.365343750	1400.000	4000.000	1.0000
19542	Spectrogram 1	1	83746.353968750	83746.365343750	1400.000	4000.000	1.0000
19543	Waveform 1	1	83746.480718750	83746.493718750	1400.000	4000.000	1.0000
19543	Spectrogram 1	1	83746.480718750	83746.493718750	1400.000	4000.000	1.0000
19544	Waveform 1	1	83747.423218750	83747.434593750	1400.000	4000.000	1.0000
