Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3075	Waveform 1	1	64790.915843750	64790.923968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	64790.915843750	64790.923968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	64794.227593750	64794.237343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	64794.227593750	64794.237343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	64805.061468750	64805.071218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	64805.061468750	64805.071218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	64805.147593750	64805.158968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	64805.147593750	64805.158968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	64873.607218750	64873.615343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	64873.607218750	64873.615343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	64888.872468750	64888.880593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	64888.872468750	64888.880593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	64894.839468750	64894.847593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	64894.839468750	64894.847593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	64921.255468750	64921.263593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	64921.255468750	64921.263593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	64929.448718750	64929.456843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	64929.448718750	64929.456843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	65006.632968750	65006.644343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	65006.632968750	65006.644343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	65009.536843750	65009.549843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	65009.536843750	65009.549843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	65009.644093750	65009.655468750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	65009.644093750	65009.655468750	1400.000	4000.000	1.0000
3087	Waveform 1	1	65009.692843750	65009.702593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	65009.692843750	65009.702593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	65012.359468750	65012.369218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	65012.359468750	65012.369218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	65012.572343750	65012.601593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	65012.572343750	65012.601593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	65034.820218750	65034.842968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	65034.820218750	65034.842968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	65035.348343750	65035.358093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	65035.348343750	65035.358093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	65038.011718750	65038.036093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	65038.011718750	65038.036093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	65038.115718750	65038.133593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	65038.115718750	65038.133593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	65044.891968750	65044.904968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	65044.891968750	65044.904968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	65044.943968750	65044.955343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	65044.943968750	65044.955343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	65045.164968750	65045.181218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	65045.164968750	65045.181218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	65051.005218750	65051.018218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	65051.005218750	65051.018218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	65086.805593750	65086.825093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	65086.805593750	65086.825093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	65086.990843750	65087.007093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	65086.990843750	65087.007093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	65125.381468750	65125.392843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	65125.381468750	65125.392843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	65128.280468750	65128.291843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	65128.280468750	65128.291843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	65143.160593750	65143.168718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	65143.160593750	65143.168718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	65167.418593750	65167.426718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	65167.418593750	65167.426718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	65174.045343750	65174.055093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	65174.045343750	65174.055093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	65227.702843750	65227.717468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	65227.702843750	65227.717468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	65234.212593750	65234.225593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	65234.212593750	65234.225593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	65377.358843750	65377.370218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	65377.358843750	65377.370218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	65387.337968750	65387.346093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	65387.337968750	65387.346093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	65393.992343750	65394.003718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	65393.992343750	65394.003718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	65396.810093750	65396.821468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	65396.810093750	65396.821468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	65399.943093750	65399.951218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	65399.943093750	65399.951218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	65406.088843750	65406.103468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	65406.088843750	65406.103468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	65407.167843750	65407.179218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	65407.167843750	65407.179218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	65411.659343750	65411.673968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	65411.659343750	65411.673968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	65412.938218750	65412.949593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	65412.938218750	65412.949593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	65461.818218750	65461.826343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	65461.818218750	65461.826343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	65512.474343750	65512.498718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	65512.474343750	65512.498718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	65534.486593750	65534.501218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	65534.486593750	65534.501218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	65538.441843750	65538.461343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	65538.441843750	65538.461343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	65549.638093750	65549.649468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	65549.638093750	65549.649468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	65555.696093750	65555.707468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	65555.696093750	65555.707468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	65556.232343750	65556.264843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	65556.232343750	65556.264843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	65644.061968750	65644.074968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	65644.061968750	65644.074968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	65644.133468750	65644.152968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	65644.133468750	65644.152968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	65644.695718750	65644.716843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	65644.695718750	65644.716843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	65673.749093750	65673.765343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	65673.749093750	65673.765343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	65674.533968750	65674.558343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	65674.533968750	65674.558343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	65675.504093750	65675.518718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	65675.504093750	65675.518718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	65711.276843750	65711.289843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	65711.276843750	65711.289843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	65711.330468750	65711.349968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	65711.330468750	65711.349968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	65711.465343750	65711.486468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	65711.465343750	65711.486468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	65725.963593750	65725.971718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	65725.963593750	65725.971718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	65729.806718750	65729.821343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	65729.806718750	65729.821343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	65730.199968750	65730.221093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	65730.199968750	65730.221093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	65754.405968750	65754.417343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	65754.405968750	65754.417343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	65754.568468750	65754.579843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	65754.568468750	65754.579843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	65754.834968750	65754.849593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	65754.834968750	65754.849593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	65755.016968750	65755.031593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	65755.016968750	65755.031593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	65799.910843750	65799.920593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	65799.910843750	65799.920593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	65801.540718750	65801.556968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	65801.540718750	65801.556968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	65802.411718750	65802.434468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	65802.411718750	65802.434468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	65803.214468750	65803.243718750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	65803.214468750	65803.243718750	1400.000	4000.000	1.0000
3143	Waveform 1	1	65804.870343750	65804.889843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	65804.870343750	65804.889843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	65806.659468750	65806.687093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	65806.659468750	65806.687093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	65885.990343750	65885.998468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	65885.990343750	65885.998468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	66041.649093750	66041.668593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	66041.649093750	66041.668593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	66041.715718750	66041.744968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	66041.715718750	66041.744968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	66075.925218750	66075.956093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	66075.925218750	66075.956093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	66083.757718750	66083.769093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	66083.757718750	66083.769093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	66091.040968750	66091.053968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	66091.040968750	66091.053968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	66095.322843750	66095.330968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	66095.322843750	66095.330968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	66101.117593750	66101.138718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	66101.117593750	66101.138718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	66116.720843750	66116.730593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	66116.720843750	66116.730593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	66123.176968750	66123.186718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	66123.176968750	66123.186718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	66124.649218750	66124.665468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	66124.649218750	66124.665468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	66126.529343750	66126.543968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	66126.529343750	66126.543968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	66144.613968750	66144.623718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	66144.613968750	66144.623718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	66145.270468750	66145.302968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	66145.270468750	66145.302968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	66145.548343750	66145.574343750	1400.000	4000.000	0.8125
3159	Spectrogram 1	1	66145.548343750	66145.574343750	1400.000	4000.000	0.8125
3160	Waveform 1	1	66145.637718750	66145.652343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	66145.637718750	66145.652343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	66170.352343750	66170.370218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	66170.352343750	66170.370218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	66227.453218750	66227.475968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	66227.453218750	66227.475968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	66228.205593750	66228.238093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	66228.205593750	66228.238093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	66236.026718750	66236.047843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	66236.026718750	66236.047843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	66267.002468750	66267.018718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	66267.002468750	66267.018718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	66267.085343750	66267.116218750	1400.000	4000.000	0.8947
3166	Spectrogram 1	1	66267.085343750	66267.116218750	1400.000	4000.000	0.8947
3167	Waveform 1	1	66269.214093750	66269.228718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	66269.214093750	66269.228718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	66284.188468750	66284.201468750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	66284.188468750	66284.201468750	1400.000	4000.000	1.0000
3169	Waveform 1	1	66286.209968750	66286.222968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	66286.209968750	66286.222968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	66298.940218750	66298.951593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	66298.940218750	66298.951593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	66303.308218750	66303.319593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	66303.308218750	66303.319593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	66419.555843750	66419.563968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	66419.555843750	66419.563968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	66526.865968750	66526.885468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	66526.865968750	66526.885468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	66528.227718750	66528.247218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	66528.227718750	66528.247218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	66530.384093750	66530.408468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	66530.384093750	66530.408468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	66530.686343750	66530.717218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	66530.686343750	66530.717218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	66531.674343750	66531.685718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	66531.674343750	66531.685718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	66532.764718750	66532.782593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	66532.764718750	66532.782593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	66545.449468750	66545.457593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	66545.449468750	66545.457593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	66548.574343750	66548.582468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	66548.574343750	66548.582468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	66559.021468750	66559.039343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	66559.021468750	66559.039343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	66559.596718750	66559.619468750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	66559.596718750	66559.619468750	1400.000	4000.000	1.0000
3183	Waveform 1	1	66560.857718750	66560.875593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	66560.857718750	66560.875593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	66563.807093750	66563.833093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	66563.807093750	66563.833093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	66585.102718750	66585.125468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	66585.102718750	66585.125468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	66619.609593750	66619.619343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	66619.609593750	66619.619343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	66622.030843750	66622.056843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	66622.030843750	66622.056843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	66624.619468750	66624.634093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	66624.619468750	66624.634093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	66634.642468750	66634.671718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	66634.642468750	66634.671718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	66635.315218750	66635.346093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	66635.315218750	66635.346093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	66636.610343750	66636.621718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	66636.610343750	66636.621718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	66675.038343750	66675.046468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	66675.038343750	66675.046468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	66677.792718750	66677.817093750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	66677.792718750	66677.817093750	1400.000	4000.000	1.0000
3194	Waveform 1	1	66682.410968750	66682.423968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	66682.410968750	66682.423968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	66682.479218750	66682.490593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	66682.479218750	66682.490593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	66682.547468750	66682.557218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	66682.547468750	66682.557218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	66682.869218750	66682.882218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	66682.869218750	66682.882218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	66683.138968750	66683.148718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	66683.138968750	66683.148718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	66684.887468750	66684.906968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	66684.887468750	66684.906968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	66685.730843750	66685.742218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	66685.730843750	66685.742218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	66685.820218750	66685.834843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	66685.820218750	66685.834843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	66688.225218750	66688.243093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	66688.225218750	66688.243093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	66691.402093750	66691.423218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	66691.402093750	66691.423218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	66691.491468750	66691.499593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	66691.491468750	66691.499593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	66691.793718750	66691.809968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	66691.793718750	66691.809968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	66691.987093750	66692.001718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	66691.987093750	66692.001718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	66692.034218750	66692.048843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	66692.034218750	66692.048843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	66692.105718750	66692.123593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	66692.105718750	66692.123593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	66692.182093750	66692.190218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	66692.182093750	66692.190218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	66693.462593750	66693.490218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	66693.462593750	66693.490218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	66693.898093750	66693.925718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	66693.898093750	66693.925718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	66716.857718750	66716.877218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	66716.857718750	66716.877218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	66718.476218750	66718.484343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	66718.476218750	66718.484343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	66741.908718750	66741.916843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	66741.908718750	66741.916843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	66742.184968750	66742.194718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	66742.184968750	66742.194718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	66743.673468750	66743.692968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	66743.673468750	66743.692968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	66743.949718750	66743.969218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	66743.949718750	66743.969218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	66744.172343750	66744.195093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	66744.172343750	66744.195093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	66744.287718750	66744.313718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	66744.287718750	66744.313718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	66744.477843750	66744.502218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	66744.477843750	66744.502218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	66744.692343750	66744.715093750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	66744.692343750	66744.715093750	1400.000	4000.000	1.0000
3222	Waveform 1	1	66745.142468750	66745.150593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	66745.142468750	66745.150593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	66746.629343750	66746.652093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	66746.629343750	66746.652093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	66746.949468750	66746.972218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	66746.949468750	66746.972218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	66748.145468750	66748.163343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	66748.145468750	66748.163343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	66748.298218750	66748.317718750	1400.000	4000.000	0.8333
3226	Spectrogram 1	1	66748.298218750	66748.317718750	1400.000	4000.000	0.8333
3227	Waveform 1	1	66748.356718750	66748.364843750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	66748.356718750	66748.364843750	1400.000	4000.000	1.0000
3228	Waveform 1	1	66748.915718750	66748.931968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	66748.915718750	66748.931968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	66765.804343750	66765.822218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	66765.804343750	66765.822218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	66767.648718750	66767.658468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	66767.648718750	66767.658468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	66767.762468750	66767.783593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	66767.762468750	66767.783593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	66767.962343750	66767.972093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	66767.962343750	66767.972093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	66769.159968750	66769.176218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	66769.159968750	66769.176218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	66769.296468750	66769.312718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	66769.296468750	66769.312718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	66769.455718750	66769.470343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	66769.455718750	66769.470343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	66769.567843750	66769.580843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	66769.567843750	66769.580843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	66769.702718750	66769.722218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	66769.702718750	66769.722218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	66769.826218750	66769.853843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	66769.826218750	66769.853843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	66770.609468750	66770.620843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	66770.609468750	66770.620843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	66770.888968750	66770.900343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	66770.888968750	66770.900343750	1400.000	4000.000	1.0000
