Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2033	Spectrogram 1	1	38467.698468750	38467.709843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	38468.439468750	38468.449218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	38468.439468750	38468.449218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	38468.972468750	38468.980593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	38468.972468750	38468.980593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	38469.479468750	38469.489218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	38469.479468750	38469.489218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	38469.768718750	38469.780093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	38469.768718750	38469.780093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	38470.051468750	38470.061218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	38470.051468750	38470.061218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	38474.403218750	38474.411343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	38474.403218750	38474.411343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	38477.378593750	38477.388343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	38477.378593750	38477.388343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	38478.117968750	38478.129343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	38478.117968750	38478.129343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	38479.034468750	38479.044218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	38479.034468750	38479.044218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	38480.539218750	38480.548968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	38480.539218750	38480.548968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	38482.594843750	38482.604593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	38482.594843750	38482.604593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	38482.783343750	38482.796343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	38482.783343750	38482.796343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	38483.368343750	38483.378093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	38483.368343750	38483.378093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	38485.163968750	38485.172093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	38485.163968750	38485.172093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	38485.979718750	38485.989468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	38485.979718750	38485.989468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	38486.207218750	38486.216968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	38486.207218750	38486.216968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	38486.642718750	38486.657343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	38486.642718750	38486.657343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	38487.086343750	38487.097718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	38487.086343750	38487.097718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	38487.307343750	38487.315468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	38487.307343750	38487.315468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	38487.512093750	38487.525093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	38487.512093750	38487.525093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	38487.728218750	38487.741218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	38487.728218750	38487.741218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	38487.944343750	38487.954093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	38487.944343750	38487.954093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	38488.134468750	38488.144218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	38488.134468750	38488.144218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	38488.319718750	38488.329468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	38488.319718750	38488.329468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	38488.509843750	38488.522843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	38488.509843750	38488.522843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	38488.714593750	38488.722718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	38488.714593750	38488.722718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	38488.933968750	38488.943718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	38488.933968750	38488.943718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	38489.138718750	38489.153343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	38489.138718750	38489.153343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	38489.346718750	38489.358093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	38489.346718750	38489.358093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	38489.559593750	38489.574218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	38489.559593750	38489.574218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	38489.762718750	38489.778968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	38489.762718750	38489.778968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	38489.967468750	38489.978843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	38489.967468750	38489.978843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	38490.175468750	38490.188468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	38490.175468750	38490.188468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	38490.380218750	38490.393218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	38490.380218750	38490.393218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	38490.547593750	38490.555718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	38490.547593750	38490.555718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	38490.601218750	38490.614218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	38490.601218750	38490.614218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	38490.820593750	38490.833593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	38490.820593750	38490.833593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	38491.039968750	38491.051343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	38491.039968750	38491.051343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	38491.264218750	38491.275593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	38491.264218750	38491.275593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	38491.481968750	38491.496593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	38491.481968750	38491.496593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	38491.741968750	38491.756593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	38491.741968750	38491.756593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	38491.953218750	38491.967843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	38491.953218750	38491.967843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	38492.133593750	38492.146593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	38492.133593750	38492.146593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	38492.322093750	38492.336718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	38492.322093750	38492.336718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	38492.508968750	38492.520343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	38492.508968750	38492.520343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	38492.716968750	38492.729968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	38492.716968750	38492.729968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	38493.115093750	38493.126468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	38493.115093750	38493.126468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	38493.326343750	38493.336093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	38493.326343750	38493.336093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	38493.534343750	38493.545718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	38493.534343750	38493.545718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	38493.721218750	38493.735843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	38493.721218750	38493.735843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	38493.929218750	38493.938968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	38493.929218750	38493.938968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	38494.137218750	38494.150218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	38494.137218750	38494.150218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	38494.345218750	38494.353343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	38494.345218750	38494.353343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	38494.546718750	38494.556468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	38494.546718750	38494.556468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	38494.741718750	38494.753093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	38494.741718750	38494.753093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	38494.948093750	38494.956218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	38494.948093750	38494.956218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	38495.146343750	38495.156093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	38495.146343750	38495.156093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	38495.377093750	38495.386843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	38495.377093750	38495.386843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	38495.575343750	38495.583468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	38495.575343750	38495.583468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	38495.936093750	38495.945843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	38495.936093750	38495.945843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	38496.491843750	38496.499968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	38496.491843750	38496.499968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	38500.417843750	38500.429218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	38500.417843750	38500.429218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	38500.616093750	38500.625843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	38500.616093750	38500.625843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	38500.817593750	38500.832218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	38500.817593750	38500.832218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	38500.988218750	38501.001218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	38500.988218750	38501.001218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	38501.158843750	38501.171843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	38501.158843750	38501.171843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	38502.445843750	38502.460468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	38502.445843750	38502.460468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	38502.582343750	38502.596968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	38502.582343750	38502.596968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	38502.728593750	38502.743218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	38502.728593750	38502.743218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	38502.895968750	38502.910593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	38502.895968750	38502.910593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	38503.071468750	38503.089343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	38503.071468750	38503.089343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	38503.246968750	38503.274593750	1400.000	4000.000	0.8824
2105	Spectrogram 1	1	38503.246968750	38503.274593750	1400.000	4000.000	0.8824
2106	Waveform 1	1	38503.415968750	38503.433843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	38503.415968750	38503.433843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	38503.606093750	38503.620718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	38503.606093750	38503.620718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	38503.789718750	38503.805968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	38503.789718750	38503.805968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	38503.986343750	38504.000968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	38503.986343750	38504.000968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	38504.173218750	38504.189468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	38504.173218750	38504.189468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	38504.368218750	38504.384468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	38504.368218750	38504.384468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	38504.559968750	38504.576218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	38504.559968750	38504.576218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	38504.751718750	38504.766343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	38504.751718750	38504.766343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	38504.940218750	38504.956468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	38504.940218750	38504.956468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	38505.125468750	38505.140093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	38505.125468750	38505.140093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	38505.307468750	38505.322093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	38505.307468750	38505.322093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	38505.497593750	38505.510593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	38505.497593750	38505.510593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	38505.686093750	38505.700718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	38505.686093750	38505.700718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	38505.850218750	38505.864843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	38505.850218750	38505.864843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	38506.025718750	38506.038718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	38506.025718750	38506.038718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	38506.204468750	38506.220718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	38506.204468750	38506.220718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	38506.381593750	38506.396218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	38506.381593750	38506.396218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	38506.553843750	38506.568468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	38506.553843750	38506.568468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	38506.778093750	38506.794343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	38506.778093750	38506.794343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	38506.969843750	38506.984468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	38506.969843750	38506.984468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	38507.156718750	38507.171343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	38507.156718750	38507.171343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	38507.337093750	38507.350093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	38507.337093750	38507.350093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	38507.515843750	38507.532093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	38507.515843750	38507.532093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	38507.699468750	38507.715718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	38507.699468750	38507.715718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	38507.887968750	38507.905843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	38507.887968750	38507.905843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	38508.071593750	38508.087843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	38508.071593750	38508.087843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	38508.255218750	38508.273093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	38508.255218750	38508.273093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	38508.443718750	38508.461593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	38508.443718750	38508.461593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	38508.658218750	38508.672843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	38508.658218750	38508.672843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	38508.874343750	38508.890593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	38508.874343750	38508.890593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	38509.101843750	38509.116468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	38509.101843750	38509.116468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	38509.293593750	38509.316343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	38509.293593750	38509.316343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	38509.504843750	38509.517843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	38509.504843750	38509.517843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	38509.673843750	38509.688468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	38509.673843750	38509.688468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	38509.945218750	38509.956593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	38509.945218750	38509.956593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	38510.148343750	38510.159718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	38510.148343750	38510.159718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	38510.338468750	38510.351468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	38510.338468750	38510.351468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	38510.536718750	38510.546468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	38510.536718750	38510.546468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	38512.855593750	38512.865343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	38512.855593750	38512.865343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	38513.138343750	38513.151343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	38513.138343750	38513.151343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	38513.624218750	38513.632343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	38513.624218750	38513.632343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	38513.815968750	38513.824093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	38513.815968750	38513.824093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	38513.996343750	38514.006093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	38513.996343750	38514.006093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	38514.189718750	38514.201093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	38514.189718750	38514.201093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	38514.428593750	38514.436718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	38514.428593750	38514.436718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	38514.617093750	38514.626843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	38514.617093750	38514.626843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	38514.917718750	38514.927468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	38514.917718750	38514.927468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	38515.005468750	38515.013593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	38515.005468750	38515.013593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	38515.096468750	38515.104593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	38515.096468750	38515.104593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	38515.533593750	38515.543343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	38515.533593750	38515.543343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	38515.728593750	38515.736718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	38515.728593750	38515.736718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	38515.910593750	38515.920343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	38515.910593750	38515.920343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	38516.152718750	38516.173843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	38516.152718750	38516.173843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	38516.368843750	38516.378593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	38516.368843750	38516.378593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	38516.588218750	38516.596343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	38516.588218750	38516.596343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	38516.818968750	38516.831968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	38516.818968750	38516.831968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	38517.062718750	38517.072468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	38517.062718750	38517.072468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	38517.321093750	38517.329218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	38517.321093750	38517.329218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	38517.595718750	38517.607093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	38517.595718750	38517.607093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	38518.843718750	38518.853468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	38518.843718750	38518.853468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	38519.389718750	38519.402718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	38519.389718750	38519.402718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	38519.740718750	38519.750468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	38519.740718750	38519.750468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	38520.808343750	38520.816468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	38520.808343750	38520.816468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	38521.385218750	38521.394968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	38521.385218750	38521.394968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	38522.542218750	38522.553593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	38522.542218750	38522.553593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	38522.839593750	38522.847718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	38522.839593750	38522.847718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	38523.065468750	38523.073593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	38523.065468750	38523.073593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	38523.968968750	38523.981968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	38523.968968750	38523.981968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	38524.583218750	38524.591343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	38524.583218750	38524.591343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	38525.371343750	38525.382718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	38525.371343750	38525.382718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	38525.554968750	38525.563093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	38525.554968750	38525.563093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	38526.676218750	38526.685968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	38526.676218750	38526.685968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	38527.045093750	38527.053218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	38527.045093750	38527.053218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	38527.433468750	38527.441593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	38527.433468750	38527.441593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	38530.192718750	38530.210593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	38530.192718750	38530.210593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	38536.769093750	38536.778843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	38536.769093750	38536.778843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	38536.957593750	38536.965718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	38536.957593750	38536.965718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	38537.167218750	38537.180218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	38537.167218750	38537.180218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	38537.388218750	38537.401218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	38537.388218750	38537.401218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	38537.604343750	38537.617343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	38537.604343750	38537.617343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	38537.883843750	38537.891968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	38537.883843750	38537.891968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	38538.077218750	38538.085343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	38538.077218750	38538.085343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	38538.270593750	38538.280343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	38538.270593750	38538.280343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	38538.473718750	38538.485093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	38538.473718750	38538.485093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	38538.680093750	38538.691468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	38538.680093750	38538.691468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	38538.904343750	38538.915718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	38538.904343750	38538.915718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	38539.099343750	38539.112343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	38539.099343750	38539.112343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	38539.310593750	38539.321968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	38539.310593750	38539.321968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	38539.523468750	38539.534843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	38539.523468750	38539.534843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	38539.749343750	38539.757468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	38539.749343750	38539.757468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	38539.963843750	38539.975218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	38539.963843750	38539.975218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	38540.166968750	38540.176718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	38540.166968750	38540.176718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	38540.366843750	38540.378218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	38540.366843750	38540.378218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	38540.756843750	38540.769843750	1400.000	4000.000	1.0000
