Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5563	Spectrogram 1	1	74945.310093750	74945.319843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	74945.488843750	74945.514843750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	74945.488843750	74945.514843750	1400.000	4000.000	1.0000
5565	Waveform 1	1	74946.208718750	74946.236343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	74946.208718750	74946.236343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	74957.603218750	74957.622718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	74957.603218750	74957.622718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	74958.683843750	74958.691968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	74958.683843750	74958.691968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	74958.732593750	74958.743968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	74958.732593750	74958.743968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	74964.746718750	74964.756468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	74964.746718750	74964.756468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	74968.597968750	74968.612593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	74968.597968750	74968.612593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	74981.788093750	74981.797843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	74981.788093750	74981.797843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	74986.585093750	74986.604593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	74986.585093750	74986.604593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	74988.816218750	74988.830843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	74988.816218750	74988.830843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	74989.046968750	74989.068093750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	74989.046968750	74989.068093750	1400.000	4000.000	1.0000
5575	Waveform 1	1	74993.315843750	74993.340218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	74993.315843750	74993.340218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	74993.801718750	74993.811468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	74993.801718750	74993.811468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	74998.523968750	74998.538593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	74998.523968750	74998.538593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	75001.939718750	75001.959218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	75001.939718750	75001.959218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	75006.007093750	75006.024968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	75006.007093750	75006.024968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	75009.465093750	75009.473218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	75009.465093750	75009.473218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	75016.096718750	75016.106468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	75016.096718750	75016.106468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	75051.617593750	75051.645218750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	75051.617593750	75051.645218750	1400.000	4000.000	1.0000
5583	Waveform 1	1	75053.840593750	75053.856843750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	75053.840593750	75053.856843750	1400.000	4000.000	1.0000
5584	Waveform 1	1	75060.621718750	75060.636343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	75060.621718750	75060.636343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	75083.121468750	75083.129593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	75083.121468750	75083.129593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	75084.301218750	75084.315843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	75084.301218750	75084.315843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	75086.438093750	75086.446218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	75086.438093750	75086.446218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	75092.557843750	75092.572468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	75092.557843750	75092.572468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	75092.617968750	75092.632593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	75092.617968750	75092.632593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	75093.037218750	75093.045343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	75093.037218750	75093.045343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	75093.219218750	75093.228968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	75093.219218750	75093.228968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	75093.745718750	75093.761968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	75093.745718750	75093.761968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	75094.002468750	75094.025218750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	75094.002468750	75094.025218750	1400.000	4000.000	1.0000
5594	Waveform 1	1	75099.709468750	75099.735468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	75099.709468750	75099.735468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	75100.959093750	75100.972093750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	75100.959093750	75100.972093750	1400.000	4000.000	1.0000
5596	Waveform 1	1	75103.164218750	75103.172343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	75103.164218750	75103.172343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	75106.575093750	75106.583218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	75106.575093750	75106.583218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	75108.333343750	75108.352843750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	75108.333343750	75108.352843750	1400.000	4000.000	1.0000
5599	Waveform 1	1	75114.691968750	75114.703343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	75114.691968750	75114.703343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	75122.001218750	75122.022343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	75122.001218750	75122.022343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	75122.430218750	75122.441593750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	75122.430218750	75122.441593750	1400.000	4000.000	1.0000
5602	Waveform 1	1	75122.478968750	75122.488718750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	75122.478968750	75122.488718750	1400.000	4000.000	1.0000
5603	Waveform 1	1	75131.104468750	75131.112593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	75131.104468750	75131.112593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	75148.925843750	75148.933968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	75148.925843750	75148.933968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	75156.660843750	75156.670593750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	75156.660843750	75156.670593750	1400.000	4000.000	1.0000
5606	Waveform 1	1	75156.706343750	75156.722593750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	75156.706343750	75156.722593750	1400.000	4000.000	1.0000
5607	Waveform 1	1	75156.787593750	75156.803843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	75156.787593750	75156.803843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	75162.982093750	75162.993468750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	75162.982093750	75162.993468750	1400.000	4000.000	1.0000
5609	Waveform 1	1	75196.535093750	75196.554593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	75196.535093750	75196.554593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	75205.103718750	75205.126468750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	75205.103718750	75205.126468750	1400.000	4000.000	1.0000
5611	Waveform 1	1	75208.100218750	75208.114843750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	75208.100218750	75208.114843750	1400.000	4000.000	1.0000
5612	Waveform 1	1	75210.384968750	75210.415843750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	75210.384968750	75210.415843750	1400.000	4000.000	1.0000
5613	Waveform 1	1	75212.213093750	75212.245593750	1400.000	4000.000	0.8000
5613	Spectrogram 1	1	75212.213093750	75212.245593750	1400.000	4000.000	0.8000
5614	Waveform 1	1	75212.372343750	75212.386968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	75212.372343750	75212.386968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	75212.583593750	75212.594968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	75212.583593750	75212.594968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	75213.106843750	75213.124718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	75213.106843750	75213.124718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	75215.094218750	75215.107218750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	75215.094218750	75215.107218750	1400.000	4000.000	1.0000
5618	Waveform 1	1	75216.007468750	75216.018843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	75216.007468750	75216.018843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	75217.378968750	75217.396843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	75217.378968750	75217.396843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	75219.530468750	75219.548343750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	75219.530468750	75219.548343750	1400.000	4000.000	1.0000
5621	Waveform 1	1	75221.378093750	75221.389468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	75221.378093750	75221.389468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	75222.198718750	75222.208468750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	75222.198718750	75222.208468750	1400.000	4000.000	1.0000
5623	Waveform 1	1	75223.323218750	75223.334593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	75223.323218750	75223.334593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	75229.798843750	75229.819968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	75229.798843750	75229.819968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	75241.745843750	75241.763718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	75241.745843750	75241.763718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	75243.998093750	75244.011093750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	75243.998093750	75244.011093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	75250.012218750	75250.021968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	75250.012218750	75250.021968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	75250.054468750	75250.070718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	75250.054468750	75250.070718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	75252.217343750	75252.228718750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	75252.217343750	75252.228718750	1400.000	4000.000	1.0000
5630	Waveform 1	1	75255.101718750	75255.130968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	75255.101718750	75255.130968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	75259.846718750	75259.858093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	75259.846718750	75259.858093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	75263.946593750	75263.954718750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	75263.946593750	75263.954718750	1400.000	4000.000	1.0000
5633	Waveform 1	1	75267.544343750	75267.560593750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	75267.544343750	75267.560593750	1400.000	4000.000	1.0000
5634	Waveform 1	1	75269.157968750	75269.167718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	75269.157968750	75269.167718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	75270.677343750	75270.691968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	75270.677343750	75270.691968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	75272.708593750	75272.716718750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	75272.708593750	75272.716718750	1400.000	4000.000	1.0000
5637	Waveform 1	1	75272.901968750	75272.916593750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	75272.901968750	75272.916593750	1400.000	4000.000	1.0000
5638	Waveform 1	1	75277.279718750	75277.294343750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	75277.279718750	75277.294343750	1400.000	4000.000	1.0000
5639	Waveform 1	1	75288.100593750	75288.113593750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	75288.100593750	75288.113593750	1400.000	4000.000	1.0000
5640	Waveform 1	1	75293.877468750	75293.887218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	75293.877468750	75293.887218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	75295.666593750	75295.681218750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	75295.666593750	75295.681218750	1400.000	4000.000	1.0000
5642	Waveform 1	1	75299.746968750	75299.764843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	75299.746968750	75299.764843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	75302.025218750	75302.036593750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	75302.025218750	75302.036593750	1400.000	4000.000	1.0000
5644	Waveform 1	1	75302.075593750	75302.093468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	75302.075593750	75302.093468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	75306.484218750	75306.493968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	75306.484218750	75306.493968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	75309.986093750	75310.012093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	75309.986093750	75310.012093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	75311.596468750	75311.612718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	75311.596468750	75311.612718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	75313.684593750	75313.700843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	75313.684593750	75313.700843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	75316.040843750	75316.052218750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	75316.040843750	75316.052218750	1400.000	4000.000	1.0000
5650	Waveform 1	1	75316.708718750	75316.741218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	75316.708718750	75316.741218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	75317.844593750	75317.860843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	75317.844593750	75317.860843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	75320.753343750	75320.761468750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	75320.753343750	75320.761468750	1400.000	4000.000	1.0000
5653	Waveform 1	1	75321.586968750	75321.595093750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	75321.586968750	75321.595093750	1400.000	4000.000	1.0000
5654	Waveform 1	1	75325.768093750	75325.782718750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	75325.768093750	75325.782718750	1400.000	4000.000	1.0000
5655	Waveform 1	1	75333.938593750	75333.951593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	75333.938593750	75333.951593750	1400.000	4000.000	1.0000
5656	Waveform 1	1	75337.970218750	75337.983218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	75337.970218750	75337.983218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	75339.668343750	75339.684593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	75339.668343750	75339.684593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	75348.370218750	75348.386468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	75348.370218750	75348.386468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	75349.431343750	75349.444343750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	75349.431343750	75349.444343750	1400.000	4000.000	1.0000
5660	Waveform 1	1	75350.073218750	75350.087843750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	75350.073218750	75350.087843750	1400.000	4000.000	1.0000
5661	Waveform 1	1	75350.263343750	75350.271468750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	75350.263343750	75350.271468750	1400.000	4000.000	1.0000
5662	Waveform 1	1	75351.342343750	75351.366718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	75351.342343750	75351.366718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	75353.929343750	75353.937468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	75353.929343750	75353.937468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	75354.179593750	75354.189343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	75354.179593750	75354.189343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	75354.836093750	75354.844218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	75354.836093750	75354.844218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	75355.521843750	75355.544593750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	75355.521843750	75355.544593750	1400.000	4000.000	1.0000
5667	Waveform 1	1	75356.370093750	75356.389593750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	75356.370093750	75356.389593750	1400.000	4000.000	1.0000
5668	Waveform 1	1	75360.052343750	75360.075093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	75360.052343750	75360.075093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	75362.026718750	75362.036468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	75362.026718750	75362.036468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	75362.254218750	75362.268843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	75362.254218750	75362.268843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	75366.480843750	75366.501968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	75366.480843750	75366.501968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	75369.491968750	75369.514718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	75369.491968750	75369.514718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	75371.597968750	75371.606093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	75371.597968750	75371.606093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	75371.838468750	75371.849843750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	75371.838468750	75371.849843750	1400.000	4000.000	1.0000
5675	Waveform 1	1	75372.956468750	75372.975968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	75372.956468750	75372.975968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	75373.885968750	75373.903843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	75373.885968750	75373.903843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	75375.494718750	75375.509343750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	75375.494718750	75375.509343750	1400.000	4000.000	1.0000
5678	Waveform 1	1	75382.997343750	75383.021718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	75382.997343750	75383.021718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	75384.948968750	75384.960343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	75384.948968750	75384.960343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	75387.609093750	75387.620468750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	75387.609093750	75387.620468750	1400.000	4000.000	1.0000
5681	Waveform 1	1	75388.039718750	75388.047843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	75388.039718750	75388.047843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	75388.361468750	75388.374468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	75388.361468750	75388.374468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	75392.319968750	75392.339468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	75392.319968750	75392.339468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	75392.708343750	75392.719718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	75392.708343750	75392.719718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	75393.057718750	75393.090218750	1400.000	4000.000	0.8000
5685	Spectrogram 1	1	75393.057718750	75393.090218750	1400.000	4000.000	0.8000
5686	Waveform 1	1	75395.779593750	75395.787718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	75395.779593750	75395.787718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	75397.955468750	75397.968468750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	75397.955468750	75397.968468750	1400.000	4000.000	1.0000
5688	Waveform 1	1	75398.104968750	75398.114718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	75398.104968750	75398.114718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	75400.994218750	75401.002343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	75400.994218750	75401.002343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	75401.057593750	75401.068968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	75401.057593750	75401.068968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	75403.961468750	75403.987468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	75403.961468750	75403.987468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	75404.554593750	75404.564343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	75404.554593750	75404.564343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	75406.574468750	75406.592343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	75406.574468750	75406.592343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	75406.639468750	75406.647593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	75406.639468750	75406.647593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	75410.818968750	75410.827093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	75410.818968750	75410.827093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	75411.304843750	75411.312968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	75411.304843750	75411.312968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	75412.218093750	75412.237593750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	75412.218093750	75412.237593750	1400.000	4000.000	1.0000
5698	Waveform 1	1	75412.965593750	75412.973718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	75412.965593750	75412.973718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	75415.394968750	75415.404718750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	75415.394968750	75415.404718750	1400.000	4000.000	1.0000
5700	Waveform 1	1	75415.926343750	75415.942593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	75415.926343750	75415.942593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	75416.984218750	75416.995593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	75416.984218750	75416.995593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	75418.196468750	75418.211093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	75418.196468750	75418.211093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	75418.510093750	75418.523093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	75418.510093750	75418.523093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	75418.921218750	75418.948843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	75418.921218750	75418.948843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	75419.369718750	75419.400593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	75419.369718750	75419.400593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	75420.076593750	75420.102593750	1400.000	4000.000	0.8125
5706	Spectrogram 1	1	75420.076593750	75420.102593750	1400.000	4000.000	0.8125
5707	Waveform 1	1	75420.512093750	75420.526718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	75420.512093750	75420.526718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	75424.481968750	75424.512843750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	75424.481968750	75424.512843750	1400.000	4000.000	1.0000
5709	Waveform 1	1	75424.956468750	75424.964593750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	75424.956468750	75424.964593750	1400.000	4000.000	1.0000
5710	Waveform 1	1	75429.145718750	75429.153843750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	75429.145718750	75429.153843750	1400.000	4000.000	1.0000
5711	Waveform 1	1	75429.210718750	75429.239968750	1400.000	4000.000	0.7778
5711	Spectrogram 1	1	75429.210718750	75429.239968750	1400.000	4000.000	0.7778
5712	Waveform 1	1	75429.574718750	75429.584468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	75429.574718750	75429.584468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	75429.644593750	75429.652718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	75429.644593750	75429.652718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	75431.196468750	75431.228968750	1400.000	4000.000	0.8000
5714	Spectrogram 1	1	75431.196468750	75431.228968750	1400.000	4000.000	0.8000
5715	Waveform 1	1	75431.462968750	75431.484093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	75431.462968750	75431.484093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	75432.108093750	75432.134093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	75432.108093750	75432.134093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	75432.218593750	75432.241343750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	75432.218593750	75432.241343750	1400.000	4000.000	1.0000
5718	Waveform 1	1	75432.468843750	75432.478593750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	75432.468843750	75432.478593750	1400.000	4000.000	1.0000
5719	Waveform 1	1	75432.667093750	75432.684968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	75432.667093750	75432.684968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	75432.953093750	75432.972593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	75432.953093750	75432.972593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	75433.492593750	75433.500718750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	75433.492593750	75433.500718750	1400.000	4000.000	1.0000
5722	Waveform 1	1	75433.672968750	75433.689218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	75433.672968750	75433.689218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	75434.272593750	75434.283968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	75434.272593750	75434.283968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	75434.818593750	75434.849468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	75434.818593750	75434.849468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	75435.111093750	75435.140343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	75435.111093750	75435.140343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	75435.187468750	75435.215093750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	75435.187468750	75435.215093750	1400.000	4000.000	1.0000
5727	Waveform 1	1	75435.273593750	75435.289843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	75435.273593750	75435.289843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	75435.330468750	75435.346718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	75435.330468750	75435.346718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	75435.390593750	75435.421468750	1400.000	4000.000	1.0000
