Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6202	Spectrogram 1	1	13567.984343750	13567.994093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	13568.546593750	13568.567718750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	13568.546593750	13568.567718750	1400.000	4000.000	1.0000
6204	Waveform 1	1	13569.204718750	13569.227468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	13569.204718750	13569.227468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	13569.843343750	13569.861218750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	13569.843343750	13569.861218750	1400.000	4000.000	1.0000
6206	Waveform 1	1	13570.486843750	13570.504718750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	13570.486843750	13570.504718750	1400.000	4000.000	1.0000
6207	Waveform 1	1	13571.144968750	13571.161218750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	13571.144968750	13571.161218750	1400.000	4000.000	1.0000
6208	Waveform 1	1	13571.794968750	13571.811218750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	13571.794968750	13571.811218750	1400.000	4000.000	1.0000
6209	Waveform 1	1	13572.474218750	13572.488843750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	13572.474218750	13572.488843750	1400.000	4000.000	1.0000
6210	Waveform 1	1	13573.163218750	13573.174593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	13573.163218750	13573.174593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	13573.281843750	13573.293218750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	13573.281843750	13573.293218750	1400.000	4000.000	1.0000
6212	Waveform 1	1	13573.887968750	13573.900968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	13573.887968750	13573.900968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	13574.563968750	13574.576968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	13574.563968750	13574.576968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	13574.677718750	13574.693968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	13574.677718750	13574.693968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	13575.353718750	13575.361843750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	13575.353718750	13575.361843750	1400.000	4000.000	1.0000
6216	Waveform 1	1	13575.469093750	13575.478843750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	13575.469093750	13575.478843750	1400.000	4000.000	1.0000
6217	Waveform 1	1	13586.228218750	13586.246093750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	13586.228218750	13586.246093750	1400.000	4000.000	1.0000
6218	Waveform 1	1	13586.779093750	13586.798593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	13586.779093750	13586.798593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	13587.362468750	13587.381968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	13587.362468750	13587.381968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	13588.018968750	13588.038468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	13588.018968750	13588.038468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	13588.618593750	13588.639718750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	13588.618593750	13588.639718750	1400.000	4000.000	1.0000
6222	Waveform 1	1	13589.253968750	13589.270218750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	13589.253968750	13589.270218750	1400.000	4000.000	1.0000
6223	Waveform 1	1	13589.858468750	13589.874718750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	13589.858468750	13589.874718750	1400.000	4000.000	1.0000
6224	Waveform 1	1	13590.487343750	13590.501968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	13590.487343750	13590.501968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	13591.106468750	13591.121093750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	13591.106468750	13591.121093750	1400.000	4000.000	1.0000
6226	Waveform 1	1	13591.733718750	13591.749968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	13591.733718750	13591.749968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	13592.385343750	13592.399968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	13592.385343750	13592.399968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	13593.030468750	13593.046718750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	13593.030468750	13593.046718750	1400.000	4000.000	1.0000
6229	Waveform 1	1	13593.647968750	13593.662593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	13593.647968750	13593.662593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	13594.260593750	13594.270343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	13594.260593750	13594.270343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	13594.879718750	13594.892718750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	13594.879718750	13594.892718750	1400.000	4000.000	1.0000
6232	Waveform 1	1	13595.625593750	13595.636968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	13595.625593750	13595.636968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	13596.269093750	13596.283718750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	13596.269093750	13596.283718750	1400.000	4000.000	1.0000
6234	Waveform 1	1	13596.949968750	13596.959718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	13596.949968750	13596.959718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	13597.647093750	13597.660093750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	13597.647093750	13597.660093750	1400.000	4000.000	1.0000
6236	Waveform 1	1	13600.347843750	13600.355968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	13600.347843750	13600.355968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	13600.908468750	13600.921468750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	13600.908468750	13600.921468750	1400.000	4000.000	1.0000
6238	Waveform 1	1	13602.244218750	13602.253968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	13602.244218750	13602.253968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	13602.362843750	13602.370968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	13602.362843750	13602.370968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	13602.915343750	13602.926718750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	13602.915343750	13602.926718750	1400.000	4000.000	1.0000
6241	Waveform 1	1	13603.607593750	13603.617343750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	13603.607593750	13603.617343750	1400.000	4000.000	1.0000
6242	Waveform 1	1	13605.006718750	13605.014843750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	13605.006718750	13605.014843750	1400.000	4000.000	1.0000
6243	Waveform 1	1	13605.120468750	13605.128593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	13605.120468750	13605.128593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	13605.692468750	13605.702218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	13605.692468750	13605.702218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	13605.809468750	13605.819218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	13605.809468750	13605.819218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	13606.392843750	13606.404218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	13606.392843750	13606.404218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	13606.509843750	13606.519593750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	13606.509843750	13606.519593750	1400.000	4000.000	1.0000
6248	Waveform 1	1	13607.115968750	13607.125718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	13607.115968750	13607.125718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	13607.905718750	13607.918718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	13607.905718750	13607.918718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	13608.721468750	13608.734468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	13608.721468750	13608.734468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	13608.838468750	13608.851468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	13608.838468750	13608.851468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	13609.481968750	13609.491718750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	13609.481968750	13609.491718750	1400.000	4000.000	1.0000
6253	Waveform 1	1	13609.597343750	13609.608718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	13609.597343750	13609.608718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	13610.258718750	13610.268468750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	13610.258718750	13610.268468750	1400.000	4000.000	1.0000
6255	Waveform 1	1	13610.374093750	13610.387093750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	13610.374093750	13610.387093750	1400.000	4000.000	1.0000
6256	Waveform 1	1	13611.061468750	13611.072843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	13611.061468750	13611.072843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	13611.178468750	13611.191468750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	13611.178468750	13611.191468750	1400.000	4000.000	1.0000
6258	Waveform 1	1	13611.974718750	13611.990968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	13611.974718750	13611.990968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	13612.738468750	13612.754718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	13612.738468750	13612.754718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	13613.481093750	13613.497343750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	13613.481093750	13613.497343750	1400.000	4000.000	1.0000
6261	Waveform 1	1	13614.184718750	13614.194468750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	13614.184718750	13614.194468750	1400.000	4000.000	1.0000
6262	Waveform 1	1	13614.870468750	13614.886718750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	13614.870468750	13614.886718750	1400.000	4000.000	1.0000
6263	Waveform 1	1	13615.562718750	13615.582218750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	13615.562718750	13615.582218750	1400.000	4000.000	1.0000
6264	Waveform 1	1	13616.254968750	13616.274468750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	13616.254968750	13616.274468750	1400.000	4000.000	1.0000
6265	Waveform 1	1	13616.981343750	13617.008968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	13616.981343750	13617.008968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	13617.712593750	13617.725593750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	13617.712593750	13617.725593750	1400.000	4000.000	1.0000
6267	Waveform 1	1	13618.422718750	13618.437343750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	13618.422718750	13618.437343750	1400.000	4000.000	1.0000
6268	Waveform 1	1	13619.123093750	13619.140968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	13619.123093750	13619.140968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	13619.877093750	13619.893343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	13619.877093750	13619.893343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	13620.569343750	13620.582343750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	13620.569343750	13620.582343750	1400.000	4000.000	1.0000
6271	Waveform 1	1	13620.686343750	13620.696093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	13620.686343750	13620.696093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	13621.376968750	13621.391593750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	13621.376968750	13621.391593750	1400.000	4000.000	1.0000
6273	Waveform 1	1	13621.490718750	13621.510218750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	13621.490718750	13621.510218750	1400.000	4000.000	1.0000
6274	Waveform 1	1	13622.267468750	13622.286968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	13622.267468750	13622.286968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	13622.875218750	13622.884968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	13622.875218750	13622.884968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	13622.988968750	13623.005218750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	13622.988968750	13623.005218750	1400.000	4000.000	1.0000
6277	Waveform 1	1	13623.742968750	13623.764093750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	13623.742968750	13623.764093750	1400.000	4000.000	1.0000
6278	Waveform 1	1	13624.469343750	13624.485593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	13624.469343750	13624.485593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	13625.226593750	13625.247718750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	13625.226593750	13625.247718750	1400.000	4000.000	1.0000
6280	Waveform 1	1	13625.975718750	13625.996843750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	13625.975718750	13625.996843750	1400.000	4000.000	1.0000
6281	Waveform 1	1	13626.698843750	13626.719968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	13626.698843750	13626.719968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	13627.423593750	13627.433343750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	13627.423593750	13627.433343750	1400.000	4000.000	1.0000
6283	Waveform 1	1	13628.127218750	13628.148343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	13628.127218750	13628.148343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	13628.879593750	13628.895843750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	13628.879593750	13628.895843750	1400.000	4000.000	1.0000
6285	Waveform 1	1	13629.584843750	13629.607593750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	13629.584843750	13629.607593750	1400.000	4000.000	1.0000
6286	Waveform 1	1	13630.286843750	13630.307968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	13630.286843750	13630.307968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	13631.006718750	13631.029468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	13631.006718750	13631.029468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	13631.760718750	13631.781843750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	13631.760718750	13631.781843750	1400.000	4000.000	1.0000
6289	Waveform 1	1	13632.610593750	13632.633343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	13632.610593750	13632.633343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	13633.301218750	13633.309343750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	13633.301218750	13633.309343750	1400.000	4000.000	1.0000
6291	Waveform 1	1	13633.406843750	13633.432843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	13633.406843750	13633.432843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	13634.175468750	13634.196593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	13634.175468750	13634.196593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	13634.788093750	13634.797843750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	13634.788093750	13634.797843750	1400.000	4000.000	1.0000
6294	Waveform 1	1	13634.896968750	13634.918093750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	13634.896968750	13634.918093750	1400.000	4000.000	1.0000
6295	Waveform 1	1	13635.525843750	13635.533968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	13635.525843750	13635.533968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	13635.637968750	13635.655843750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	13635.637968750	13635.655843750	1400.000	4000.000	1.0000
6297	Waveform 1	1	13636.273343750	13636.283093750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	13636.273343750	13636.283093750	1400.000	4000.000	1.0000
6298	Waveform 1	1	13636.385468750	13636.406593750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	13636.385468750	13636.406593750	1400.000	4000.000	1.0000
6299	Waveform 1	1	13637.063093750	13637.074468750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	13637.063093750	13637.074468750	1400.000	4000.000	1.0000
6300	Waveform 1	1	13637.176843750	13637.193093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	13637.176843750	13637.193093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	13637.857718750	13637.869093750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	13637.857718750	13637.869093750	1400.000	4000.000	1.0000
6302	Waveform 1	1	13637.971468750	13637.986093750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	13637.971468750	13637.986093750	1400.000	4000.000	1.0000
6303	Waveform 1	1	13638.650718750	13638.658843750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	13638.650718750	13638.658843750	1400.000	4000.000	1.0000
6304	Waveform 1	1	13638.762843750	13638.782343750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	13638.762843750	13638.782343750	1400.000	4000.000	1.0000
6305	Waveform 1	1	13639.425843750	13639.433968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	13639.425843750	13639.433968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	13639.537968750	13639.552593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	13639.537968750	13639.552593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	13640.204218750	13640.215593750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	13640.204218750	13640.215593750	1400.000	4000.000	1.0000
6308	Waveform 1	1	13640.321218750	13640.330968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	13640.321218750	13640.330968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	13640.969593750	13640.984218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	13640.969593750	13640.984218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	13641.080093750	13641.099593750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	13641.080093750	13641.099593750	1400.000	4000.000	1.0000
6311	Waveform 1	1	13641.728468750	13641.744718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	13641.728468750	13641.744718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	13641.842218750	13641.858468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	13641.842218750	13641.858468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	13642.440218750	13642.459718750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	13642.440218750	13642.459718750	1400.000	4000.000	1.0000
6314	Waveform 1	1	13642.555593750	13642.570218750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	13642.555593750	13642.570218750	1400.000	4000.000	1.0000
6315	Waveform 1	1	13643.161718750	13643.182843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	13643.161718750	13643.182843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	13643.904343750	13643.923843750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	13643.904343750	13643.923843750	1400.000	4000.000	1.0000
6317	Waveform 1	1	13644.021343750	13644.031093750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	13644.021343750	13644.031093750	1400.000	4000.000	1.0000
6318	Waveform 1	1	13644.629093750	13644.646968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	13644.629093750	13644.646968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	13644.746093750	13644.755843750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	13644.746093750	13644.755843750	1400.000	4000.000	1.0000
6320	Waveform 1	1	13645.340843750	13645.355468750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	13645.340843750	13645.355468750	1400.000	4000.000	1.0000
6321	Waveform 1	1	13645.457843750	13645.467593750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	13645.457843750	13645.467593750	1400.000	4000.000	1.0000
6322	Waveform 1	1	13646.067218750	13646.078593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	13646.067218750	13646.078593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	13646.176093750	13646.197218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	13646.176093750	13646.197218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	13646.817968750	13646.830968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	13646.817968750	13646.830968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	13646.926843750	13646.949593750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	13646.926843750	13646.949593750	1400.000	4000.000	1.0000
6326	Waveform 1	1	13647.609343750	13647.625593750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	13647.609343750	13647.625593750	1400.000	4000.000	1.0000
6327	Waveform 1	1	13647.718218750	13647.740968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	13647.718218750	13647.740968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	13648.408843750	13648.426718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	13648.408843750	13648.426718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	13648.525843750	13648.542093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	13648.525843750	13648.542093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	13649.130343750	13649.148218750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	13649.130343750	13649.148218750	1400.000	4000.000	1.0000
6331	Waveform 1	1	13649.244093750	13649.260343750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	13649.244093750	13649.260343750	1400.000	4000.000	1.0000
6332	Waveform 1	1	13649.843718750	13649.864843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	13649.843718750	13649.864843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	13649.957468750	13649.978593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	13649.957468750	13649.978593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	13650.558718750	13650.578218750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	13650.558718750	13650.578218750	1400.000	4000.000	1.0000
6335	Waveform 1	1	13650.680593750	13650.693593750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	13650.680593750	13650.693593750	1400.000	4000.000	1.0000
6336	Waveform 1	1	13651.306218750	13651.328968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	13651.306218750	13651.328968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	13652.068343750	13652.091093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	13652.068343750	13652.091093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	13652.191843750	13652.203218750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	13652.191843750	13652.203218750	1400.000	4000.000	1.0000
6339	Waveform 1	1	13652.817468750	13652.843468750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	13652.817468750	13652.843468750	1400.000	4000.000	1.0000
6340	Waveform 1	1	13653.600718750	13653.628343750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	13653.600718750	13653.628343750	1400.000	4000.000	1.0000
6341	Waveform 1	1	13653.716093750	13653.733968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	13653.716093750	13653.733968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	13654.346593750	13654.370968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	13654.346593750	13654.370968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	13654.463593750	13654.478218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	13654.463593750	13654.478218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	13655.092468750	13655.116843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	13655.092468750	13655.116843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	13655.206218750	13655.227343750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	13655.206218750	13655.227343750	1400.000	4000.000	1.0000
6346	Waveform 1	1	13655.874093750	13655.896843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	13655.874093750	13655.896843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	13655.986218750	13656.004093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	13655.986218750	13656.004093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	13656.619968750	13656.642718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	13656.619968750	13656.642718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	13656.733718750	13656.754843750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	13656.733718750	13656.754843750	1400.000	4000.000	1.0000
6350	Waveform 1	1	13657.425968750	13657.447093750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	13657.425968750	13657.447093750	1400.000	4000.000	1.0000
6351	Waveform 1	1	13657.538093750	13657.555968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	13657.538093750	13657.555968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	13658.175093750	13658.199468750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	13658.175093750	13658.199468750	1400.000	4000.000	1.0000
6353	Waveform 1	1	13658.288843750	13658.306718750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	13658.288843750	13658.306718750	1400.000	4000.000	1.0000
6354	Waveform 1	1	13658.956718750	13658.981093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	13658.956718750	13658.981093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	13659.070468750	13659.089968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	13659.070468750	13659.089968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	13659.757843750	13659.780593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	13659.757843750	13659.780593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	13659.869968750	13659.887843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	13659.869968750	13659.887843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	13660.565468750	13660.588218750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	13660.565468750	13660.588218750	1400.000	4000.000	1.0000
6359	Waveform 1	1	13660.679218750	13660.695468750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	13660.679218750	13660.695468750	1400.000	4000.000	1.0000
6360	Waveform 1	1	13661.351968750	13661.376343750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	13661.351968750	13661.376343750	1400.000	4000.000	1.0000
6361	Waveform 1	1	13661.465718750	13661.480343750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	13661.465718750	13661.480343750	1400.000	4000.000	1.0000
6362	Waveform 1	1	13662.102718750	13662.127093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	13662.102718750	13662.127093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	13662.218093750	13662.231093750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	13662.218093750	13662.231093750	1400.000	4000.000	1.0000
6364	Waveform 1	1	13662.822593750	13662.843718750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	13662.822593750	13662.843718750	1400.000	4000.000	1.0000
6365	Waveform 1	1	13662.939593750	13662.947718750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	13662.939593750	13662.947718750	1400.000	4000.000	1.0000
6366	Waveform 1	1	13663.527843750	13663.550593750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	13663.527843750	13663.550593750	1400.000	4000.000	1.0000
6367	Waveform 1	1	13663.644843750	13663.659468750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	13663.644843750	13663.659468750	1400.000	4000.000	1.0000
6368	Waveform 1	1	13664.229843750	13664.252593750	1400.000	4000.000	1.0000
