Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3108	Waveform 1	1	13782.625718750	13782.633843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	13782.625718750	13782.633843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	13783.751843750	13783.763218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	13783.751843750	13783.763218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	13783.907843750	13783.915968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	13783.907843750	13783.915968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	13784.427843750	13784.439218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	13784.427843750	13784.439218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	13787.034343750	13787.044093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	13787.034343750	13787.044093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	13787.385343750	13787.398343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	13787.385343750	13787.398343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	13787.503968750	13787.518593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	13787.503968750	13787.518593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	13787.625843750	13787.635593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	13787.625843750	13787.635593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	13787.741218750	13787.755843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	13787.741218750	13787.755843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	13788.103593750	13788.113343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	13788.103593750	13788.113343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	13788.233593750	13788.241718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	13788.233593750	13788.241718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	13789.369468750	13789.377593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	13789.369468750	13789.377593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	13789.494593750	13789.504343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	13789.494593750	13789.504343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	13789.622968750	13789.632718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	13789.622968750	13789.632718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	13789.756218750	13789.769218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	13789.756218750	13789.769218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	13791.052968750	13791.064343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	13791.052968750	13791.064343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	13791.431593750	13791.439718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	13791.431593750	13791.439718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	13791.849218750	13791.857343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	13791.849218750	13791.857343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	13794.309468750	13794.317593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	13794.309468750	13794.317593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	13795.705343750	13795.716718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	13795.705343750	13795.716718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	13798.656343750	13798.664468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	13798.656343750	13798.664468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	13799.166593750	13799.174718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	13799.166593750	13799.174718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	13801.579718750	13801.587843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	13801.579718750	13801.587843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	13801.935593750	13801.948593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	13801.935593750	13801.948593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	13802.486468750	13802.494593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	13802.486468750	13802.494593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	13802.881343750	13802.895968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	13802.881343750	13802.895968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	13803.087718750	13803.095843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	13803.087718750	13803.095843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	13803.222593750	13803.230718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	13803.222593750	13803.230718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	13803.266468750	13803.274593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	13803.266468750	13803.274593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	13804.004218750	13804.013968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	13804.004218750	13804.013968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	13804.436468750	13804.447843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	13804.436468750	13804.447843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	13805.668218750	13805.677968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	13805.668218750	13805.677968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	13814.105218750	13814.113343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	13814.105218750	13814.113343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	13814.300218750	13814.309968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	13814.300218750	13814.309968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	13814.418843750	13814.428593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	13814.418843750	13814.428593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	13814.500093750	13814.511468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	13814.500093750	13814.511468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	13814.612218750	13814.626843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	13814.612218750	13814.626843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	13814.691843750	13814.701593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	13814.691843750	13814.701593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	13814.873843750	13814.885218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	13814.873843750	13814.885218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	13815.073718750	13815.083468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	13815.073718750	13815.083468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	13815.445843750	13815.455593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	13815.445843750	13815.455593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	13815.817968750	13815.826093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	13815.817968750	13815.826093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	13815.999968750	13816.008093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	13815.999968750	13816.008093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	13816.172218750	13816.185218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	13816.172218750	13816.185218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	13816.355843750	13816.363968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	13816.355843750	13816.363968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	13816.529718750	13816.541093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	13816.529718750	13816.541093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	13816.710093750	13816.718218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	13816.710093750	13816.718218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	13816.880718750	13816.893718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	13816.880718750	13816.893718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	13817.246343750	13817.256093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	13817.246343750	13817.256093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	13817.429968750	13817.438093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	13817.429968750	13817.438093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	13817.610343750	13817.618468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	13817.610343750	13817.618468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	13817.782593750	13817.792343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	13817.782593750	13817.792343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	13817.953218750	13817.961343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	13817.953218750	13817.961343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	13818.130343750	13818.144968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	13818.130343750	13818.144968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	13818.299343750	13818.307468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	13818.299343750	13818.307468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	13818.476468750	13818.484593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	13818.476468750	13818.484593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	13818.643843750	13818.655218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	13818.643843750	13818.655218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	13818.819343750	13818.829093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	13818.819343750	13818.829093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	13819.186593750	13819.196343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	13819.186593750	13819.196343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	13819.373468750	13819.381593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	13819.373468750	13819.381593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	13837.735968750	13837.744093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	13837.735968750	13837.744093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	13840.033718750	13840.048343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	13840.033718750	13840.048343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	13840.188093750	13840.196218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	13840.188093750	13840.196218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	13840.672343750	13840.680468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	13840.672343750	13840.680468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	13840.838093750	13840.846218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	13840.838093750	13840.846218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	13841.332093750	13841.345093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	13841.332093750	13841.345093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	13841.494593750	13841.502718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	13841.494593750	13841.502718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	13849.975468750	13849.985218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	13849.975468750	13849.985218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	13850.176968750	13850.185093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	13850.176968750	13850.185093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	13850.744093750	13850.753843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	13850.744093750	13850.753843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	13850.893593750	13850.901718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	13850.893593750	13850.901718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	13852.568968750	13852.577093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	13852.568968750	13852.577093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	13852.744468750	13852.754218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	13852.744468750	13852.754218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	13855.190093750	13855.198218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	13855.190093750	13855.198218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	13857.916843750	13857.926593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	13857.916843750	13857.926593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	13861.686843750	13861.694968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	13861.686843750	13861.694968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	13861.836343750	13861.846093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	13861.836343750	13861.846093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	13862.445718750	13862.457093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	13862.445718750	13862.457093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	13862.596843750	13862.608218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	13862.596843750	13862.608218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	13863.068093750	13863.076218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	13863.068093750	13863.076218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	13864.299843750	13864.307968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	13864.299843750	13864.307968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	13865.609593750	13865.617718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	13865.609593750	13865.617718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	13866.413968750	13866.423718750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	13866.413968750	13866.423718750	1400.000	4000.000	1.0000
3191	Waveform 1	1	13866.465968750	13866.474093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	13866.465968750	13866.474093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	13868.298968750	13868.310343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	13868.298968750	13868.310343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	13875.931593750	13875.939718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	13875.931593750	13875.939718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	13876.199718750	13876.207843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	13876.199718750	13876.207843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	13885.912343750	13885.920468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	13885.912343750	13885.920468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	13889.778218750	13889.789593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	13889.778218750	13889.789593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	13890.550093750	13890.558218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	13890.550093750	13890.558218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	13902.409343750	13902.419093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	13902.409343750	13902.419093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	13906.039593750	13906.049343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	13906.039593750	13906.049343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	13911.124218750	13911.135593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	13911.124218750	13911.135593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	13911.380968750	13911.389093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	13911.380968750	13911.389093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	13913.088843750	13913.100218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	13913.088843750	13913.100218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	13913.334218750	13913.342343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	13913.334218750	13913.342343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	13913.413843750	13913.426843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	13913.413843750	13913.426843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	13918.916093750	13918.925843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	13918.916093750	13918.925843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	13919.949593750	13919.962593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	13919.949593750	13919.962593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	13920.121843750	13920.136468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	13920.121843750	13920.136468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	13920.791343750	13920.799468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	13920.791343750	13920.799468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	13920.963593750	13920.976593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	13920.963593750	13920.976593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	13921.137468750	13921.148843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	13921.137468750	13921.148843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	13921.379593750	13921.387718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	13921.379593750	13921.387718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	13921.545343750	13921.571343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	13921.545343750	13921.571343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	13921.808593750	13921.819968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	13921.808593750	13921.819968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	13922.731593750	13922.746218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	13922.731593750	13922.746218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	13930.201718750	13930.211468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	13930.201718750	13930.211468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	13931.205968750	13931.215718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	13931.205968750	13931.215718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	13931.708093750	13931.717843750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	13931.708093750	13931.717843750	1400.000	4000.000	1.0000
3218	Waveform 1	1	13935.153093750	13935.162843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	13935.153093750	13935.162843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	13937.884718750	13937.892843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	13937.884718750	13937.892843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	13938.105718750	13938.113843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	13938.105718750	13938.113843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	13938.729718750	13938.739468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	13938.729718750	13938.739468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	13939.183093750	13939.192843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	13939.183093750	13939.192843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	13939.659218750	13939.668968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	13939.659218750	13939.668968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	13940.507468750	13940.515593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	13940.507468750	13940.515593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	13941.183468750	13941.199718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	13941.183468750	13941.199718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	13941.417468750	13941.425593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	13941.417468750	13941.425593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	13941.657968750	13941.667718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	13941.657968750	13941.667718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	13941.718093750	13941.731093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	13941.718093750	13941.731093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	13942.777593750	13942.787343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	13942.777593750	13942.787343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	13945.895968750	13945.908968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	13945.895968750	13945.908968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	13946.284343750	13946.292468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	13946.284343750	13946.292468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	13946.469593750	13946.479343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	13946.469593750	13946.479343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	13946.927843750	13946.937593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	13946.927843750	13946.937593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	13946.987968750	13946.996093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	13946.987968750	13946.996093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	13947.933718750	13947.941843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	13947.933718750	13947.941843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	13948.094593750	13948.102718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	13948.094593750	13948.102718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	13948.187218750	13948.196968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	13948.187218750	13948.196968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	13949.308468750	13949.316593750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	13949.308468750	13949.316593750	1400.000	4000.000	1.0000
3239	Waveform 1	1	13949.687093750	13949.695218750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	13949.687093750	13949.695218750	1400.000	4000.000	1.0000
3240	Waveform 1	1	13950.722218750	13950.731968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	13950.722218750	13950.731968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	13953.497718750	13953.520468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	13953.497718750	13953.520468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	13955.221843750	13955.229968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	13955.221843750	13955.229968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	13956.013218750	13956.021343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	13956.013218750	13956.021343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	13956.204968750	13956.216343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	13956.204968750	13956.216343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	13956.512093750	13956.523468750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	13956.512093750	13956.523468750	1400.000	4000.000	1.0000
3246	Waveform 1	1	13957.794218750	13957.802343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	13957.794218750	13957.802343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	13961.170968750	13961.183968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	13961.170968750	13961.183968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	13961.335093750	13961.349718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	13961.335093750	13961.349718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	13962.961718750	13962.969843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	13962.961718750	13962.969843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	13963.132343750	13963.140468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	13963.132343750	13963.140468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	13963.233093750	13963.241218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	13963.233093750	13963.241218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	13964.297468750	13964.307218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	13964.297468750	13964.307218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	13967.635218750	13967.643343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	13967.635218750	13967.643343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	13969.835468750	13969.843593750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	13969.835468750	13969.843593750	1400.000	4000.000	1.0000
3255	Waveform 1	1	13970.738968750	13970.750343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	13970.738968750	13970.750343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	13971.512468750	13971.520593750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	13971.512468750	13971.520593750	1400.000	4000.000	1.0000
3257	Waveform 1	1	13976.892843750	13976.900968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	13976.892843750	13976.900968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	13981.572843750	13981.582593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	13981.572843750	13981.582593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	13982.005093750	13982.014843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	13982.005093750	13982.014843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	13982.710343750	13982.720093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	13982.710343750	13982.720093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	13983.165343750	13983.175093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	13983.165343750	13983.175093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	13983.387968750	13983.399343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	13983.387968750	13983.399343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	13983.461093750	13983.472468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	13983.461093750	13983.472468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	13985.237218750	13985.246968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	13985.237218750	13985.246968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	13985.344468750	13985.357468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	13985.344468750	13985.357468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	13985.511843750	13985.521593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	13985.511843750	13985.521593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	13985.680843750	13985.693843750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	13985.680843750	13985.693843750	1400.000	4000.000	1.0000
3268	Waveform 1	1	13986.763093750	13986.772843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	13986.763093750	13986.772843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	13986.847593750	13986.858968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	13986.847593750	13986.858968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	13987.500843750	13987.513843750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	13987.500843750	13987.513843750	1400.000	4000.000	1.0000
3271	Waveform 1	1	13987.703968750	13987.712093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	13987.703968750	13987.712093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	13987.981843750	13987.989968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	13987.981843750	13987.989968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	13989.369593750	13989.377718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	13989.369593750	13989.377718750	1400.000	4000.000	1.0000
