Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4799	Waveform 1	1	75000.452843750	75000.467468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	75000.452843750	75000.467468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	75000.974468750	75000.985843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	75000.974468750	75000.985843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	75002.716468750	75002.726218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	75002.716468750	75002.726218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	75003.108093750	75003.122718750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	75003.108093750	75003.122718750	1400.000	4000.000	1.0000
4803	Waveform 1	1	75003.225093750	75003.233218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	75003.225093750	75003.233218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	75003.811718750	75003.819843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	75003.811718750	75003.819843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	75004.879343750	75004.887468750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	75004.879343750	75004.887468750	1400.000	4000.000	1.0000
4806	Waveform 1	1	75005.251468750	75005.259593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	75005.251468750	75005.259593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	75006.361343750	75006.374343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	75006.361343750	75006.374343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	75007.898593750	75007.914843750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	75007.898593750	75007.914843750	1400.000	4000.000	1.0000
4809	Waveform 1	1	75008.389343750	75008.405593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	75008.389343750	75008.405593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	75008.875218750	75008.884968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	75008.875218750	75008.884968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	75008.959718750	75008.967843750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	75008.959718750	75008.967843750	1400.000	4000.000	1.0000
4812	Waveform 1	1	75009.557718750	75009.565843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	75009.557718750	75009.565843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	75009.827468750	75009.840468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	75009.827468750	75009.840468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	75010.308468750	75010.316593750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	75010.308468750	75010.316593750	1400.000	4000.000	1.0000
4815	Waveform 1	1	75010.755343750	75010.769968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	75010.755343750	75010.769968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	75011.187593750	75011.202218750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	75011.187593750	75011.202218750	1400.000	4000.000	1.0000
4817	Waveform 1	1	75014.832468750	75014.847093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	75014.832468750	75014.847093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	75017.841968750	75017.856593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	75017.841968750	75017.856593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	75018.846218750	75018.857593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	75018.846218750	75018.857593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	75019.681468750	75019.694468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	75019.681468750	75019.694468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	75021.152093750	75021.163468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	75021.152093750	75021.163468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	75021.512843750	75021.537218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	75021.512843750	75021.537218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	75023.896718750	75023.909718750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	75023.896718750	75023.909718750	1400.000	4000.000	1.0000
4824	Waveform 1	1	75024.010468750	75024.021843750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	75024.010468750	75024.021843750	1400.000	4000.000	1.0000
4825	Waveform 1	1	75024.710843750	75024.722218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	75024.710843750	75024.722218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	75025.685843750	75025.702093750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	75025.685843750	75025.702093750	1400.000	4000.000	1.0000
4827	Waveform 1	1	75025.962093750	75025.971843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	75025.962093750	75025.971843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	75026.218843750	75026.236718750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	75026.218843750	75026.236718750	1400.000	4000.000	1.0000
4829	Waveform 1	1	75026.771343750	75026.787593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	75026.771343750	75026.787593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	75033.237218750	75033.245343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	75033.237218750	75033.245343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	75033.991218750	75033.999343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	75033.991218750	75033.999343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	75034.634718750	75034.644468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	75034.634718750	75034.644468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	75035.668218750	75035.679593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	75035.668218750	75035.679593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	75035.801468750	75035.811218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	75035.801468750	75035.811218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	75036.222343750	75036.233718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	75036.222343750	75036.233718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	75036.828468750	75036.836593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	75036.828468750	75036.836593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	75037.460593750	75037.470343750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	75037.460593750	75037.470343750	1400.000	4000.000	1.0000
4838	Waveform 1	1	75038.073218750	75038.081343750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	75038.073218750	75038.081343750	1400.000	4000.000	1.0000
4839	Waveform 1	1	75039.456093750	75039.482093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	75039.456093750	75039.482093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	75040.240968750	75040.253968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	75040.240968750	75040.253968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	75040.834093750	75040.845468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	75040.834093750	75040.845468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	75041.027468750	75041.040468750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	75041.027468750	75041.040468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	75041.558843750	75041.578343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	75041.558843750	75041.578343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	75042.026843750	75042.038218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	75042.026843750	75042.038218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	75042.559843750	75042.569593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	75042.559843750	75042.569593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	75042.644343750	75042.658968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	75042.644343750	75042.658968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	75043.237468750	75043.250468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	75043.237468750	75043.250468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	75043.793218750	75043.809468750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	75043.793218750	75043.809468750	1400.000	4000.000	1.0000
4849	Waveform 1	1	75044.896593750	75044.911218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	75044.896593750	75044.911218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	75045.494593750	75045.510843750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	75045.494593750	75045.510843750	1400.000	4000.000	1.0000
4851	Waveform 1	1	75046.097468750	75046.112093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	75046.097468750	75046.112093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	75046.243718750	75046.256718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	75046.243718750	75046.256718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	75046.880718750	75046.893718750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	75046.880718750	75046.893718750	1400.000	4000.000	1.0000
4854	Waveform 1	1	75047.205718750	75047.220343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	75047.205718750	75047.220343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	75047.273968750	75047.286968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	75047.273968750	75047.286968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	75047.693218750	75047.702968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	75047.693218750	75047.702968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	75048.255468750	75048.273343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	75048.255468750	75048.273343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	75049.038718750	75049.050093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	75049.038718750	75049.050093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	75049.355593750	75049.366968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	75049.355593750	75049.366968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	75049.592843750	75049.605843750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	75049.592843750	75049.605843750	1400.000	4000.000	1.0000
4861	Waveform 1	1	75050.130718750	75050.142093750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	75050.130718750	75050.142093750	1400.000	4000.000	1.0000
4862	Waveform 1	1	75050.288343750	75050.298093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	75050.288343750	75050.298093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	75051.290968750	75051.299093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	75051.290968750	75051.299093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	75052.748593750	75052.756718750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	75052.748593750	75052.756718750	1400.000	4000.000	1.0000
4865	Waveform 1	1	75055.884843750	75055.897843750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	75055.884843750	75055.897843750	1400.000	4000.000	1.0000
4866	Waveform 1	1	75058.141968750	75058.154968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	75058.141968750	75058.154968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	75061.369218750	75061.377343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	75061.369218750	75061.377343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	75062.184968750	75062.197968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	75062.184968750	75062.197968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	75065.680343750	75065.691718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	75065.680343750	75065.691718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	75068.836093750	75068.844218750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	75068.836093750	75068.844218750	1400.000	4000.000	1.0000
4871	Waveform 1	1	75070.987593750	75070.995718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	75070.987593750	75070.995718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	75071.515718750	75071.530343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	75071.515718750	75071.530343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	75072.648343750	75072.658093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	75072.648343750	75072.658093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	75072.853093750	75072.861218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	75072.853093750	75072.861218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	75074.681218750	75074.689343750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	75074.681218750	75074.689343750	1400.000	4000.000	1.0000
4876	Waveform 1	1	75076.961093750	75076.969218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	75076.961093750	75076.969218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	75077.856468750	75077.866218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	75077.856468750	75077.866218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	75077.929593750	75077.939343750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	75077.929593750	75077.939343750	1400.000	4000.000	1.0000
4879	Waveform 1	1	75078.410593750	75078.423593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	75078.410593750	75078.423593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	75080.695343750	75080.705093750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	75080.695343750	75080.705093750	1400.000	4000.000	1.0000
4881	Waveform 1	1	75082.702218750	75082.715218750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	75082.702218750	75082.715218750	1400.000	4000.000	1.0000
4882	Waveform 1	1	75084.115968750	75084.124093750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	75084.115968750	75084.124093750	1400.000	4000.000	1.0000
4883	Waveform 1	1	75085.011343750	75085.025968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	75085.011343750	75085.025968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	75085.432218750	75085.441968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	75085.432218750	75085.441968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	75085.893718750	75085.901843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	75085.893718750	75085.901843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	75086.147218750	75086.156968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	75086.147218750	75086.156968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	75087.304218750	75087.313968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	75087.304218750	75087.313968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	75088.461218750	75088.472593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	75088.461218750	75088.472593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	75088.524593750	75088.534343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	75088.524593750	75088.534343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	75088.922718750	75088.938968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	75088.922718750	75088.938968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	75089.614968750	75089.639343750	1400.000	4000.000	0.8667
4891	Spectrogram 1	1	75089.614968750	75089.639343750	1400.000	4000.000	0.8667
4892	Waveform 1	1	75089.805093750	75089.813218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	75089.805093750	75089.813218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	75090.793093750	75090.810968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	75090.793093750	75090.810968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	75091.282218750	75091.291968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	75091.282218750	75091.291968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	75091.987468750	75092.006968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	75091.987468750	75092.006968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	75093.173718750	75093.193218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	75093.173718750	75093.193218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	75094.322593750	75094.338843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	75094.322593750	75094.338843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	75095.317093750	75095.326843750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	75095.317093750	75095.326843750	1400.000	4000.000	1.0000
4899	Waveform 1	1	75095.643718750	75095.651843750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	75095.643718750	75095.651843750	1400.000	4000.000	1.0000
4900	Waveform 1	1	75097.499468750	75097.507593750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	75097.499468750	75097.507593750	1400.000	4000.000	1.0000
4901	Waveform 1	1	75098.458218750	75098.467968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	75098.458218750	75098.467968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	75099.428343750	75099.438093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	75099.428343750	75099.438093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	75100.414718750	75100.422843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	75100.414718750	75100.422843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	75101.542468750	75101.550593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	75101.542468750	75101.550593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	75102.012093750	75102.036468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	75102.012093750	75102.036468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	75105.786968750	75105.798343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	75105.786968750	75105.798343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	75106.420718750	75106.432093750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	75106.420718750	75106.432093750	1400.000	4000.000	1.0000
4908	Waveform 1	1	75108.945968750	75108.960593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	75108.945968750	75108.960593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	75111.245343750	75111.256718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	75111.245343750	75111.256718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	75111.770218750	75111.783218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	75111.770218750	75111.783218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	75115.733593750	75115.746593750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	75115.733593750	75115.746593750	1400.000	4000.000	1.0000
4912	Waveform 1	1	75121.087968750	75121.096093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	75121.087968750	75121.096093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	75122.625218750	75122.636593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	75122.625218750	75122.636593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	75125.857343750	75125.873593750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	75125.857343750	75125.873593750	1400.000	4000.000	1.0000
4915	Waveform 1	1	75127.813843750	75127.833343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	75127.813843750	75127.833343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	75129.185343750	75129.198343750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	75129.185343750	75129.198343750	1400.000	4000.000	1.0000
4917	Waveform 1	1	75129.706968750	75129.718343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	75129.706968750	75129.718343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	75135.446468750	75135.457843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	75135.446468750	75135.457843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	75135.922593750	75135.932343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	75135.922593750	75135.932343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	75137.541093750	75137.558968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	75137.541093750	75137.558968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	75139.601593750	75139.609718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	75139.601593750	75139.609718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	75140.154093750	75140.170343750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	75140.154093750	75140.170343750	1400.000	4000.000	1.0000
4923	Waveform 1	1	75140.568468750	75140.576593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	75140.568468750	75140.576593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	75141.715718750	75141.728718750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	75141.715718750	75141.728718750	1400.000	4000.000	1.0000
4925	Waveform 1	1	75143.540593750	75143.550343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	75143.540593750	75143.550343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	75144.387218750	75144.395343750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	75144.387218750	75144.395343750	1400.000	4000.000	1.0000
4927	Waveform 1	1	75147.110718750	75147.122093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	75147.110718750	75147.122093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	75148.197843750	75148.207593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	75148.197843750	75148.207593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	75148.964843750	75148.974593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	75148.964843750	75148.974593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	75149.042843750	75149.055843750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	75149.042843750	75149.055843750	1400.000	4000.000	1.0000
4931	Waveform 1	1	75149.700968750	75149.712343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	75149.700968750	75149.712343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	75150.105593750	75150.116968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	75150.105593750	75150.116968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	75151.283718750	75151.291843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	75151.283718750	75151.291843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	75151.634718750	75151.642843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	75151.634718750	75151.642843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	75153.197968750	75153.219093750	1400.000	4000.000	0.9231
4935	Spectrogram 1	1	75153.197968750	75153.219093750	1400.000	4000.000	0.9231
4936	Waveform 1	1	75154.707593750	75154.717343750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	75154.707593750	75154.717343750	1400.000	4000.000	1.0000
4937	Waveform 1	1	75154.865218750	75154.873343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	75154.865218750	75154.873343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	75155.869468750	75155.880843750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	75155.869468750	75155.880843750	1400.000	4000.000	1.0000
4939	Waveform 1	1	75156.399218750	75156.408968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	75156.399218750	75156.408968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	75157.900718750	75157.912093750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	75157.900718750	75157.912093750	1400.000	4000.000	1.0000
4941	Waveform 1	1	75160.854968750	75160.866343750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	75160.854968750	75160.866343750	1400.000	4000.000	1.0000
4942	Waveform 1	1	75162.785468750	75162.795218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	75162.785468750	75162.795218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	75163.913218750	75163.922968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	75163.913218750	75163.922968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	75164.776093750	75164.789093750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	75164.776093750	75164.789093750	1400.000	4000.000	1.0000
4945	Waveform 1	1	75166.256468750	75166.266218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	75166.256468750	75166.266218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	75168.251968750	75168.263343750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	75168.251968750	75168.263343750	1400.000	4000.000	1.0000
4947	Waveform 1	1	75170.210093750	75170.223093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	75170.210093750	75170.223093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	75170.710593750	75170.718718750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	75170.710593750	75170.718718750	1400.000	4000.000	1.0000
4949	Waveform 1	1	75176.125093750	75176.134843750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	75176.125093750	75176.134843750	1400.000	4000.000	1.0000
4950	Waveform 1	1	75177.655843750	75177.663968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	75177.655843750	75177.663968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	75178.190468750	75178.198593750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	75178.190468750	75178.198593750	1400.000	4000.000	1.0000
4952	Waveform 1	1	75179.917843750	75179.929218750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	75179.917843750	75179.929218750	1400.000	4000.000	1.0000
4953	Waveform 1	1	75180.484968750	75180.497968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	75180.484968750	75180.497968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	75180.926968750	75180.935093750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	75180.926968750	75180.935093750	1400.000	4000.000	1.0000
4955	Waveform 1	1	75181.940968750	75181.953968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	75181.940968750	75181.953968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	75182.135968750	75182.147343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	75182.135968750	75182.147343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	75182.696593750	75182.707968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	75182.696593750	75182.707968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	75183.848718750	75183.858468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	75183.848718750	75183.858468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	75184.969968750	75184.984593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	75184.969968750	75184.984593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	75185.065843750	75185.077218750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	75185.065843750	75185.077218750	1400.000	4000.000	1.0000
4961	Waveform 1	1	75185.187718750	75185.195843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	75185.187718750	75185.195843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	75185.613468750	75185.623218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	75185.613468750	75185.623218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	75185.733718750	75185.741843750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	75185.733718750	75185.741843750	1400.000	4000.000	1.0000
4964	Waveform 1	1	75186.151343750	75186.161093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	75186.151343750	75186.161093750	1400.000	4000.000	1.0000
