Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	43422.835343750	43422.851593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43422.835343750	43422.851593750	1400.000	4000.000	1.0000
511	Waveform 1	1	43452.853968750	43452.868593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43452.853968750	43452.868593750	1400.000	4000.000	1.0000
512	Waveform 1	1	43464.649843750	43464.669343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43464.649843750	43464.669343750	1400.000	4000.000	1.0000
513	Waveform 1	1	43466.445468750	43466.468218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43466.445468750	43466.468218750	1400.000	4000.000	1.0000
514	Waveform 1	1	43471.088093750	43471.097843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43471.088093750	43471.097843750	1400.000	4000.000	1.0000
515	Waveform 1	1	43499.289968750	43499.319218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43499.289968750	43499.319218750	1400.000	4000.000	1.0000
516	Waveform 1	1	43503.648218750	43503.677468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43503.648218750	43503.677468750	1400.000	4000.000	1.0000
517	Waveform 1	1	43567.380718750	43567.393718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43567.380718750	43567.393718750	1400.000	4000.000	1.0000
518	Waveform 1	1	43704.517718750	43704.537218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43704.517718750	43704.537218750	1400.000	4000.000	1.0000
519	Waveform 1	1	43787.564968750	43787.576343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43787.564968750	43787.576343750	1400.000	4000.000	1.0000
520	Waveform 1	1	43878.912718750	43878.927343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43878.912718750	43878.927343750	1400.000	4000.000	1.0000
521	Waveform 1	1	43882.754218750	43882.767218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43882.754218750	43882.767218750	1400.000	4000.000	1.0000
522	Waveform 1	1	43901.045218750	43901.054968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43901.045218750	43901.054968750	1400.000	4000.000	1.0000
523	Waveform 1	1	43925.564843750	43925.574593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43925.564843750	43925.574593750	1400.000	4000.000	1.0000
524	Waveform 1	1	43928.090093750	43928.106343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43928.090093750	43928.106343750	1400.000	4000.000	1.0000
525	Waveform 1	1	43929.970218750	43929.989718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43929.970218750	43929.989718750	1400.000	4000.000	1.0000
526	Waveform 1	1	43934.796468750	43934.811093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43934.796468750	43934.811093750	1400.000	4000.000	1.0000
527	Waveform 1	1	43934.848468750	43934.858218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43934.848468750	43934.858218750	1400.000	4000.000	1.0000
528	Waveform 1	1	43936.852093750	43936.866718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43936.852093750	43936.866718750	1400.000	4000.000	1.0000
529	Waveform 1	1	43938.979218750	43938.990593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43938.979218750	43938.990593750	1400.000	4000.000	1.0000
530	Waveform 1	1	43943.290343750	43943.309843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43943.290343750	43943.309843750	1400.000	4000.000	1.0000
531	Waveform 1	1	44064.289468750	44064.304093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44064.289468750	44064.304093750	1400.000	4000.000	1.0000
532	Waveform 1	1	44190.694968750	44190.709593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44190.694968750	44190.709593750	1400.000	4000.000	1.0000
533	Waveform 1	1	44303.777093750	44303.790093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44303.777093750	44303.790093750	1400.000	4000.000	1.0000
534	Waveform 1	1	44324.637218750	44324.650218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44324.637218750	44324.650218750	1400.000	4000.000	1.0000
535	Waveform 1	1	44488.289343750	44488.302343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44488.289343750	44488.302343750	1400.000	4000.000	1.0000
536	Waveform 1	1	44493.702218750	44493.715218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44493.702218750	44493.715218750	1400.000	4000.000	1.0000
537	Waveform 1	1	44500.207093750	44500.231468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44500.207093750	44500.231468750	1400.000	4000.000	1.0000
538	Waveform 1	1	44520.173468750	44520.184843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44520.173468750	44520.184843750	1400.000	4000.000	1.0000
539	Waveform 1	1	44542.356343750	44542.369343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44542.356343750	44542.369343750	1400.000	4000.000	1.0000
540	Waveform 1	1	44561.763718750	44561.779968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44561.763718750	44561.779968750	1400.000	4000.000	1.0000
541	Waveform 1	1	46819.629718750	46819.645968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46819.629718750	46819.645968750	1400.000	4000.000	1.0000
542	Waveform 1	1	46826.015968750	46826.027343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46826.015968750	46826.027343750	1400.000	4000.000	1.0000
543	Waveform 1	1	46828.245468750	46828.263343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	46828.245468750	46828.263343750	1400.000	4000.000	1.0000
544	Waveform 1	1	46830.341718750	46830.354718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	46830.341718750	46830.354718750	1400.000	4000.000	1.0000
545	Waveform 1	1	46834.761718750	46834.774718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	46834.761718750	46834.774718750	1400.000	4000.000	1.0000
546	Waveform 1	1	48526.983093750	48527.009093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48526.983093750	48527.009093750	1400.000	4000.000	1.0000
547	Waveform 1	1	48544.029343750	48544.055343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48544.029343750	48544.055343750	1400.000	4000.000	1.0000
548	Waveform 1	1	48544.721593750	48544.729718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48544.721593750	48544.729718750	1400.000	4000.000	1.0000
549	Waveform 1	1	50563.814968750	50563.832843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50563.814968750	50563.832843750	1400.000	4000.000	1.0000
550	Waveform 1	1	50923.856468750	50923.877593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50923.856468750	50923.877593750	1400.000	4000.000	1.0000
551	Waveform 1	1	50950.062843750	50950.072593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50950.062843750	50950.072593750	1400.000	4000.000	1.0000
552	Waveform 1	1	50969.437718750	50969.447468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50969.437718750	50969.447468750	1400.000	4000.000	1.0000
553	Waveform 1	1	50988.875968750	50988.888968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50988.875968750	50988.888968750	1400.000	4000.000	1.0000
554	Waveform 1	1	50996.349343750	50996.378593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50996.349343750	50996.378593750	1400.000	4000.000	1.0000
555	Waveform 1	1	51000.202218750	51000.229843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51000.202218750	51000.229843750	1400.000	4000.000	1.0000
556	Waveform 1	1	51445.214968750	51445.234468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51445.214968750	51445.234468750	1400.000	4000.000	1.0000
557	Waveform 1	1	51470.629968750	51470.647843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51470.629968750	51470.647843750	1400.000	4000.000	1.0000
558	Waveform 1	1	51950.157718750	51950.178843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51950.157718750	51950.178843750	1400.000	4000.000	1.0000
559	Waveform 1	1	52535.274718750	52535.287718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	52535.274718750	52535.287718750	1400.000	4000.000	1.0000
560	Waveform 1	1	52803.580093750	52803.601218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	52803.580093750	52803.601218750	1400.000	4000.000	1.0000
561	Waveform 1	1	52808.076468750	52808.087843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	52808.076468750	52808.087843750	1400.000	4000.000	1.0000
562	Waveform 1	1	52811.256593750	52811.285843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	52811.256593750	52811.285843750	1400.000	4000.000	1.0000
563	Waveform 1	1	52812.548468750	52812.569593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	52812.548468750	52812.569593750	1400.000	4000.000	1.0000
564	Waveform 1	1	52831.201843750	52831.219718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	52831.201843750	52831.219718750	1400.000	4000.000	1.0000
565	Waveform 1	1	52857.213218750	52857.231093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	52857.213218750	52857.231093750	1400.000	4000.000	1.0000
566	Waveform 1	1	52863.488968750	52863.506843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	52863.488968750	52863.506843750	1400.000	4000.000	1.0000
567	Waveform 1	1	52863.709968750	52863.729468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	52863.709968750	52863.729468750	1400.000	4000.000	1.0000
568	Waveform 1	1	52863.997593750	52864.018718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52863.997593750	52864.018718750	1400.000	4000.000	1.0000
569	Waveform 1	1	73547.969343750	73547.977468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	73547.969343750	73547.977468750	1400.000	4000.000	1.0000
570	Waveform 1	1	75286.785968750	75286.802218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	75286.785968750	75286.802218750	1400.000	4000.000	1.0000
571	Waveform 1	1	78427.891468750	78427.899593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	78427.891468750	78427.899593750	1400.000	4000.000	1.0000
572	Waveform 1	1	79197.709218750	79197.717343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	79197.709218750	79197.717343750	1400.000	4000.000	1.0000
573	Waveform 1	1	79201.188343750	79201.196468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	79201.188343750	79201.196468750	1400.000	4000.000	1.0000
574	Waveform 1	1	79343.268593750	79343.276718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	79343.268593750	79343.276718750	1400.000	4000.000	1.0000
575	Waveform 1	1	79346.871218750	79346.880968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	79346.871218750	79346.880968750	1400.000	4000.000	1.0000
576	Waveform 1	1	80075.751968750	80075.761718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80075.751968750	80075.761718750	1400.000	4000.000	1.0000
577	Waveform 1	1	80077.011343750	80077.021093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80077.011343750	80077.021093750	1400.000	4000.000	1.0000
578	Waveform 1	1	80077.363968750	80077.378593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80077.363968750	80077.378593750	1400.000	4000.000	1.0000
579	Waveform 1	1	80156.169968750	80156.182968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80156.169968750	80156.182968750	1400.000	4000.000	1.0000
580	Waveform 1	1	80339.356218750	80339.367593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80339.356218750	80339.367593750	1400.000	4000.000	1.0000
581	Waveform 1	1	80341.623093750	80341.631218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80341.623093750	80341.631218750	1400.000	4000.000	1.0000
582	Waveform 1	1	80395.391093750	80395.404093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80395.391093750	80395.404093750	1400.000	4000.000	1.0000
583	Waveform 1	1	80543.425343750	80543.435093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80543.425343750	80543.435093750	1400.000	4000.000	1.0000
584	Waveform 1	1	80828.815968750	80828.838718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80828.815968750	80828.838718750	1400.000	4000.000	1.0000
585	Waveform 1	1	80862.789843750	80862.809343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80862.789843750	80862.809343750	1400.000	4000.000	1.0000
586	Waveform 1	1	80880.794843750	80880.806218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80880.794843750	80880.806218750	1400.000	4000.000	1.0000
587	Waveform 1	1	80947.661968750	80947.673343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	80947.661968750	80947.673343750	1400.000	4000.000	1.0000
588	Waveform 1	1	81274.304843750	81274.316218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	81274.304843750	81274.316218750	1400.000	4000.000	1.0000
589	Waveform 1	1	81291.640343750	81291.651718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	81291.640343750	81291.651718750	1400.000	4000.000	1.0000
590	Waveform 1	1	81294.129843750	81294.147718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	81294.129843750	81294.147718750	1400.000	4000.000	1.0000
591	Waveform 1	1	81356.235718750	81356.247093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	81356.235718750	81356.247093750	1400.000	4000.000	1.0000
592	Waveform 1	1	81367.061468750	81367.069593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	81367.061468750	81367.069593750	1400.000	4000.000	1.0000
593	Waveform 1	1	81368.572718750	81368.603593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	81368.572718750	81368.603593750	1400.000	4000.000	1.0000
594	Waveform 1	1	81396.668968750	81396.696593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	81396.668968750	81396.696593750	1400.000	4000.000	1.0000
595	Waveform 1	1	81396.772968750	81396.805468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	81396.772968750	81396.805468750	1400.000	4000.000	1.0000
596	Waveform 1	1	81448.621843750	81448.631593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	81448.621843750	81448.631593750	1400.000	4000.000	1.0000
597	Waveform 1	1	81472.060843750	81472.072218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	81472.060843750	81472.072218750	1400.000	4000.000	1.0000
598	Waveform 1	1	81474.794093750	81474.808718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	81474.794093750	81474.808718750	1400.000	4000.000	1.0000
599	Waveform 1	1	81505.675593750	81505.685343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	81505.675593750	81505.685343750	1400.000	4000.000	1.0000
600	Waveform 1	1	81591.961468750	81591.987468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	81591.961468750	81591.987468750	1400.000	4000.000	1.0000
601	Waveform 1	1	81707.872718750	81707.897093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	81707.872718750	81707.897093750	1400.000	4000.000	1.0000
602	Waveform 1	1	81731.201218750	81731.215843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	81731.201218750	81731.215843750	1400.000	4000.000	1.0000
603	Waveform 1	1	81873.642218750	81873.653593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81873.642218750	81873.653593750	1400.000	4000.000	1.0000
604	Waveform 1	1	82031.707593750	82031.730343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	82031.707593750	82031.730343750	1400.000	4000.000	1.0000
605	Waveform 1	1	82031.915593750	82031.925343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	82031.915593750	82031.925343750	1400.000	4000.000	1.0000
606	Waveform 1	1	82163.298468750	82163.311468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	82163.298468750	82163.311468750	1400.000	4000.000	1.0000
607	Waveform 1	1	82168.966468750	82168.992468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	82168.966468750	82168.992468750	1400.000	4000.000	1.0000
608	Waveform 1	1	82171.080593750	82171.101718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	82171.080593750	82171.101718750	1400.000	4000.000	1.0000
609	Waveform 1	1	82171.761468750	82171.771218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	82171.761468750	82171.771218750	1400.000	4000.000	1.0000
610	Waveform 1	1	82171.912593750	82171.923968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	82171.912593750	82171.923968750	1400.000	4000.000	1.0000
611	Waveform 1	1	82172.157968750	82172.167718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82172.157968750	82172.167718750	1400.000	4000.000	1.0000
612	Waveform 1	1	82196.120218750	82196.142968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82196.120218750	82196.142968750	1400.000	4000.000	1.0000
613	Waveform 1	1	82224.442343750	82224.452093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82224.442343750	82224.452093750	1400.000	4000.000	1.0000
614	Waveform 1	1	82231.215343750	82231.233218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82231.215343750	82231.233218750	1400.000	4000.000	1.0000
615	Waveform 1	1	82234.007093750	82234.021718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82234.007093750	82234.021718750	1400.000	4000.000	1.0000
616	Waveform 1	1	82249.376343750	82249.392593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82249.376343750	82249.392593750	1400.000	4000.000	1.0000
617	Waveform 1	1	82250.182343750	82250.205093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82250.182343750	82250.205093750	1400.000	4000.000	1.0000
618	Waveform 1	1	82254.532468750	82254.542218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82254.532468750	82254.542218750	1400.000	4000.000	1.0000
619	Waveform 1	1	82256.191593750	82256.204593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82256.191593750	82256.204593750	1400.000	4000.000	1.0000
620	Waveform 1	1	82260.039593750	82260.060718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82260.039593750	82260.060718750	1400.000	4000.000	1.0000
621	Waveform 1	1	82268.055718750	82268.065468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82268.055718750	82268.065468750	1400.000	4000.000	1.0000
622	Waveform 1	1	82270.730468750	82270.762968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82270.730468750	82270.762968750	1400.000	4000.000	1.0000
623	Waveform 1	1	82279.448593750	82279.456718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82279.448593750	82279.456718750	1400.000	4000.000	1.0000
624	Waveform 1	1	82281.544843750	82281.565968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	82281.544843750	82281.565968750	1400.000	4000.000	1.0000
625	Waveform 1	1	82281.720343750	82281.746343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	82281.720343750	82281.746343750	1400.000	4000.000	1.0000
626	Waveform 1	1	82288.555093750	82288.582718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	82288.555093750	82288.582718750	1400.000	4000.000	1.0000
627	Waveform 1	1	82288.993843750	82289.001968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	82288.993843750	82289.001968750	1400.000	4000.000	1.0000
628	Waveform 1	1	82291.764468750	82291.792093750	1400.000	4000.000	0.7059
628	Spectrogram 1	1	82291.764468750	82291.792093750	1400.000	4000.000	0.7059
629	Waveform 1	1	82292.003343750	82292.035843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	82292.003343750	82292.035843750	1400.000	4000.000	1.0000
630	Waveform 1	1	82297.174093750	82297.187093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	82297.174093750	82297.187093750	1400.000	4000.000	1.0000
631	Waveform 1	1	82384.178218750	82384.191218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	82384.178218750	82384.191218750	1400.000	4000.000	1.0000
632	Waveform 1	1	82384.238343750	82384.246468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	82384.238343750	82384.246468750	1400.000	4000.000	1.0000
633	Waveform 1	1	82462.599093750	82462.608843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	82462.599093750	82462.608843750	1400.000	4000.000	1.0000
634	Waveform 1	1	82462.641343750	82462.649468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	82462.641343750	82462.649468750	1400.000	4000.000	1.0000
635	Waveform 1	1	82608.832843750	82608.857218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	82608.832843750	82608.857218750	1400.000	4000.000	1.0000
636	Waveform 1	1	82622.073343750	82622.086343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	82622.073343750	82622.086343750	1400.000	4000.000	1.0000
637	Waveform 1	1	82625.336343750	82625.344468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	82625.336343750	82625.344468750	1400.000	4000.000	1.0000
638	Waveform 1	1	82631.459343750	82631.473968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	82631.459343750	82631.473968750	1400.000	4000.000	1.0000
639	Waveform 1	1	82633.479218750	82633.488968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	82633.479218750	82633.488968750	1400.000	4000.000	1.0000
640	Waveform 1	1	82637.179343750	82637.197218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	82637.179343750	82637.197218750	1400.000	4000.000	1.0000
641	Waveform 1	1	82637.657093750	82637.665218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	82637.657093750	82637.665218750	1400.000	4000.000	1.0000
642	Waveform 1	1	82641.834968750	82641.844718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	82641.834968750	82641.844718750	1400.000	4000.000	1.0000
643	Waveform 1	1	82737.334593750	82737.342718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	82737.334593750	82737.342718750	1400.000	4000.000	1.0000
644	Waveform 1	1	82817.986593750	82818.002843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	82817.986593750	82818.002843750	1400.000	4000.000	1.0000
645	Waveform 1	1	82829.998593750	82830.009968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82829.998593750	82830.009968750	1400.000	4000.000	1.0000
646	Waveform 1	1	82877.004968750	82877.014718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	82877.004968750	82877.014718750	1400.000	4000.000	1.0000
647	Waveform 1	1	82914.264593750	82914.277593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82914.264593750	82914.277593750	1400.000	4000.000	1.0000
648	Waveform 1	1	82944.725218750	82944.733343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82944.725218750	82944.733343750	1400.000	4000.000	1.0000
649	Waveform 1	1	82948.816968750	82948.838093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82948.816968750	82948.838093750	1400.000	4000.000	1.0000
650	Waveform 1	1	82949.057468750	82949.067218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82949.057468750	82949.067218750	1400.000	4000.000	1.0000
651	Waveform 1	1	82949.130593750	82949.143593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82949.130593750	82949.143593750	1400.000	4000.000	1.0000
652	Waveform 1	1	83040.759468750	83040.780593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	83040.759468750	83040.780593750	1400.000	4000.000	1.0000
653	Waveform 1	1	83124.906843750	83124.918218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	83124.906843750	83124.918218750	1400.000	4000.000	1.0000
654	Waveform 1	1	83410.825593750	83410.833718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	83410.825593750	83410.833718750	1400.000	4000.000	1.0000
655	Waveform 1	1	83423.513593750	83423.529843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	83423.513593750	83423.529843750	1400.000	4000.000	1.0000
656	Waveform 1	1	83774.047218750	83774.061843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	83774.047218750	83774.061843750	1400.000	4000.000	1.0000
657	Waveform 1	1	83915.683843750	83915.696843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	83915.683843750	83915.696843750	1400.000	4000.000	1.0000
658	Waveform 1	1	83915.854468750	83915.864218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	83915.854468750	83915.864218750	1400.000	4000.000	1.0000
659	Waveform 1	1	84060.489218750	84060.507093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	84060.489218750	84060.507093750	1400.000	4000.000	1.0000
660	Waveform 1	1	84060.559093750	84060.583468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	84060.559093750	84060.583468750	1400.000	4000.000	1.0000
661	Waveform 1	1	84117.105843750	84117.128593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	84117.105843750	84117.128593750	1400.000	4000.000	1.0000
662	Waveform 1	1	84141.043718750	84141.063218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	84141.043718750	84141.063218750	1400.000	4000.000	1.0000
663	Waveform 1	1	84232.812343750	84232.825343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	84232.812343750	84232.825343750	1400.000	4000.000	1.0000
664	Waveform 1	1	84288.522218750	84288.546593750	1400.000	4000.000	0.8000
664	Spectrogram 1	1	84288.522218750	84288.546593750	1400.000	4000.000	0.8000
665	Waveform 1	1	84363.645968750	84363.678468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	84363.645968750	84363.678468750	1400.000	4000.000	1.0000
666	Waveform 1	1	84363.920593750	84363.933593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	84363.920593750	84363.933593750	1400.000	4000.000	1.0000
667	Waveform 1	1	84407.464093750	84407.472218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	84407.464093750	84407.472218750	1400.000	4000.000	1.0000
668	Waveform 1	1	84452.107718750	84452.115843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	84452.107718750	84452.115843750	1400.000	4000.000	1.0000
669	Waveform 1	1	84524.972718750	84524.982468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	84524.972718750	84524.982468750	1400.000	4000.000	1.0000
670	Waveform 1	1	84591.277593750	84591.292218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	84591.277593750	84591.292218750	1400.000	4000.000	1.0000
671	Waveform 1	1	84598.811093750	84598.822468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	84598.811093750	84598.822468750	1400.000	4000.000	1.0000
672	Waveform 1	1	84632.713468750	84632.736218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	84632.713468750	84632.736218750	1400.000	4000.000	1.0000
673	Waveform 1	1	84637.128593750	84637.151343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	84637.128593750	84637.151343750	1400.000	4000.000	1.0000
674	Waveform 1	1	84650.338218750	84650.360968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	84650.338218750	84650.360968750	1400.000	4000.000	1.0000
675	Waveform 1	1	84835.489093750	84835.497218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	84835.489093750	84835.497218750	1400.000	4000.000	1.0000
676	Waveform 1	1	84860.839093750	84860.848843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	84860.839093750	84860.848843750	1400.000	4000.000	1.0000
677	Waveform 1	1	84862.550218750	84862.576218750	1400.000	4000.000	0.7500
677	Spectrogram 1	1	84862.550218750	84862.576218750	1400.000	4000.000	0.7500
678	Waveform 1	1	84878.454093750	84878.463843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	84878.454093750	84878.463843750	1400.000	4000.000	1.0000
679	Waveform 1	1	84890.269468750	84890.279218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84890.269468750	84890.279218750	1400.000	4000.000	1.0000
